ITR:79435112,BOND,N,82,0,P,16,0
ITR:79628073,BOND,N,371,0,P,18,0
ITR:79706865,BOND,N,247,0,P,0,0
ITR:79756647,BOND,N,178,0,P,19,0
ITR:79945605,BREAK,N,247,0,P,0,0
ITR:80327534,BOND,N,125,0,P,0,0
ITR:80628644,BREAK,N,371,0,P,18,0
ITR:81066474,BREAK,N,418,0,P,1,0
ITR:81100274,BOND,N,320,0,P,10,0
ITR:81322867,BREAK,N,320,0,P,10,0
ITR:81656120,BREAK,N,125,0,P,0,0
ITR:81710439,BOND,N,222,0,P,0,0
ITR:81937538,BOND,N,485,0,P,5,0
ITR:82087711,BOND,N,159,0,P,10,0
ITR:82477398,BREAK,N,159,0,P,10,0
ITR:82656584,BREAK,N,485,0,P,5,0
ITR:82966152,BREAK,N,222,0,P,0,0
ITR:82966310,BOND,N,233,0,P,0,0
ITR:83057209,BREAK,N,178,0,P,19,0
ITR:83177387,BOND,N,344,0,P,19,0
ITR:83911214,BREAK,N,344,0,P,19,0
ITR:84018970,BREAK,P,0,2,P,19,2
ITR:84220234,BREAK,N,82,0,P,16,0
ITR:84438193,BOND,N,486,0,P,16,0
ITR:84581177,BREAK,N,233,0,P,0,0
ITR:84804036,BOND,P,2,2,P,5,2
ITR:85296974,BREAK,N,486,0,P,16,0
ITR:85452244,BREAK,P,2,2,P,5,2
ITR:85608473,BOND,N,153,0,P,13,0
ITR:85647741,BOND,N,85,0,P,4,0
ITR:85703991,BOND,N,517,0,P,6,0
ITR:86022831,BOND,P,16,2,P,17,2
ITR:86601627,BREAK,N,153,0,P,13,0
ITR:86748106,BREAK,N,517,0,P,6,0
ITR:87724697,BREAK,N,85,0,P,4,0
ITR:88720963,BOND,N,244,0,P,10,0
ITR:88872843,BOND,P,0,2,P,3,2
ITR:88984909,BOND,N,89,0,P,1,0
ITR:89124650,BREAK,N,89,0,P,1,0
ITR:89637701,BOND,N,424,0,P,2,0
ITR:90115462,BOND,N,223,0,P,9,0
ITR:90452622,BREAK,N,424,0,P,2,0
ITR:90485497,BREAK,P,0,2,P,3,2
ITR:90552780,BREAK,N,244,0,P,10,0
ITR:90577769,BREAK,P,16,2,P,17,2
ITR:90648895,BOND,N,217,0,P,11,0
ITR:90706378,BOND,N,485,0,P,5,0
ITR:90715663,BREAK,N,485,0,P,5,0
ITR:90748319,BOND,N,258,0,P,4,0
ITR:90817250,BOND,N,414,0,P,18,0
ITR:90920935,BOND,P,9,2,P,18,2
ITR:91226320,BREAK,N,217,0,P,11,0
ITR:91286593,BREAK,N,223,0,P,9,0
ITR:91356190,BOND,N,406,0,P,15,0
ITR:91407347,BOND,N,511,0,P,9,0
ITR:91580197,BREAK,N,511,0,P,9,0
ITR:91624801,BOND,N,96,0,P,9,0
ITR:91838677,BREAK,N,258,0,P,4,0
ITR:91990788,BREAK,N,406,0,P,15,0
ITR:92662319,BOND,N,591,0,P,8,0
ITR:92822610,BOND,N,609,0,P,2,0
ITR:93186211,BREAK,N,96,0,P,9,0
ITR:93193425,BOND,N,150,0,P,9,0
ITR:93245165,BREAK,P,9,2,P,18,2
ITR:93378687,BREAK,N,591,0,P,8,0
ITR:93575062,BOND,N,329,0,P,13,0
ITR:93786721,BOND,N,262,0,P,16,0
ITR:93986920,BOND,P,13,2,P,18,2
ITR:94024929,BREAK,N,150,0,P,9,0
ITR:94044868,BREAK,N,262,0,P,16,0
ITR:94106137,BREAK,N,414,0,P,18,0
ITR:94133291,BOND,N,579,0,P,10,0
ITR:94181944,BREAK,N,579,0,P,10,0
ITR:94205699,BOND,N,242,0,P,18,0
ITR:94207519,BREAK,P,13,2,P,18,2
ITR:94337707,BOND,N,271,0,P,15,0
ITR:94440112,BOND,N,538,0,P,16,0
ITR:94461674,BOND,N,294,0,P,17,0
ITR:94508535,BREAK,N,271,0,P,15,0
ITR:94528614,BREAK,N,609,0,P,2,0
ITR:94668929,BREAK,N,329,0,P,13,0
ITR:94818331,BREAK,N,242,0,P,18,0
ITR:94839803,BOND,N,44,0,P,6,0
ITR:94987896,BOND,N,36,0,P,14,0
ITR:95056426,BOND,N,332,0,P,18,0
ITR:95418633,BOND,P,6,2,P,18,2
ITR:95652656,BREAK,N,44,0,P,6,0
ITR:95692291,BOND,N,329,0,P,6,0
ITR:95934672,BREAK,N,294,0,P,17,0
ITR:96102924,BREAK,N,538,0,P,16,0
ITR:96123606,BREAK,P,6,2,P,18,2
ITR:96318745,BREAK,N,332,0,P,18,0
ITR:96492064,BREAK,N,329,0,P,6,0
ITR:96881239,BREAK,N,36,0,P,14,0
ITR:96920485,BOND,N,485,0,P,6,0
ITR:97113161,BREAK,N,485,0,P,6,0
ITR:97823107,BOND,N,287,0,P,17,0
ITR:97964256,BREAK,N,287,0,P,17,0
ITR:98614759,BOND,N,415,0,P,8,0
ITR:98798430,BOND,N,529,0,P,16,0
ITR:98995213,BREAK,N,529,0,P,16,0
ITR:99300877,BOND,N,501,0,P,3,0
ITR:99462525,BREAK,N,415,0,P,8,0
ITR:99554285,BOND,P,1,2,P,11,2
ITR:99716647,BREAK,N,501,0,P,3,0
ITR:99892269,BOND,N,466,0,P,12,0
ITR:100036470,BOND,N,184,0,P,9,0
ITR:100592614,BOND,N,566,0,P,4,0
ITR:100719268,BREAK,N,466,0,P,12,0
ITR:101160682,BOND,N,507,0,P,19,0
ITR:101268341,BOND,N,72,0,P,11,0
ITR:101268455,BREAK,N,72,0,P,11,0
ITR:101366369,BREAK,N,507,0,P,19,0
ITR:101395228,BREAK,N,566,0,P,4,0
ITR:101490659,BOND,N,483,0,P,5,0
ITR:101953136,BOND,N,206,0,P,4,0
ITR:102077308,BOND,N,116,0,P,15,0
ITR:102083101,BREAK,N,116,0,P,15,0
ITR:102101655,BREAK,N,206,0,P,4,0
ITR:102320572,BREAK,N,184,0,P,9,0
ITR:103043721,BOND,N,416,0,P,14,0
ITR:103411027,BOND,N,543,0,P,3,0
ITR:103510932,BREAK,N,483,0,P,5,0
ITR:103604885,BOND,P,0,2,P,3,2
ITR:103704460,BOND,N,119,0,P,0,0
ITR:103777198,BOND,N,477,0,P,7,0
ITR:103911937,BREAK,N,477,0,P,7,0
ITR:103989710,BOND,N,166,0,P,7,0
ITR:104360779,BREAK,N,543,0,P,3,0
ITR:104424702,BOND,N,385,0,P,3,0
ITR:104530952,BREAK,N,166,0,P,7,0
ITR:104572106,BREAK,N,119,0,P,0,0
ITR:104602175,BOND,N,233,0,P,18,0
ITR:104603521,BREAK,N,385,0,P,3,0
ITR:104983777,BOND,N,89,0,P,4,0
ITR:104999156,BREAK,N,89,0,P,4,0
ITR:105484395,BREAK,P,0,2,P,3,2
ITR:105760277,BREAK,N,233,0,P,18,0
ITR:105827487,BREAK,P,1,2,P,11,2
ITR:105932836,BREAK,N,416,0,P,14,0
ITR:106610280,BOND,P,1,2,P,18,2
ITR:106676337,BOND,P,0,2,P,3,2
ITR:107247942,BOND,N,412,0,P,4,0
ITR:107304336,BOND,N,348,0,P,5,0
ITR:107409093,BOND,N,200,0,P,0,0
ITR:107427005,BOND,N,73,0,P,3,0
ITR:107484551,BOND,N,564,0,P,1,0
ITR:107550001,BOND,N,85,0,P,6,0
ITR:107650035,BOND,N,98,0,P,12,0
ITR:107774755,BREAK,N,85,0,P,6,0
ITR:108054472,BREAK,N,98,0,P,12,0
ITR:108066320,BOND,N,372,0,P,18,0
ITR:108073889,BREAK,N,372,0,P,18,0
ITR:108191011,BOND,N,133,0,P,18,0
ITR:108226667,BOND,N,112,0,P,7,0
ITR:108449245,BREAK,N,112,0,P,7,0
ITR:108542005,BREAK,N,564,0,P,1,0
ITR:108572785,BOND,N,617,0,P,6,0
ITR:108605738,BOND,N,416,0,P,1,0
ITR:108727147,BOND,P,4,2,P,5,2
ITR:108896270,BREAK,N,348,0,P,5,0
ITR:108924902,BREAK,N,73,0,P,3,0
ITR:108936992,BOND,N,319,0,P,5,0
ITR:108963509,BREAK,P,1,2,P,18,2
ITR:109174377,BOND,N,595,0,P,3,0
ITR:109175930,BREAK,N,133,0,P,18,0
ITR:109435919,BREAK,N,200,0,P,0,0
ITR:109492731,BREAK,P,4,2,P,5,2
ITR:109839651,BREAK,N,416,0,P,1,0
ITR:109843387,BOND,N,98,0,P,0,0
ITR:110075733,BOND,P,4,2,P,5,2
ITR:110111299,BREAK,P,4,2,P,5,2
ITR:110124392,BOND,N,96,0,P,9,0
ITR:110152335,BOND,N,263,0,P,13,0
ITR:110495555,BREAK,N,96,0,P,9,0
ITR:110657544,BREAK,N,263,0,P,13,0
ITR:110685245,BREAK,N,595,0,P,3,0
ITR:110710451,BREAK,N,412,0,P,4,0
ITR:110768085,BOND,P,5,2,P,6,2
ITR:110873369,BREAK,N,98,0,P,0,0
ITR:110921186,BREAK,N,319,0,P,5,0
ITR:110931336,BOND,N,403,0,P,5,0
ITR:111117284,BREAK,P,5,2,P,6,2
ITR:111287665,BOND,P,5,2,P,7,2
ITR:111418732,BOND,N,89,0,P,7,0
ITR:111428399,BREAK,N,403,0,P,5,0
ITR:111496441,BOND,N,290,0,P,5,0
ITR:111691449,BREAK,N,89,0,P,7,0
ITR:111862646,BOND,N,85,0,P,7,0
ITR:111956417,BREAK,N,290,0,P,5,0
ITR:112030338,BOND,N,292,0,P,9,0
ITR:112066371,BOND,N,388,0,P,5,0
ITR:112186855,BREAK,N,388,0,P,5,0
ITR:112193724,BOND,N,569,0,P,5,0
ITR:112229616,BREAK,N,569,0,P,5,0
ITR:112262422,BREAK,N,85,0,P,7,0
ITR:112289420,BREAK,N,617,0,P,6,0
ITR:112987998,BOND,N,568,0,P,1,0
ITR:113164691,BREAK,N,292,0,P,9,0
ITR:113629909,BOND,N,558,0,P,14,0
ITR:114175987,BREAK,N,558,0,P,14,0
ITR:114311393,BREAK,N,568,0,P,1,0
ITR:114477574,BOND,N,595,0,P,0,0
ITR:114525995,BOND,N,256,0,P,11,0
ITR:114527031,BOND,N,218,0,P,3,0
ITR:114826141,BREAK,N,595,0,P,0,0
ITR:114838951,BOND,N,100,0,P,0,0
ITR:115109019,BREAK,N,256,0,P,11,0
ITR:115337477,BREAK,N,218,0,P,3,0
ITR:115360730,BOND,N,509,0,P,16,0
ITR:115388729,BOND,N,454,0,P,3,0
ITR:115406438,BREAK,N,509,0,P,16,0
ITR:115456207,BREAK,N,454,0,P,3,0
ITR:115540673,BOND,N,393,0,P,3,0
ITR:116140665,BREAK,N,100,0,P,0,0
ITR:116224100,BOND,N,207,0,P,0,0
ITR:116292222,BREAK,P,0,2,P,3,2
ITR:116486175,BOND,N,346,0,P,8,0
ITR:116615184,BREAK,N,346,0,P,8,0
ITR:116637076,BREAK,N,207,0,P,0,0
ITR:117059690,BOND,N,597,0,P,14,0
ITR:117271913,BREAK,P,5,2,P,7,2
ITR:117774034,BREAK,N,597,0,P,14,0
ITR:117965690,BREAK,N,393,0,P,3,0
ITR:118172853,BOND,N,376,0,P,7,0
ITR:118294680,BOND,N,564,0,P,9,0
ITR:118674477,BREAK,N,376,0,P,7,0
ITR:118901624,BREAK,N,564,0,P,9,0
ITR:119876847,BOND,N,89,0,P,7,0
ITR:120063477,BOND,N,575,0,P,13,0
ITR:120602133,BOND,N,396,0,P,5,0
ITR:120954816,BOND,N,606,0,P,6,0
ITR:121106533,BREAK,N,606,0,P,6,0
ITR:121162225,BREAK,N,89,0,P,7,0
ITR:121366732,BREAK,N,396,0,P,5,0
ITR:121888160,BREAK,N,575,0,P,13,0
ITR:121902103,BOND,N,598,0,P,18,0
ITR:122235996,BOND,N,110,0,P,9,0
ITR:122541454,BOND,N,230,0,P,0,0
ITR:122559816,BREAK,N,230,0,P,0,0
ITR:122867577,BOND,N,279,0,P,13,0
ITR:123124329,BREAK,N,279,0,P,13,0
ITR:123216162,BOND,N,421,0,P,6,0
ITR:123423437,BREAK,N,110,0,P,9,0
ITR:123499454,BOND,N,304,0,P,12,0
ITR:123517960,BREAK,N,304,0,P,12,0
ITR:123796146,BOND,N,52,0,P,2,0
ITR:123824392,BOND,N,86,0,P,11,0
ITR:124191523,BREAK,N,52,0,P,2,0
ITR:124292422,BOND,P,6,2,P,18,2
ITR:124558386,BREAK,N,86,0,P,11,0
ITR:124570485,BOND,N,470,0,P,16,0
ITR:124679393,BREAK,P,6,2,P,18,2
ITR:125018730,BOND,N,509,0,P,1,0
ITR:125040285,BOND,N,173,0,P,7,0
ITR:125087078,BREAK,N,173,0,P,7,0
ITR:125181255,BREAK,N,421,0,P,6,0
ITR:125530888,BREAK,N,470,0,P,16,0
ITR:125905519,BREAK,N,509,0,P,1,0
ITR:125974268,BREAK,N,598,0,P,18,0
ITR:126703178,BOND,N,151,0,P,0,0
ITR:126729132,BOND,N,469,0,P,5,0
ITR:126769623,BOND,P,16,2,P,17,2
ITR:126785872,BREAK,N,151,0,P,0,0
ITR:126793299,BREAK,N,469,0,P,5,0
ITR:126799886,BOND,N,284,0,P,4,0
ITR:126855507,BOND,N,93,0,P,17,0
ITR:126909299,BOND,N,524,0,P,16,0
ITR:126920590,BREAK,N,93,0,P,17,0
ITR:126937530,BREAK,N,284,0,P,4,0
ITR:127073523,BOND,N,156,0,P,15,0
ITR:127092091,BOND,N,538,0,P,17,0
ITR:127263827,BREAK,P,16,2,P,17,2
ITR:127348331,BOND,P,1,2,P,8,2
ITR:127355610,BREAK,N,538,0,P,17,0
ITR:127576775,BREAK,N,156,0,P,15,0
ITR:128764696,BOND,N,250,0,P,1,0
ITR:128812904,BOND,N,147,0,P,8,0
ITR:128821776,BREAK,N,524,0,P,16,0
ITR:128954252,BREAK,N,147,0,P,8,0
ITR:128969037,BOND,N,394,0,P,8,0
ITR:129238176,BOND,N,108,0,P,18,0
ITR:129430647,BOND,N,25,0,P,17,0
ITR:129507686,BOND,N,167,0,P,7,0
ITR:129542441,BOND,N,577,0,P,19,0
ITR:129572221,BOND,N,169,0,P,12,0
ITR:129695720,BREAK,N,250,0,P,1,0
ITR:129724604,BOND,N,462,0,P,1,0
ITR:129775862,BOND,P,9,2,P,15,2
ITR:129839209,BREAK,N,108,0,P,18,0
ITR:129942801,BREAK,N,169,0,P,12,0
ITR:129978414,BREAK,N,462,0,P,1,0
ITR:130047779,BOND,N,156,0,P,1,0
ITR:130168176,BOND,N,373,0,P,10,0
ITR:130210284,BOND,N,38,0,P,12,0
ITR:130359598,BOND,N,459,0,P,4,0
ITR:130520011,BREAK,N,577,0,P,19,0
ITR:130610248,BOND,P,10,2,P,17,2
ITR:130730045,BOND,N,219,0,P,19,0
ITR:130857318,BOND,N,564,0,P,9,0
ITR:130896021,BREAK,N,459,0,P,4,0
ITR:130947330,BOND,N,408,0,P,3,0
ITR:130964296,BREAK,N,25,0,P,17,0
ITR:131007191,BREAK,N,167,0,P,7,0
ITR:131081958,BOND,N,604,0,P,15,0
ITR:131120044,BREAK,N,219,0,P,19,0
ITR:131172822,BREAK,N,604,0,P,15,0
ITR:131260128,BOND,N,26,0,P,15,0
ITR:131274524,BREAK,N,26,0,P,15,0
ITR:131275251,BREAK,N,38,0,P,12,0
ITR:131357465,BOND,N,421,0,P,17,0
ITR:131357579,BOND,N,404,0,P,15,0
ITR:131407522,BREAK,N,421,0,P,17,0
ITR:131416062,BOND,P,5,2,P,6,2
ITR:131481389,BOND,N,73,0,P,17,0
ITR:131504605,BREAK,N,564,0,P,9,0
ITR:131522508,BOND,N,487,0,P,9,0
ITR:131523072,BREAK,N,156,0,P,1,0
ITR:131532292,BOND,N,211,0,P,1,0
ITR:131556847,BREAK,N,487,0,P,9,0
ITR:131696639,BOND,N,173,0,P,19,0
ITR:131701337,BOND,N,427,0,P,2,0
ITR:131711098,BOND,N,420,0,P,7,0
ITR:131784451,BOND,N,159,0,P,9,0
ITR:131789543,BOND,P,2,2,P,3,2
ITR:131797954,BREAK,P,5,2,P,6,2
ITR:131844673,BREAK,P,1,2,P,8,2
ITR:131977175,BREAK,N,211,0,P,1,0
ITR:131985270,BREAK,N,408,0,P,3,0
ITR:132016905,BREAK,N,404,0,P,15,0
ITR:132025998,BOND,N,565,0,P,15,0
ITR:132057876,BOND,N,357,0,P,3,0
ITR:132109708,BREAK,N,357,0,P,3,0
ITR:132117762,BOND,N,533,0,P,3,0
ITR:132208420,BREAK,N,565,0,P,15,0
ITR:132295521,BOND,N,613,0,P,13,0
ITR:132401697,BOND,N,419,0,P,15,0
ITR:132427271,BREAK,P,2,2,P,3,2
ITR:132448174,BREAK,N,394,0,P,8,0
ITR:132636114,BREAK,N,420,0,P,7,0
ITR:132683372,BREAK,N,613,0,P,13,0
ITR:132690121,BREAK,N,533,0,P,3,0
ITR:132765283,BOND,N,440,0,P,1,0
ITR:132892552,BREAK,N,373,0,P,10,0
ITR:132918436,BREAK,N,73,0,P,17,0
ITR:133033007,BREAK,N,173,0,P,19,0
ITR:133151375,BREAK,N,440,0,P,1,0
ITR:133158524,BREAK,N,159,0,P,9,0
ITR:133261796,BREAK,N,427,0,P,2,0
ITR:133278117,BOND,N,31,0,P,18,0
ITR:133351365,BOND,N,537,0,P,9,0
ITR:133458633,BOND,N,271,0,P,12,0
ITR:133601329,BOND,N,591,0,P,4,0
ITR:133707446,BREAK,N,537,0,P,9,0
ITR:133844362,BOND,N,61,0,P,9,0
ITR:133868779,BREAK,P,9,2,P,15,2
ITR:133966317,BREAK,N,61,0,P,9,0
ITR:134250104,BREAK,N,31,0,P,18,0
ITR:134724943,BREAK,N,419,0,P,15,0
ITR:134785713,BREAK,N,591,0,P,4,0
ITR:135342066,BREAK,N,271,0,P,12,0
ITR:135976388,BOND,N,495,0,P,7,0
ITR:136100723,BREAK,N,495,0,P,7,0
ITR:136673354,BOND,N,151,0,P,18,0
ITR:137819222,BOND,N,289,0,P,8,0
ITR:137960500,BREAK,N,151,0,P,18,0
ITR:137972775,BREAK,N,289,0,P,8,0
ITR:138251810,BOND,N,590,0,P,2,0
ITR:138964716,BOND,N,58,0,P,7,0
ITR:139008414,BREAK,N,58,0,P,7,0
ITR:139029486,BOND,N,76,0,P,8,0
ITR:139167553,BREAK,N,590,0,P,2,0
ITR:139463937,BOND,N,459,0,P,15,0
ITR:139466030,BREAK,N,459,0,P,15,0
ITR:139516956,BREAK,N,76,0,P,8,0
ITR:139799647,BOND,N,486,0,P,8,0
ITR:140599510,BOND,N,520,0,P,6,0
ITR:140799254,BOND,N,142,0,P,19,0
ITR:140875695,BOND,N,275,0,P,16,0
ITR:140985920,BREAK,N,520,0,P,6,0
ITR:141700190,BREAK,N,275,0,P,16,0
ITR:141865699,BOND,N,415,0,P,13,0
ITR:142017303,BREAK,N,415,0,P,13,0
ITR:142034292,BREAK,N,486,0,P,8,0
ITR:142096212,BREAK,N,142,0,P,19,0
ITR:142529842,BOND,N,241,0,P,3,0
ITR:142862069,BREAK,N,241,0,P,3,0
ITR:143040253,BOND,N,462,0,P,7,0
ITR:143348650,BOND,N,474,0,P,9,0
ITR:143669457,BREAK,N,462,0,P,7,0
ITR:143900578,BOND,N,377,0,P,10,0
ITR:143904023,BOND,N,99,0,P,17,0
ITR:143984411,BREAK,N,377,0,P,10,0
ITR:144115775,BREAK,N,474,0,P,9,0
ITR:144161742,BOND,N,530,0,P,10,0
ITR:144394485,BOND,N,58,0,P,15,0
ITR:144407749,BOND,N,555,0,P,12,0
ITR:144517851,BREAK,P,10,2,P,17,2
ITR:144529898,BOND,N,233,0,P,3,0
ITR:144876084,BREAK,N,58,0,P,15,0
ITR:145039157,BREAK,N,99,0,P,17,0
ITR:145518194,BREAK,N,233,0,P,3,0
ITR:145538627,BOND,P,11,2,P,15,2
ITR:145562130,BREAK,P,11,2,P,15,2
ITR:145614473,BOND,N,388,0,P,1,0
ITR:145993719,BREAK,N,388,0,P,1,0
ITR:146069656,BREAK,N,530,0,P,10,0
ITR:146319069,BREAK,N,555,0,P,12,0
ITR:146392328,BOND,N,94,0,P,10,0
ITR:146497036,BOND,N,447,0,P,8,0
ITR:146962692,BOND,N,602,0,P,14,0
ITR:147177157,BOND,N,416,0,P,7,0
ITR:147410201,BREAK,N,416,0,P,7,0
ITR:147562652,BOND,N,365,0,P,16,0
ITR:147844866,BOND,P,8,2,P,16,2
ITR:147856566,BREAK,P,8,2,P,16,2
ITR:147859043,BOND,N,162,0,P,17,0
ITR:147905084,BREAK,N,94,0,P,10,0
ITR:147924305,BREAK,N,602,0,P,14,0
ITR:148020390,BREAK,N,162,0,P,17,0
ITR:148173661,BREAK,N,365,0,P,16,0
ITR:149074767,BOND,N,38,0,P,5,0
ITR:149245525,BOND,N,614,0,P,10,0
ITR:149334023,BOND,N,176,0,P,11,0
ITR:149375078,BREAK,N,447,0,P,8,0
ITR:149596835,BOND,P,5,2,P,10,2
ITR:149631200,BREAK,N,176,0,P,11,0
ITR:149726061,BREAK,N,614,0,P,10,0
ITR:149757675,BREAK,N,38,0,P,5,0
ITR:149988897,BOND,N,397,0,P,12,0
ITR:150230345,BOND,N,252,0,P,7,0
ITR:150308482,BREAK,P,5,2,P,10,2
ITR:150421265,BOND,N,330,0,P,16,0
ITR:150444871,BREAK,N,330,0,P,16,0
ITR:150546573,BREAK,N,252,0,P,7,0
ITR:150806207,BOND,N,261,0,P,0,0
ITR:150828801,BREAK,N,261,0,P,0,0
ITR:151008785,BOND,N,475,0,P,19,0
ITR:151171195,BOND,P,7,2,P,13,2
ITR:151617846,BOND,N,115,0,P,5,0
ITR:151887609,BREAK,N,475,0,P,19,0
ITR:151976697,BOND,N,401,0,P,11,0
ITR:152126529,BREAK,N,397,0,P,12,0
ITR:152300656,BOND,N,592,0,P,6,0
ITR:152518049,BREAK,N,115,0,P,5,0
ITR:152864856,BREAK,P,7,2,P,13,2
ITR:153009036,BREAK,N,592,0,P,6,0
ITR:153395935,BOND,N,38,0,P,0,0
ITR:153415440,BOND,N,188,0,P,7,0
ITR:153520282,BOND,P,3,2,P,13,2
ITR:153545560,BREAK,N,38,0,P,0,0
ITR:153546149,BOND,N,389,0,P,19,0
ITR:153561239,BREAK,N,401,0,P,11,0
ITR:153867649,BOND,N,28,0,P,14,0
ITR:153942905,BREAK,N,28,0,P,14,0
ITR:153967067,BREAK,N,389,0,P,19,0
ITR:154175547,BOND,N,510,0,P,16,0
ITR:154490604,BOND,N,54,0,P,11,0
ITR:154587641,BOND,N,144,0,P,13,0
ITR:154596889,BOND,N,126,0,P,3,0
ITR:154634247,BREAK,N,144,0,P,13,0
ITR:154650492,BOND,N,294,0,P,13,0
ITR:154736359,BOND,N,57,0,P,18,0
ITR:154778499,BREAK,N,126,0,P,3,0
ITR:154816620,BOND,N,84,0,P,3,0
ITR:154819487,BREAK,N,294,0,P,13,0
ITR:154866709,BREAK,N,510,0,P,16,0
ITR:154881285,BOND,N,392,0,P,13,0
ITR:154892317,BREAK,N,188,0,P,7,0
ITR:155048595,BOND,N,120,0,P,8,0
ITR:155223486,BREAK,N,392,0,P,13,0
ITR:155241483,BOND,N,53,0,P,13,0
ITR:155327363,BOND,N,90,0,P,0,0
ITR:155420432,BOND,N,156,0,P,12,0
ITR:155421990,BREAK,N,120,0,P,8,0
ITR:155542103,BREAK,N,54,0,P,11,0
ITR:155543854,BOND,N,87,0,P,16,0
ITR:155557156,BOND,N,441,0,P,17,0
ITR:155608504,BOND,P,16,2,P,18,2
ITR:155790730,BREAK,N,441,0,P,17,0
ITR:155806865,BREAK,N,156,0,P,12,0
ITR:156132786,BREAK,N,90,0,P,0,0
ITR:156151037,BREAK,P,3,2,P,13,2
ITR:156216690,BREAK,N,84,0,P,3,0
ITR:156292511,BOND,N,605,0,P,1,0
ITR:156314724,BREAK,N,53,0,P,13,0
ITR:156346191,BREAK,N,57,0,P,18,0
ITR:156370345,BOND,N,402,0,P,18,0
ITR:156400319,BREAK,N,402,0,P,18,0
ITR:156403643,BOND,N,99,0,P,18,0
ITR:156469296,BREAK,N,87,0,P,16,0
ITR:156486053,BOND,N,385,0,P,16,0
ITR:156520482,BREAK,N,605,0,P,1,0
ITR:157294731,BREAK,N,99,0,P,18,0
ITR:157459925,BOND,N,194,0,P,18,0
ITR:157588435,BREAK,P,16,2,P,18,2
ITR:157654340,BOND,N,415,0,P,13,0
ITR:158130614,BOND,N,282,0,P,8,0
ITR:158288950,BREAK,N,385,0,P,16,0
ITR:158523141,BOND,N,341,0,P,12,0
ITR:158527601,BOND,P,12,2,P,18,2
ITR:158589627,BREAK,N,194,0,P,18,0
ITR:158589807,BOND,N,568,0,P,18,0
ITR:158691428,BREAK,N,568,0,P,18,0
ITR:158778153,BREAK,N,282,0,P,8,0
ITR:158892152,BOND,N,327,0,P,19,0
ITR:158913375,BOND,N,326,0,P,5,0
ITR:158916166,BOND,P,5,2,P,13,2
ITR:158928185,BREAK,N,327,0,P,19,0
ITR:158947948,BOND,N,57,0,P,15,0
ITR:159015807,BOND,N,501,0,P,18,0
ITR:159091148,BREAK,N,326,0,P,5,0
ITR:159147119,BOND,N,314,0,P,5,0
ITR:159174705,BREAK,N,501,0,P,18,0
ITR:159259524,BREAK,N,314,0,P,5,0
ITR:159281373,BOND,N,435,0,P,16,0
ITR:159295119,BOND,N,581,0,P,18,0
ITR:159403320,BREAK,N,581,0,P,18,0
ITR:159451357,BOND,N,171,0,P,5,0
ITR:159479052,BOND,N,291,0,P,18,0
ITR:159524551,BREAK,N,415,0,P,13,0
ITR:159552446,BOND,N,381,0,P,2,0
ITR:159590573,BREAK,N,291,0,P,18,0
ITR:159603501,BOND,N,149,0,P,18,0
ITR:159692625,BOND,N,605,0,P,13,0
ITR:159741413,BREAK,N,171,0,P,5,0
ITR:159749126,BOND,P,15,2,P,16,2
ITR:159785611,BOND,N,76,0,P,5,0
ITR:159917068,BREAK,N,76,0,P,5,0
ITR:160267979,BREAK,N,381,0,P,2,0
ITR:160292070,BOND,N,74,0,P,10,0
ITR:160294278,BOND,N,106,0,P,1,0
ITR:160304055,BREAK,P,15,2,P,16,2
ITR:160344114,BOND,N,467,0,P,5,0
ITR:160345544,BREAK,N,467,0,P,5,0
ITR:160373755,BOND,P,15,2,P,16,2
ITR:160417637,BREAK,N,341,0,P,12,0
ITR:160533222,BOND,N,197,0,P,5,0
ITR:160560060,BREAK,N,197,0,P,5,0
ITR:160576720,BOND,N,88,0,P,5,0
ITR:160591164,BREAK,N,88,0,P,5,0
ITR:160599361,BREAK,N,605,0,P,13,0
ITR:160692425,BOND,N,213,0,P,12,0
ITR:160877077,BREAK,N,149,0,P,18,0
ITR:160884500,BOND,N,426,0,P,4,0
ITR:160893069,BOND,N,551,0,P,18,0
ITR:161110899,BREAK,N,57,0,P,15,0
ITR:161171055,BREAK,N,435,0,P,16,0
ITR:161238850,BOND,N,85,0,P,11,0
ITR:161247874,BREAK,N,426,0,P,4,0
ITR:161346312,BREAK,N,85,0,P,11,0
ITR:161520552,BREAK,N,74,0,P,10,0
ITR:161548488,BOND,N,211,0,P,3,0
ITR:162009930,BREAK,N,106,0,P,1,0
ITR:162034499,BREAK,N,551,0,P,18,0
ITR:162197124,BOND,N,356,0,P,18,0
ITR:162473846,BOND,N,108,0,P,16,0
ITR:162524341,BREAK,N,356,0,P,18,0
ITR:162554034,BOND,N,390,0,P,18,0
ITR:162558574,BOND,N,351,0,P,15,0
ITR:162576547,BREAK,N,108,0,P,16,0
ITR:162577589,BREAK,P,15,2,P,16,2
ITR:162623756,BREAK,N,351,0,P,15,0
ITR:162655234,BREAK,N,211,0,P,3,0
ITR:162889319,BOND,N,433,0,P,6,0
ITR:162944368,BOND,N,447,0,P,3,0
ITR:162954027,BREAK,N,390,0,P,18,0
ITR:162986555,BOND,N,171,0,P,18,0
ITR:162992261,BREAK,N,171,0,P,18,0
ITR:163051836,BOND,N,135,0,P,18,0
ITR:163258885,BREAK,N,213,0,P,12,0
