ITR:156453275,BOND,N,26,0,P,17,0
ITR:156460385,BREAK,N,375,0,P,0,0
ITR:156598796,BOND,N,429,0,P,3,0
ITR:157118407,BREAK,N,429,0,P,3,0
ITR:157301109,BOND,N,469,0,P,7,0
ITR:157536376,BOND,N,117,0,P,10,0
ITR:157679258,BOND,N,334,0,P,9,0
ITR:157936710,BOND,N,63,0,P,8,0
ITR:158248674,BREAK,N,117,0,P,10,0
ITR:158372116,BOND,N,70,0,P,1,0
ITR:158465668,BOND,N,372,0,P,2,0
ITR:158568644,BOND,N,480,0,P,15,0
ITR:158585582,BREAK,N,26,0,P,17,0
ITR:158939779,BREAK,N,70,0,P,1,0
ITR:159060849,BREAK,N,63,0,P,8,0
ITR:159181804,BREAK,N,334,0,P,9,0
ITR:159576073,BOND,N,370,0,P,0,0
ITR:159744718,BOND,N,595,0,P,3,0
ITR:159774261,BOND,N,568,0,P,4,0
ITR:159847028,BREAK,N,480,0,P,15,0
ITR:159902136,BREAK,N,568,0,P,4,0
ITR:160022327,BREAK,N,372,0,P,2,0
ITR:160044750,BREAK,N,595,0,P,3,0
ITR:160322554,BOND,N,464,0,P,18,0
ITR:160437484,BOND,N,263,0,P,11,0
ITR:160439846,BREAK,N,263,0,P,11,0
ITR:161097545,BOND,N,168,0,P,6,0
ITR:161275930,BREAK,N,464,0,P,18,0
ITR:161458941,BOND,N,124,0,P,13,0
ITR:161501583,BOND,N,498,0,P,10,0
ITR:161579020,BOND,N,275,0,P,14,0
ITR:161594518,BREAK,N,498,0,P,10,0
ITR:161690852,BREAK,N,469,0,P,7,0
ITR:161723980,BOND,N,619,0,P,16,0
ITR:161782746,BREAK,N,124,0,P,13,0
ITR:161904762,BREAK,N,275,0,P,14,0
ITR:162024102,BREAK,N,619,0,P,16,0
ITR:162128866,BREAK,N,370,0,P,0,0
ITR:162134444,BREAK,N,168,0,P,6,0
ITR:162804935,BOND,N,327,0,P,8,0
ITR:163068954,BREAK,N,327,0,P,8,0
ITR:163312196,BOND,N,454,0,P,10,0
ITR:163351577,BOND,N,350,0,P,14,0
ITR:163418572,BOND,N,317,0,P,13,0
ITR:163676080,BOND,N,355,0,P,19,0
ITR:163719981,BOND,N,427,0,P,8,0
ITR:163872647,BREAK,N,427,0,P,8,0
ITR:163991603,BOND,N,174,0,P,18,0
ITR:164271928,BREAK,N,454,0,P,10,0
ITR:164538621,BREAK,N,174,0,P,18,0
ITR:164552871,BREAK,N,350,0,P,14,0
ITR:165059404,BOND,N,514,0,P,11,0
ITR:165125956,BREAK,N,355,0,P,19,0
ITR:165202652,BOND,N,433,0,P,16,0
ITR:165358408,BREAK,N,433,0,P,16,0
ITR:165626485,BOND,N,171,0,P,8,0
ITR:165886833,BREAK,N,514,0,P,11,0
ITR:166025897,BREAK,N,171,0,P,8,0
ITR:166184596,BOND,N,401,0,P,3,0
ITR:166254720,BOND,N,302,0,P,16,0
ITR:166437799,BREAK,N,401,0,P,3,0
ITR:166442555,BREAK,N,317,0,P,13,0
ITR:167431297,BREAK,N,302,0,P,16,0
ITR:169771998,BOND,N,456,0,P,1,0
ITR:170107018,BOND,N,253,0,P,4,0
ITR:170455142,BREAK,N,253,0,P,4,0
ITR:170683506,BREAK,N,456,0,P,1,0
ITR:170958248,BOND,N,567,0,P,15,0
ITR:171037521,BREAK,N,567,0,P,15,0
ITR:171576578,BOND,N,545,0,P,6,0
ITR:171898667,BOND,N,284,0,P,5,0
ITR:172946459,BOND,N,379,0,P,7,0
ITR:172975353,BREAK,N,545,0,P,6,0
ITR:173212609,BOND,N,288,0,P,0,0
ITR:173252199,BREAK,N,284,0,P,5,0
ITR:173550336,BREAK,N,379,0,P,7,0
ITR:173574546,BREAK,N,288,0,P,0,0
ITR:173688498,BOND,N,537,0,P,4,0
ITR:173766941,BOND,N,507,0,P,6,0
ITR:173795662,BREAK,N,537,0,P,4,0
ITR:175110174,BREAK,N,507,0,P,6,0
ITR:175218276,BOND,N,22,0,P,15,0
ITR:175304767,BOND,N,98,0,P,7,0
ITR:175375439,BOND,N,562,0,P,11,0
ITR:175407848,BREAK,N,562,0,P,11,0
ITR:175871176,BOND,N,438,0,P,4,0
ITR:175900464,BOND,N,158,0,P,2,0
ITR:176098037,BREAK,N,438,0,P,4,0
ITR:176113432,BREAK,N,98,0,P,7,0
ITR:176340938,BREAK,N,22,0,P,15,0
ITR:176664362,BOND,P,6,2,P,11,2
ITR:176764104,BREAK,P,6,2,P,11,2
ITR:177371296,BREAK,N,158,0,P,2,0
ITR:178033561,BOND,N,470,0,P,3,0
ITR:178280383,BOND,N,392,0,P,17,0
ITR:178427986,BOND,N,510,0,P,10,0
ITR:178973803,BREAK,N,392,0,P,17,0
ITR:179224483,BOND,N,308,0,P,18,0
ITR:179445797,BREAK,N,308,0,P,18,0
ITR:180024870,BREAK,N,510,0,P,10,0
ITR:180042788,BOND,N,449,0,P,13,0
ITR:180090947,BREAK,N,449,0,P,13,0
ITR:180727894,BOND,N,596,0,P,4,0
ITR:180850354,BREAK,N,596,0,P,4,0
ITR:180949605,BREAK,N,470,0,P,3,0
ITR:181447936,BOND,N,410,0,P,16,0
ITR:182206377,BOND,N,231,0,P,19,0
ITR:182287527,BREAK,N,231,0,P,19,0
ITR:182849248,BOND,P,5,2,P,7,2
ITR:183109625,BOND,N,104,0,P,14,0
ITR:183298057,BREAK,P,5,2,P,7,2
ITR:183444433,BREAK,N,410,0,P,16,0
ITR:183448617,BREAK,N,104,0,P,14,0
ITR:183900857,BOND,N,295,0,P,4,0
ITR:184406272,BREAK,N,295,0,P,4,0
ITR:184596617,BOND,N,77,0,P,10,0
ITR:184825593,BREAK,N,77,0,P,10,0
ITR:187092639,BOND,N,277,0,P,0,0
ITR:187202266,BOND,N,98,0,P,2,0
ITR:187806993,BREAK,N,98,0,P,2,0
ITR:187965575,BREAK,N,277,0,P,0,0
ITR:188447930,BOND,N,188,0,P,9,0
ITR:188670248,BOND,N,171,0,P,5,0
ITR:189827349,BREAK,N,188,0,P,9,0
ITR:189895095,BOND,N,572,0,P,11,0
ITR:190107365,BREAK,N,572,0,P,11,0
ITR:190683716,BOND,N,345,0,P,17,0
ITR:190758255,BREAK,N,345,0,P,17,0
ITR:191259765,BOND,N,543,0,P,9,0
ITR:191274889,BREAK,N,543,0,P,9,0
ITR:191633855,BREAK,N,171,0,P,5,0
ITR:191637000,BOND,N,439,0,P,18,0
ITR:192321153,BREAK,N,439,0,P,18,0
ITR:193513488,BOND,N,109,0,P,8,0
ITR:193780748,BOND,N,205,0,P,2,0
ITR:194165463,BOND,N,356,0,P,17,0
ITR:194238020,BOND,P,11,2,P,19,2
ITR:194417599,BREAK,N,205,0,P,2,0
ITR:194934923,BREAK,N,109,0,P,8,0
ITR:194998903,BOND,N,436,0,P,3,0
ITR:195003315,BREAK,N,356,0,P,17,0
ITR:195023148,BREAK,N,436,0,P,3,0
ITR:195262795,BOND,N,262,0,P,7,0
ITR:195544600,BOND,N,89,0,P,9,0
ITR:195685428,BOND,N,267,0,P,5,0
ITR:195715488,BREAK,N,262,0,P,7,0
ITR:195854160,BREAK,P,11,2,P,19,2
ITR:195992250,BREAK,N,89,0,P,9,0
ITR:196183418,BOND,N,368,0,P,1,0
ITR:196326711,BOND,N,542,0,P,16,0
ITR:196425534,BOND,N,46,0,P,6,0
ITR:196520661,BOND,N,132,0,P,9,0
ITR:196758566,BREAK,N,368,0,P,1,0
ITR:196793790,BREAK,N,542,0,P,16,0
ITR:196959139,BREAK,N,132,0,P,9,0
ITR:197020366,BREAK,N,46,0,P,6,0
ITR:197022028,BOND,N,71,0,P,15,0
ITR:197200880,BREAK,N,267,0,P,5,0
ITR:197472451,BREAK,N,71,0,P,15,0
ITR:197649324,BOND,N,282,0,P,6,0
ITR:197877295,BOND,N,25,0,P,5,0
ITR:197884470,BREAK,N,282,0,P,6,0
ITR:197964480,BOND,N,595,0,P,4,0
ITR:197994991,BREAK,N,595,0,P,4,0
ITR:198021266,BREAK,N,25,0,P,5,0
ITR:198390681,BOND,N,236,0,P,5,0
ITR:198536194,BOND,N,162,0,P,3,0
ITR:199126470,BREAK,N,236,0,P,5,0
ITR:199337555,BREAK,N,162,0,P,3,0
ITR:199444564,BOND,N,380,0,P,8,0
ITR:199462956,BOND,N,614,0,P,16,0
ITR:199600535,BREAK,N,380,0,P,8,0
ITR:199744324,BREAK,N,614,0,P,16,0
ITR:200106329,BOND,N,588,0,P,14,0
ITR:200356970,BREAK,N,588,0,P,14,0
ITR:200570750,BOND,N,306,0,P,15,0
ITR:200931089,BREAK,N,306,0,P,15,0
ITR:201933849,BOND,N,396,0,P,16,0
ITR:202525311,BOND,N,616,0,P,14,0
ITR:202619952,BOND,N,49,0,P,4,0
ITR:202740909,BREAK,N,49,0,P,4,0
ITR:202927969,BOND,N,154,0,P,3,0
ITR:203092792,BREAK,N,616,0,P,14,0
ITR:203349376,BOND,N,443,0,P,18,0
ITR:203481060,BOND,N,199,0,P,8,0
ITR:203785103,BREAK,N,154,0,P,3,0
ITR:203983329,BREAK,N,443,0,P,18,0
ITR:204250596,BOND,N,141,0,P,15,0
ITR:204514920,BREAK,N,396,0,P,16,0
ITR:204696943,BOND,N,387,0,P,19,0
ITR:204760268,BREAK,N,199,0,P,8,0
ITR:204856258,BOND,N,111,0,P,9,0
ITR:204903669,BOND,N,314,0,P,2,0
ITR:205398151,BOND,N,562,0,P,18,0
ITR:205622764,BREAK,N,387,0,P,19,0
ITR:206271715,BREAK,N,314,0,P,2,0
ITR:206687187,BOND,N,82,0,P,5,0
ITR:206838898,BREAK,N,111,0,P,9,0
ITR:206917139,BOND,N,27,0,P,10,0
ITR:206921926,BOND,N,575,0,P,11,0
ITR:207233284,BOND,N,430,0,P,7,0
ITR:207266938,BOND,N,518,0,P,8,0
ITR:207348621,BREAK,N,82,0,P,5,0
ITR:207406996,BREAK,N,575,0,P,11,0
ITR:207590866,BREAK,N,430,0,P,7,0
ITR:207735897,BREAK,N,141,0,P,15,0
ITR:207843052,BOND,N,218,0,P,13,0
ITR:208019253,BREAK,N,218,0,P,13,0
ITR:208543763,BREAK,N,562,0,P,18,0
ITR:208638934,BOND,N,25,0,P,16,0
ITR:209135012,BREAK,N,25,0,P,16,0
ITR:209431338,BOND,N,498,0,P,3,0
ITR:209810397,BREAK,N,518,0,P,8,0
ITR:210766835,BOND,P,2,2,P,11,2
ITR:210812393,BREAK,N,498,0,P,3,0
ITR:210872733,BOND,N,45,0,P,19,0
ITR:211318019,BREAK,N,27,0,P,10,0
ITR:211525619,BREAK,N,45,0,P,19,0
ITR:211642060,BREAK,P,2,2,P,11,2
ITR:212031684,BOND,N,308,0,P,8,0
ITR:212115866,BOND,N,291,0,P,2,0
ITR:212256726,BREAK,N,308,0,P,8,0
ITR:212413235,BOND,N,282,0,P,13,0
ITR:212420055,BREAK,N,282,0,P,13,0
ITR:212433402,BREAK,N,291,0,P,2,0
ITR:212516741,BOND,N,523,0,P,0,0
ITR:213021705,BOND,N,120,0,P,1,0
ITR:213613945,BREAK,N,120,0,P,1,0
ITR:214877519,BOND,N,470,0,P,6,0
ITR:215049644,BREAK,N,470,0,P,6,0
ITR:215102812,BOND,N,410,0,P,15,0
ITR:215253314,BREAK,N,523,0,P,0,0
ITR:215260888,BREAK,N,410,0,P,15,0
ITR:215365677,BOND,N,258,0,P,7,0
ITR:215367775,BOND,N,424,0,P,0,0
ITR:215533850,BREAK,N,258,0,P,7,0
ITR:215578390,BOND,N,364,0,P,12,0
ITR:216380585,BOND,N,201,0,P,15,0
ITR:216422033,BREAK,N,364,0,P,12,0
ITR:216485697,BREAK,N,201,0,P,15,0
ITR:216520214,BOND,N,320,0,P,9,0
ITR:216645081,BOND,N,145,0,P,4,0
ITR:216674075,BREAK,N,145,0,P,4,0
ITR:216984906,BREAK,N,320,0,P,9,0
ITR:217574751,BREAK,N,424,0,P,0,0
ITR:217892615,BOND,N,570,0,P,0,0
ITR:218251848,BOND,N,210,0,P,6,0
ITR:218386089,BOND,N,253,0,P,3,0
ITR:218674411,BREAK,N,570,0,P,0,0
ITR:218907530,BOND,N,245,0,P,8,0
ITR:219054967,BREAK,N,245,0,P,8,0
ITR:219309208,BOND,N,385,0,P,19,0
ITR:219545915,BREAK,N,385,0,P,19,0
ITR:219623992,BREAK,N,253,0,P,3,0
ITR:220137550,BOND,N,558,0,P,9,0
ITR:220179430,BREAK,N,210,0,P,6,0
ITR:220237127,BOND,N,184,0,P,14,0
ITR:220580995,BREAK,N,184,0,P,14,0
ITR:220669591,BOND,N,150,0,P,2,0
ITR:221182536,BREAK,N,558,0,P,9,0
ITR:221418265,BOND,N,126,0,P,3,0
ITR:221710419,BREAK,N,150,0,P,2,0
ITR:222533629,BREAK,N,126,0,P,3,0
ITR:223290921,BOND,N,50,0,P,12,0
ITR:224775954,BOND,N,145,0,P,9,0
ITR:225236851,BOND,N,130,0,P,7,0
ITR:225310531,BOND,P,7,2,P,12,2
ITR:225479149,BREAK,N,50,0,P,12,0
ITR:225497648,BREAK,N,130,0,P,7,0
ITR:225558949,BREAK,N,145,0,P,9,0
ITR:226506381,BREAK,P,7,2,P,12,2
ITR:227091423,BOND,N,164,0,P,19,0
ITR:227584153,BOND,N,336,0,P,12,0
ITR:227657697,BREAK,N,336,0,P,12,0
ITR:228594694,BREAK,N,164,0,P,19,0
ITR:229715077,BOND,N,387,0,P,2,0
ITR:229965160,BOND,N,23,0,P,5,0
ITR:230007168,BREAK,N,387,0,P,2,0
ITR:230030358,BOND,N,135,0,P,14,0
ITR:230223234,BOND,N,83,0,P,6,0
ITR:230308129,BOND,N,375,0,P,15,0
ITR:230368544,BOND,N,505,0,P,17,0
ITR:230372902,BREAK,N,83,0,P,6,0
ITR:230400672,BREAK,N,505,0,P,17,0
ITR:230730655,BREAK,N,375,0,P,15,0
ITR:230858942,BREAK,N,23,0,P,5,0
ITR:231271626,BOND,N,223,0,P,12,0
ITR:231579732,BREAK,N,223,0,P,12,0
ITR:231883526,BOND,N,210,0,P,6,0
ITR:232218954,BREAK,N,135,0,P,14,0
ITR:232404166,BOND,N,417,0,P,4,0
ITR:232579779,BOND,N,495,0,P,5,0
ITR:233086271,BREAK,N,417,0,P,4,0
ITR:233157307,BOND,N,295,0,P,1,0
ITR:233519169,BREAK,N,210,0,P,6,0
ITR:233559040,BREAK,N,495,0,P,5,0
ITR:233717647,BREAK,N,295,0,P,1,0
ITR:233781392,BOND,N,510,0,P,2,0
ITR:234260117,BOND,N,359,0,P,0,0
ITR:234447318,BREAK,N,359,0,P,0,0
ITR:234883653,BREAK,N,510,0,P,2,0
ITR:235483302,BOND,N,228,0,P,19,0
ITR:235731133,BREAK,N,228,0,P,19,0
ITR:236182749,BOND,N,513,0,P,0,0
ITR:236910028,BREAK,N,513,0,P,0,0
ITR:236968094,BOND,N,343,0,P,8,0
ITR:237497437,BREAK,N,343,0,P,8,0
ITR:237752581,BOND,N,446,0,P,3,0
ITR:237814917,BOND,N,181,0,P,15,0
ITR:237859164,BREAK,N,181,0,P,15,0
ITR:238422102,BREAK,N,446,0,P,3,0
ITR:239538965,BOND,N,445,0,P,3,0
ITR:239628610,BOND,N,379,0,P,9,0
ITR:239800983,BOND,N,592,0,P,2,0
ITR:239994097,BREAK,N,379,0,P,9,0
ITR:240194650,BOND,N,348,0,P,5,0
ITR:240197178,BOND,N,298,0,P,15,0
ITR:240435420,BREAK,N,592,0,P,2,0
ITR:241063456,BOND,N,340,0,P,7,0
ITR:241076170,BREAK,N,445,0,P,3,0
ITR:241152999,BREAK,N,340,0,P,7,0
ITR:241259174,BREAK,N,298,0,P,15,0
ITR:241456171,BREAK,N,348,0,P,5,0
ITR:242452848,BOND,N,553,0,P,9,0
ITR:242755680,BOND,N,58,0,P,12,0
ITR:243099341,BREAK,N,553,0,P,9,0
ITR:243150530,BOND,N,108,0,P,8,0
ITR:243278748,BOND,N,128,0,P,11,0
ITR:243483871,BOND,N,616,0,P,15,0
ITR:243602730,BREAK,N,108,0,P,8,0
ITR:243876601,BREAK,N,58,0,P,12,0
ITR:243903968,BREAK,N,128,0,P,11,0
ITR:244051563,BREAK,N,616,0,P,15,0
ITR:245740905,BOND,N,284,0,P,18,0
ITR:245887424,BOND,N,89,0,P,15,0
ITR:245975091,BREAK,N,89,0,P,15,0
ITR:246056033,BOND,N,433,0,P,10,0
ITR:246083471,BREAK,N,284,0,P,18,0
ITR:246162191,BREAK,N,433,0,P,10,0
ITR:246803760,BOND,N,498,0,P,0,0
ITR:247017177,BOND,N,337,0,P,13,0
ITR:247122306,BREAK,N,498,0,P,0,0
ITR:247374719,BREAK,N,337,0,P,13,0
ITR:247443252,BOND,N,222,0,P,19,0
ITR:247455434,BOND,N,167,0,P,10,0
ITR:247568779,BOND,N,223,0,P,7,0
ITR:247678538,BOND,N,350,0,P,12,0
ITR:248125665,BREAK,N,223,0,P,7,0
ITR:248317841,BREAK,N,350,0,P,12,0
ITR:248517185,BREAK,N,167,0,P,10,0
ITR:249060258,BOND,N,212,0,P,8,0
ITR:249180608,BOND,N,616,0,P,14,0
ITR:249376608,BREAK,N,212,0,P,8,0
ITR:249433769,BREAK,N,222,0,P,19,0
ITR:249672622,BOND,N,427,0,P,18,0
ITR:250254577,BREAK,N,427,0,P,18,0
ITR:250273713,BOND,N,271,0,P,3,0
ITR:250331211,BOND,N,241,0,P,1,0
ITR:250390864,BREAK,N,616,0,P,14,0
ITR:250500100,BREAK,N,271,0,P,3,0
ITR:250866350,BOND,N,477,0,P,11,0
ITR:250903958,BREAK,N,241,0,P,1,0
ITR:250952361,BOND,N,314,0,P,19,0
ITR:251022622,BOND,N,610,0,P,13,0
ITR:251820588,BOND,N,151,0,P,18,0
ITR:251822619,BREAK,N,151,0,P,18,0
ITR:251863151,BOND,P,13,2,P,19,2
ITR:251918648,BREAK,N,314,0,P,19,0
ITR:251935758,BOND,N,39,0,P,19,0
ITR:252081790,BREAK,N,39,0,P,19,0
ITR:252081876,BOND,N,434,0,P,19,0
ITR:252098036,BOND,N,57,0,P,2,0
ITR:252105499,BREAK,N,57,0,P,2,0
ITR:252285036,BREAK,N,434,0,P,19,0
ITR:252314072,BOND,N,368,0,P,12,0
ITR:252343697,BOND,N,80,0,P,19,0
ITR:252360020,BOND,N,550,0,P,5,0
ITR:252363159,BREAK,N,550,0,P,5,0
ITR:252425286,BREAK,N,80,0,P,19,0
ITR:252428973,BREAK,P,13,2,P,19,2
ITR:252464566,BREAK,N,477,0,P,11,0
ITR:252486676,BOND,N,613,0,P,9,0
ITR:253107155,BOND,N,360,0,P,7,0
ITR:253208472,BREAK,N,368,0,P,12,0
ITR:253340239,BREAK,N,610,0,P,13,0
ITR:253508626,BOND,N,31,0,P,16,0
ITR:253772580,BOND,N,204,0,P,14,0
ITR:253780057,BREAK,N,613,0,P,9,0
ITR:253949607,BREAK,N,31,0,P,16,0
ITR:253962770,BOND,N,595,0,P,19,0
ITR:254163496,BREAK,N,360,0,P,7,0
ITR:254426921,BREAK,N,204,0,P,14,0
ITR:254928038,BOND,N,376,0,P,13,0
ITR:255088551,BOND,N,85,0,P,0,0
ITR:255138715,BREAK,N,85,0,P,0,0
ITR:255407966,BREAK,N,595,0,P,19,0
ITR:255819884,BOND,N,260,0,P,6,0
ITR:256377280,BREAK,N,260,0,P,6,0
ITR:256616946,BREAK,N,376,0,P,13,0
ITR:257191120,BOND,N,461,0,P,14,0
ITR:257502010,BOND,N,112,0,P,7,0
ITR:257758313,BREAK,N,112,0,P,7,0
ITR:257885796,BOND,N,204,0,P,18,0
ITR:257949341,BOND,N,484,0,P,5,0
ITR:257997679,BREAK,N,484,0,P,5,0
ITR:258033826,BOND,N,507,0,P,16,0
ITR:258108336,BREAK,N,461,0,P,14,0
ITR:258317942,BOND,N,324,0,P,15,0
ITR:258749151,BREAK,N,324,0,P,15,0
ITR:259139294,BREAK,N,204,0,P,18,0
ITR:259907084,BREAK,N,507,0,P,16,0
ITR:260053922,BOND,N,253,0,P,17,0
ITR:260227358,BREAK,N,253,0,P,17,0
ITR:260413220,BOND,N,238,0,P,15,0
ITR:260551348,BOND,N,79,0,P,10,0
ITR:261289910,BREAK,N,79,0,P,10,0
ITR:261496863,BOND,N,251,0,P,6,0
ITR:261536463,BOND,N,370,0,P,7,0
ITR:261984169,BREAK,N,251,0,P,6,0
ITR:262372942,BREAK,N,370,0,P,7,0
ITR:262606028,BOND,N,439,0,P,11,0
ITR:262776917,BREAK,N,238,0,P,15,0
ITR:262840867,BOND,N,169,0,P,14,0
ITR:263029376,BOND,N,432,0,P,7,0
ITR:263157574,BREAK,N,169,0,P,14,0
ITR:263721604,BOND,N,142,0,P,13,0
