ITR:447030910,BREAK,P,0,2,P,1,2
ITR:448939839,BOND,P,0,2,P,1,2
ITR:449051246,BREAK,P,0,2,P,1,2
ITR:451274982,BOND,N,69,0,P,1,0
ITR:451395591,BOND,P,0,2,P,1,2
ITR:451404922,BREAK,P,0,2,P,1,2
ITR:452243038,BOND,P,0,2,P,1,2
ITR:452648056,BREAK,P,0,2,P,1,2
ITR:452751497,BREAK,N,69,0,P,1,0
ITR:454111425,BOND,P,0,2,P,1,2
ITR:454327548,BREAK,P,0,2,P,1,2
ITR:455598646,BOND,P,0,2,P,1,2
ITR:455738325,BREAK,P,0,2,P,1,2
ITR:455983697,BOND,P,0,2,P,1,2
ITR:456121748,BREAK,P,0,2,P,1,2
ITR:459010664,BOND,P,0,2,P,1,2
ITR:459022276,BREAK,P,0,2,P,1,2
ITR:460263863,BOND,N,136,0,P,1,0
ITR:461221417,BOND,P,0,2,P,1,2
ITR:461251908,BREAK,P,0,2,P,1,2
ITR:461384997,BREAK,N,136,0,P,1,0
ITR:462768964,BOND,N,136,0,P,1,0
ITR:462810785,BREAK,N,136,0,P,1,0
ITR:463975027,BOND,P,0,2,P,1,2
ITR:464025373,BREAK,P,0,2,P,1,2
ITR:464935561,BOND,N,239,0,P,0,0
ITR:465113551,BOND,P,0,2,P,1,2
ITR:465127016,BREAK,P,0,2,P,1,2
ITR:465164796,BOND,P,0,2,P,1,2
ITR:465619973,BREAK,N,239,0,P,0,0
ITR:465844738,BREAK,P,0,2,P,1,2
ITR:465993449,BOND,P,0,2,P,1,2
ITR:466120543,BREAK,P,0,2,P,1,2
ITR:468766532,BOND,P,0,2,P,1,2
ITR:468828301,BREAK,P,0,2,P,1,2
ITR:469357919,BOND,N,196,0,P,0,0
ITR:470088668,BOND,P,0,2,P,1,2
ITR:470176354,BOND,N,221,0,P,1,0
ITR:470257294,BREAK,N,221,0,P,1,0
ITR:470290313,BOND,N,9,0,P,1,0
ITR:470375878,BREAK,P,0,2,P,1,2
ITR:470483642,BOND,P,0,2,P,1,2
ITR:470583405,BREAK,P,0,2,P,1,2
ITR:470619984,BOND,P,0,2,P,1,2
ITR:470716230,BREAK,P,0,2,P,1,2
ITR:470826207,BOND,P,0,2,P,1,2
ITR:470853077,BREAK,N,9,0,P,1,0
ITR:471133292,BREAK,P,0,2,P,1,2
ITR:471185911,BOND,P,0,2,P,1,2
ITR:471221882,BREAK,P,0,2,P,1,2
ITR:471464891,BOND,P,0,2,P,1,2
ITR:471520756,BREAK,P,0,2,P,1,2
ITR:471821518,BOND,P,0,2,P,1,2
ITR:471901754,BREAK,P,0,2,P,1,2
ITR:473554024,BREAK,N,196,0,P,0,0
ITR:478330156,BOND,P,0,2,P,1,2
ITR:478462048,BREAK,P,0,2,P,1,2
ITR:479475514,BOND,P,0,2,P,1,2
ITR:479534470,BREAK,P,0,2,P,1,2
ITR:479554475,BOND,N,83,0,P,0,0
ITR:480352106,BOND,P,0,2,P,1,2
ITR:480355975,BREAK,P,0,2,P,1,2
ITR:481370965,BREAK,N,83,0,P,0,0
ITR:482472261,BOND,N,127,0,P,0,0
ITR:482607747,BOND,P,0,2,P,1,2
ITR:482637578,BREAK,P,0,2,P,1,2
ITR:483205266,BOND,P,0,2,P,1,2
ITR:483226397,BREAK,P,0,2,P,1,2
ITR:483257544,BREAK,N,127,0,P,0,0
ITR:483287202,BOND,P,0,2,P,1,2
ITR:483572086,BREAK,P,0,2,P,1,2
ITR:487187845,BOND,N,45,0,P,0,0
ITR:487494900,BREAK,N,45,0,P,0,0
ITR:487699603,BOND,P,0,2,P,1,2
ITR:487716963,BREAK,P,0,2,P,1,2
ITR:488686658,BOND,P,0,2,P,1,2
ITR:488762815,BREAK,P,0,2,P,1,2
ITR:491757669,BOND,P,0,2,P,1,2
ITR:491780121,BREAK,P,0,2,P,1,2
ITR:492361573,BOND,P,0,2,P,1,2
ITR:492481622,BREAK,P,0,2,P,1,2
ITR:494078987,BOND,N,3,0,P,0,0
ITR:494535775,BOND,P,0,2,P,1,2
ITR:494641264,BREAK,P,0,2,P,1,2
ITR:495773181,BREAK,N,3,0,P,0,0
ITR:496928519,BOND,N,123,0,P,1,0
ITR:497825893,BREAK,N,123,0,P,1,0
ITR:498183815,BOND,P,0,2,P,1,2
ITR:498372969,BREAK,P,0,2,P,1,2
ITR:500012292,BOND,N,39,0,P,1,0
ITR:500259749,BOND,N,122,0,P,0,0
ITR:500455089,BOND,P,0,2,P,1,2
ITR:500853431,BREAK,N,122,0,P,0,0
ITR:501014951,BREAK,P,0,2,P,1,2
ITR:502260777,BOND,P,0,2,P,1,2
ITR:502364273,BREAK,N,39,0,P,1,0
ITR:502476543,BREAK,P,0,2,P,1,2
ITR:504333736,BOND,N,182,0,P,1,0
ITR:504563396,BREAK,N,182,0,P,1,0
ITR:507215127,BOND,P,0,2,P,1,2
ITR:507250261,BREAK,P,0,2,P,1,2
ITR:507840603,BOND,P,0,2,P,1,2
ITR:507855073,BREAK,P,0,2,P,1,2
ITR:507922375,BOND,P,0,2,P,1,2
ITR:508074848,BREAK,P,0,2,P,1,2
ITR:510060053,BOND,P,0,2,P,1,2
ITR:510096046,BREAK,P,0,2,P,1,2
ITR:511923104,BOND,N,205,0,P,1,0
ITR:512021750,BOND,P,0,2,P,1,2
ITR:512150050,BREAK,N,205,0,P,1,0
ITR:512322823,BREAK,P,0,2,P,1,2
ITR:513864718,BOND,P,0,2,P,1,2
ITR:514311020,BREAK,P,0,2,P,1,2
ITR:516979842,BOND,P,0,2,P,1,2
ITR:517369567,BREAK,P,0,2,P,1,2
ITR:517976922,BOND,N,207,0,P,0,0
ITR:519947503,BREAK,N,207,0,P,0,0
ITR:521233030,BOND,N,107,0,P,1,0
ITR:521928413,BOND,P,0,2,P,1,2
ITR:522111676,BREAK,P,0,2,P,1,2
ITR:522969096,BREAK,N,107,0,P,1,0
ITR:523816157,BOND,N,238,0,P,1,0
ITR:524195073,BOND,P,0,2,P,1,2
ITR:524333343,BREAK,P,0,2,P,1,2
ITR:525478399,BOND,P,0,2,P,1,2
ITR:525482446,BREAK,P,0,2,P,1,2
ITR:525872626,BREAK,N,238,0,P,1,0
ITR:525886653,BOND,P,0,2,P,1,2
ITR:525893199,BREAK,P,0,2,P,1,2
ITR:528816223,BOND,P,0,2,P,1,2
ITR:528860355,BREAK,P,0,2,P,1,2
ITR:529704713,BOND,P,0,2,P,1,2
ITR:529754269,BREAK,P,0,2,P,1,2
ITR:530251427,BOND,P,0,2,P,1,2
ITR:530321446,BREAK,P,0,2,P,1,2
ITR:533433046,BOND,P,0,2,P,1,2
ITR:533546986,BREAK,P,0,2,P,1,2
ITR:533677435,BOND,N,226,0,P,1,0
ITR:533783129,BREAK,N,226,0,P,1,0
ITR:534299079,BOND,P,0,2,P,1,2
ITR:534384933,BREAK,P,0,2,P,1,2
ITR:534416471,BOND,P,0,2,P,1,2
ITR:534459218,BREAK,P,0,2,P,1,2
ITR:534835836,BOND,P,0,2,P,1,2
ITR:534927871,BREAK,P,0,2,P,1,2
ITR:535243518,BOND,P,0,2,P,1,2
ITR:535318101,BREAK,P,0,2,P,1,2
ITR:536816807,BOND,N,21,0,P,0,0
ITR:537100955,BOND,P,0,2,P,1,2
ITR:537168591,BREAK,N,21,0,P,0,0
ITR:537261926,BREAK,P,0,2,P,1,2
ITR:540794237,BOND,P,0,2,P,1,2
ITR:540871732,BREAK,P,0,2,P,1,2
ITR:542225863,BOND,P,0,2,P,1,2
ITR:542552744,BOND,N,98,0,P,1,0
ITR:542581290,BREAK,P,0,2,P,1,2
ITR:543200392,BOND,N,127,0,P,0,0
ITR:543224321,BOND,P,0,2,P,1,2
ITR:543331072,BREAK,P,0,2,P,1,2
ITR:543331671,BOND,P,0,2,P,1,2
ITR:543447548,BREAK,P,0,2,P,1,2
ITR:543462542,BOND,P,0,2,P,1,2
ITR:543658709,BREAK,P,0,2,P,1,2
ITR:543747351,BREAK,N,98,0,P,1,0
ITR:544151728,BOND,N,240,0,P,1,0
ITR:544165384,BOND,P,0,2,P,1,2
ITR:544195376,BREAK,P,0,2,P,1,2
ITR:544335806,BOND,P,0,2,P,1,2
ITR:544406184,BREAK,P,0,2,P,1,2
ITR:544435992,BOND,P,0,2,P,1,2
ITR:544463932,BREAK,P,0,2,P,1,2
ITR:544513731,BOND,P,0,2,P,1,2
ITR:544758578,BREAK,P,0,2,P,1,2
ITR:544800358,BOND,P,0,2,P,1,2
ITR:544855128,BREAK,P,0,2,P,1,2
ITR:544943072,BOND,P,0,2,P,1,2
ITR:544981279,BREAK,P,0,2,P,1,2
ITR:545027438,BOND,P,0,2,P,1,2
ITR:545109755,BREAK,P,0,2,P,1,2
ITR:545233394,BOND,P,0,2,P,1,2
ITR:545246858,BREAK,P,0,2,P,1,2
ITR:545247864,BOND,P,0,2,P,1,2
ITR:545406731,BREAK,P,0,2,P,1,2
ITR:545439212,BOND,P,0,2,P,1,2
ITR:545830657,BREAK,P,0,2,P,1,2
ITR:546057084,BOND,P,0,2,P,1,2
ITR:546108548,BREAK,P,0,2,P,1,2
ITR:546331364,BOND,P,0,2,P,1,2
ITR:546380109,BREAK,P,0,2,P,1,2
ITR:546819031,BOND,P,0,2,P,1,2
ITR:547033107,BREAK,P,0,2,P,1,2
ITR:547045400,BOND,P,0,2,P,1,2
ITR:547047738,BREAK,P,0,2,P,1,2
ITR:547133606,BREAK,N,240,0,P,1,0
ITR:547143611,BREAK,N,127,0,P,0,0
ITR:547245313,BOND,P,0,2,P,1,2
ITR:547288571,BREAK,P,0,2,P,1,2
ITR:550819904,BOND,N,113,0,P,0,0
ITR:551890676,BREAK,N,113,0,P,0,0
ITR:552371330,BOND,N,187,0,P,0,0
ITR:553291420,BOND,P,0,2,P,1,2
ITR:553404065,BREAK,P,0,2,P,1,2
ITR:557719421,BOND,P,0,2,P,1,2
ITR:557978169,BREAK,P,0,2,P,1,2
ITR:558421167,BOND,N,138,0,P,1,0
ITR:558555957,BOND,P,0,2,P,1,2
ITR:558607305,BREAK,P,0,2,P,1,2
ITR:558833888,BOND,P,0,2,P,1,2
ITR:558959506,BREAK,P,0,2,P,1,2
ITR:559060375,BOND,P,0,2,P,1,2
ITR:559110661,BREAK,P,0,2,P,1,2
ITR:559242845,BOND,P,0,2,P,1,2
ITR:559393244,BREAK,P,0,2,P,1,2
ITR:559424805,BREAK,N,187,0,P,0,0
ITR:559481664,BOND,P,0,2,P,1,2
ITR:559812186,BREAK,P,0,2,P,1,2
ITR:561881751,BREAK,N,138,0,P,1,0
ITR:565314918,BOND,P,0,2,P,1,2
ITR:565449460,BREAK,P,0,2,P,1,2
ITR:567283046,BOND,P,0,2,P,1,2
ITR:567736179,BREAK,P,0,2,P,1,2
ITR:569226670,BOND,P,0,2,P,1,2
ITR:569289868,BREAK,P,0,2,P,1,2
ITR:569385965,BOND,P,0,2,P,1,2
ITR:569470857,BREAK,P,0,2,P,1,2
ITR:569504496,BOND,P,0,2,P,1,2
ITR:569507656,BREAK,P,0,2,P,1,2
ITR:570140599,BOND,P,0,2,P,1,2
ITR:570238342,BREAK,P,0,2,P,1,2
ITR:571470338,BOND,P,0,2,P,1,2
ITR:571581352,BREAK,P,0,2,P,1,2
ITR:575536953,BOND,P,0,2,P,1,2
ITR:575559221,BREAK,P,0,2,P,1,2
ITR:582320270,BOND,P,0,2,P,1,2
ITR:582392395,BREAK,P,0,2,P,1,2
ITR:582895157,BOND,N,99,0,P,0,0
ITR:583624850,BREAK,N,99,0,P,0,0
ITR:585594027,BOND,P,0,2,P,1,2
ITR:585634622,BREAK,P,0,2,P,1,2
ITR:585834732,BOND,P,0,2,P,1,2
ITR:585838291,BREAK,P,0,2,P,1,2
ITR:586506995,BOND,P,0,2,P,1,2
ITR:586593036,BREAK,P,0,2,P,1,2
ITR:587967198,BOND,P,0,2,P,1,2
ITR:588014609,BREAK,P,0,2,P,1,2
ITR:588043670,BOND,N,88,0,P,1,0
ITR:588535316,BREAK,N,88,0,P,1,0
ITR:588843493,BOND,P,0,2,P,1,2
ITR:589162247,BREAK,P,0,2,P,1,2
ITR:590063994,BOND,P,0,2,P,1,2
ITR:590136378,BREAK,P,0,2,P,1,2
ITR:591399171,BOND,N,198,0,P,1,0
ITR:591748773,BOND,P,0,2,P,1,2
ITR:591885569,BREAK,P,0,2,P,1,2
ITR:592203237,BREAK,N,198,0,P,1,0
ITR:594403487,BOND,P,0,2,P,1,2
ITR:594674334,BOND,N,126,0,P,0,0
ITR:594680037,BREAK,P,0,2,P,1,2
ITR:594867790,BREAK,N,126,0,P,0,0
ITR:595831078,BOND,P,0,2,P,1,2
ITR:595879744,BREAK,P,0,2,P,1,2
ITR:596836145,BOND,N,14,0,P,1,0
ITR:596877140,BOND,N,4,0,P,0,0
ITR:597060610,BOND,P,0,2,P,1,2
ITR:597207852,BREAK,P,0,2,P,1,2
ITR:597506272,BOND,P,0,2,P,1,2
ITR:597630325,BREAK,P,0,2,P,1,2
ITR:597685312,BOND,P,0,2,P,1,2
ITR:597871722,BREAK,P,0,2,P,1,2
ITR:597889748,BOND,P,0,2,P,1,2
ITR:598033654,BREAK,P,0,2,P,1,2
ITR:598043878,BOND,P,0,2,P,1,2
ITR:598060531,BREAK,P,0,2,P,1,2
ITR:598115335,BREAK,N,4,0,P,0,0
ITR:600420176,BOND,N,36,0,P,0,0
ITR:600451122,BOND,P,0,2,P,1,2
ITR:600458700,BREAK,N,36,0,P,0,0
ITR:600458921,BREAK,P,0,2,P,1,2
ITR:600604321,BOND,P,0,2,P,1,2
ITR:600610480,BREAK,P,0,2,P,1,2
ITR:605094930,BOND,P,0,2,P,1,2
ITR:605342767,BREAK,P,0,2,P,1,2
ITR:605458664,BOND,N,189,0,P,0,0
ITR:605529584,BOND,P,0,2,P,1,2
ITR:605694809,BREAK,P,0,2,P,1,2
ITR:605704317,BOND,P,0,2,P,1,2
ITR:605727481,BREAK,P,0,2,P,1,2
ITR:605740224,BOND,P,0,2,P,1,2
ITR:605741103,BREAK,N,14,0,P,1,0
ITR:605831831,BREAK,P,0,2,P,1,2
ITR:606155116,BREAK,N,189,0,P,0,0
ITR:607627343,BOND,P,0,2,P,1,2
ITR:607662770,BREAK,P,0,2,P,1,2
ITR:608822866,BOND,N,144,0,P,1,0
ITR:610659963,BREAK,N,144,0,P,1,0
ITR:612092731,BOND,P,0,2,P,1,2
ITR:612110978,BREAK,P,0,2,P,1,2
ITR:614845954,BOND,N,8,0,P,1,0
ITR:616208956,BOND,P,0,2,P,1,2
ITR:616372799,BREAK,N,8,0,P,1,0
ITR:616387478,BREAK,P,0,2,P,1,2
ITR:616598045,BOND,N,204,0,P,1,0
ITR:617045204,BOND,P,0,2,P,1,2
ITR:617151554,BREAK,P,0,2,P,1,2
ITR:618178075,BOND,P,0,2,P,1,2
ITR:618299227,BREAK,P,0,2,P,1,2
ITR:618343089,BOND,N,148,0,P,0,0
ITR:618677957,BOND,P,0,2,P,1,2
ITR:619025286,BREAK,P,0,2,P,1,2
ITR:619080523,BOND,P,0,2,P,1,2
ITR:619267991,BREAK,P,0,2,P,1,2
ITR:619356909,BOND,P,0,2,P,1,2
ITR:619676787,BREAK,P,0,2,P,1,2
ITR:619697267,BOND,P,0,2,P,1,2
ITR:619721284,BREAK,P,0,2,P,1,2
ITR:620266809,BOND,P,0,2,P,1,2
ITR:620280379,BREAK,P,0,2,P,1,2
ITR:620302482,BOND,P,0,2,P,1,2
ITR:620305547,BREAK,P,0,2,P,1,2
ITR:620373755,BOND,P,0,2,P,1,2
ITR:620657165,BREAK,P,0,2,P,1,2
ITR:621068104,BREAK,N,204,0,P,1,0
ITR:621216297,BREAK,N,148,0,P,0,0
ITR:623697980,BOND,N,232,0,P,0,0
ITR:625164374,BOND,P,0,2,P,1,2
ITR:625168992,BREAK,P,0,2,P,1,2
ITR:625700845,BREAK,N,232,0,P,0,0
ITR:626929880,BOND,P,0,2,P,1,2
ITR:627267143,BREAK,P,0,2,P,1,2
ITR:628179414,BOND,P,0,2,P,1,2
ITR:628249790,BREAK,P,0,2,P,1,2
ITR:629904603,BOND,P,0,2,P,1,2
ITR:629942787,BREAK,P,0,2,P,1,2
ITR:630906806,BOND,P,0,2,P,1,2
ITR:630939250,BREAK,P,0,2,P,1,2
ITR:631608425,BOND,P,0,2,P,1,2
ITR:631616068,BREAK,P,0,2,P,1,2
ITR:634180443,BOND,N,93,0,P,0,0
ITR:634657005,BREAK,N,93,0,P,0,0
ITR:635758767,BOND,P,0,2,P,1,2
ITR:635884583,BREAK,P,0,2,P,1,2
ITR:641612665,BOND,P,0,2,P,1,2
ITR:641640247,BREAK,P,0,2,P,1,2
ITR:642963863,BOND,P,0,2,P,1,2
ITR:642999436,BREAK,P,0,2,P,1,2
ITR:643280685,BOND,P,0,2,P,1,2
ITR:643309704,BREAK,P,0,2,P,1,2
ITR:643799463,BOND,P,0,2,P,1,2
ITR:643809422,BREAK,P,0,2,P,1,2
ITR:645520895,BOND,N,24,0,P,0,0
ITR:645983109,BREAK,N,24,0,P,0,0
ITR:646144473,BOND,P,0,2,P,1,2
ITR:646270303,BREAK,P,0,2,P,1,2
ITR:648722613,BOND,P,0,2,P,1,2
ITR:648897338,BREAK,P,0,2,P,1,2
ITR:648942483,BOND,N,34,0,P,1,0
ITR:649322303,BOND,P,0,2,P,1,2
ITR:649394231,BREAK,P,0,2,P,1,2
ITR:650562761,BOND,N,188,0,P,0,0
ITR:650599972,BREAK,N,34,0,P,1,0
ITR:653538784,BREAK,N,188,0,P,0,0
ITR:655169557,BOND,P,0,2,P,1,2
ITR:655377230,BREAK,P,0,2,P,1,2
ITR:658260733,BOND,P,0,2,P,1,2
ITR:658406148,BREAK,P,0,2,P,1,2
ITR:660815082,BOND,P,0,2,P,1,2
ITR:661016463,BREAK,P,0,2,P,1,2
ITR:661017817,BOND,P,0,2,P,1,2
ITR:661159337,BREAK,P,0,2,P,1,2
ITR:662822736,BOND,P,0,2,P,1,2
ITR:662937426,BREAK,P,0,2,P,1,2
ITR:663724207,BOND,P,0,2,P,1,2
ITR:663734601,BOND,N,191,0,P,1,0
ITR:663744399,BREAK,P,0,2,P,1,2
ITR:664974926,BOND,P,0,2,P,1,2
ITR:665053932,BREAK,P,0,2,P,1,2
ITR:665575433,BOND,P,0,2,P,1,2
ITR:665980116,BREAK,P,0,2,P,1,2
ITR:666530885,BREAK,N,191,0,P,1,0
ITR:667309378,BOND,P,0,2,P,1,2
ITR:667427441,BREAK,P,0,2,P,1,2
ITR:667969746,BOND,N,84,0,P,1,0
ITR:668612651,BOND,P,0,2,P,1,2
ITR:669547802,BREAK,P,0,2,P,1,2
ITR:670269409,BREAK,N,84,0,P,1,0
ITR:674364737,BOND,N,81,0,P,0,0
ITR:675650924,BOND,P,0,2,P,1,2
ITR:675751142,BREAK,P,0,2,P,1,2
ITR:676769421,BOND,P,0,2,P,1,2
ITR:677018342,BREAK,P,0,2,P,1,2
ITR:677648528,BOND,P,0,2,P,1,2
ITR:677672352,BREAK,P,0,2,P,1,2
ITR:680029835,BOND,P,0,2,P,1,2
ITR:680081682,BREAK,P,0,2,P,1,2
ITR:680664488,BREAK,N,81,0,P,0,0
ITR:681904230,BOND,N,195,0,P,1,0
ITR:681911279,BOND,N,230,0,P,0,0
ITR:682052883,BOND,P,0,2,P,1,2
ITR:682079542,BREAK,P,0,2,P,1,2
ITR:682110485,BREAK,N,195,0,P,1,0
ITR:683586791,BOND,P,0,2,P,1,2
ITR:683623845,BREAK,P,0,2,P,1,2
ITR:683734519,BOND,N,136,0,P,1,0
ITR:683744843,BOND,P,0,2,P,1,2
ITR:684008854,BREAK,N,230,0,P,0,0
ITR:684033537,BREAK,P,0,2,P,1,2
ITR:685194169,BREAK,N,136,0,P,1,0
ITR:688480916,BOND,P,0,2,P,1,2
ITR:688640746,BREAK,P,0,2,P,1,2
ITR:690667691,BOND,N,78,0,P,0,0
ITR:691470819,BOND,P,0,2,P,1,2
ITR:691747722,BREAK,P,0,2,P,1,2
ITR:691889261,BOND,P,0,2,P,1,2
ITR:691918490,BREAK,P,0,2,P,1,2
ITR:692238914,BREAK,N,78,0,P,0,0
ITR:692596470,BOND,P,0,2,P,1,2
ITR:692666497,BREAK,P,0,2,P,1,2
ITR:696427699,BOND,P,0,2,P,1,2
ITR:696490156,BREAK,P,0,2,P,1,2
ITR:696923878,BOND,N,11,0,P,1,0
ITR:699070864,BOND,P,0,2,P,1,2
ITR:699440927,BREAK,P,0,2,P,1,2
ITR:699512498,BOND,P,0,2,P,1,2
ITR:699605392,BREAK,P,0,2,P,1,2
ITR:699649191,BREAK,N,11,0,P,1,0
ITR:703829494,BOND,N,13,0,P,1,0
ITR:704567282,BOND,N,224,0,P,0,0
ITR:704635050,BREAK,N,224,0,P,0,0
ITR:705380749,BREAK,N,13,0,P,1,0
ITR:706769699,BOND,P,0,2,P,1,2
ITR:707229241,BREAK,P,0,2,P,1,2
ITR:709177585,BOND,P,0,2,P,1,2
ITR:709460019,BREAK,P,0,2,P,1,2
ITR:712659946,BOND,P,0,2,P,1,2
ITR:712664181,BREAK,P,0,2,P,1,2
ITR:713004172,BOND,P,0,2,P,1,2
ITR:713151056,BREAK,P,0,2,P,1,2
ITR:722039679,BOND,P,0,2,P,1,2
ITR:722132845,BREAK,P,0,2,P,1,2
ITR:725868119,BOND,N,102,0,P,0,0
ITR:725870032,BOND,P,0,2,P,1,2
ITR:725993975,BREAK,P,0,2,P,1,2
ITR:727122862,BOND,P,0,2,P,1,2
ITR:727155258,BREAK,P,0,2,P,1,2
ITR:728298353,BREAK,N,102,0,P,0,0
ITR:729814980,BOND,P,0,2,P,1,2
ITR:729867956,BREAK,P,0,2,P,1,2
ITR:730114074,BOND,N,25,0,P,0,0
ITR:730466033,BOND,P,0,2,P,1,2
ITR:730474819,BREAK,N,25,0,P,0,0
ITR:730714849,BREAK,P,0,2,P,1,2
ITR:733830034,BOND,N,176,0,P,1,0
ITR:736844244,BOND,P,0,2,P,1,2
ITR:737038879,BREAK,P,0,2,P,1,2
ITR:738955177,BREAK,N,176,0,P,1,0
ITR:739439049,BOND,P,0,2,P,1,2
ITR:739444983,BREAK,P,0,2,P,1,2
ITR:739605006,BOND,P,0,2,P,1,2
ITR:739694620,BREAK,P,0,2,P,1,2
ITR:740012883,BOND,P,0,2,P,1,2
ITR:740170974,BREAK,P,0,2,P,1,2
ITR:740862395,BOND,N,107,0,P,1,0
ITR:741075171,BREAK,N,107,0,P,1,0
ITR:741475514,BOND,N,103,0,P,0,0
ITR:741558794,BOND,P,0,2,P,1,2
ITR:741645605,BREAK,P,0,2,P,1,2
ITR:743611042,BREAK,N,103,0,P,0,0
ITR:745206844,BOND,N,67,0,P,1,0
ITR:747915882,BREAK,N,67,0,P,1,0
ITR:748066794,BOND,P,0,2,P,1,2
ITR:748097761,BREAK,P,0,2,P,1,2
ITR:748164765,BOND,P,0,2,P,1,2
ITR:748558715,BOND,N,36,0,P,0,0
ITR:748716813,BREAK,P,0,2,P,1,2
ITR:749654776,BREAK,N,36,0,P,0,0
ITR:752822520,BOND,P,0,2,P,1,2
ITR:753084956,BREAK,P,0,2,P,1,2
ITR:757585892,BOND,N,150,0,P,1,0
ITR:758001303,BREAK,N,150,0,P,1,0
ITR:759789055,BOND,P,0,2,P,1,2
ITR:759902120,BREAK,P,0,2,P,1,2
ITR:764124863,BOND,N,191,0,P,0,0
ITR:764377482,BOND,P,0,2,P,1,2
ITR:764663519,BREAK,P,0,2,P,1,2
ITR:765597869,BREAK,N,191,0,P,0,0
ITR:765792088,BOND,P,0,2,P,1,2
ITR:765861010,BREAK,P,0,2,P,1,2
ITR:767237798,BOND,P,0,2,P,1,2
ITR:767253444,BREAK,P,0,2,P,1,2
ITR:770147450,BOND,P,0,2,P,1,2
ITR:770216970,BOND,N,15,0,P,0,0
ITR:770306753,BREAK,P,0,2,P,1,2
ITR:771273407,BOND,N,223,0,P,1,0
ITR:771338025,BOND,P,0,2,P,1,2
ITR:771372106,BREAK,N,223,0,P,1,0
ITR:771470206,BREAK,P,0,2,P,1,2
ITR:772093009,BREAK,N,15,0,P,0,0
ITR:774560299,BOND,N,117,0,P,1,0
ITR:775213728,BREAK,N,117,0,P,1,0
ITR:775711945,BOND,P,0,2,P,1,2
ITR:775838049,BREAK,P,0,2,P,1,2
ITR:775838063,BOND,P,0,2,P,1,2
ITR:776394360,BREAK,P,0,2,P,1,2
ITR:779899127,BOND,P,0,2,P,1,2
ITR:779966174,BREAK,P,0,2,P,1,2
ITR:780213742,BOND,P,0,2,P,1,2
ITR:780285613,BREAK,P,0,2,P,1,2
ITR:780494551,BOND,P,0,2,P,1,2
ITR:780559194,BREAK,P,0,2,P,1,2
ITR:780962596,BOND,N,23,0,P,0,0
ITR:782524908,BREAK,N,23,0,P,0,0
ITR:782997848,BOND,N,167,0,P,0,0
ITR:783875461,BREAK,N,167,0,P,0,0
ITR:784488552,BOND,N,76,0,P,1,0
ITR:784693583,BOND,P,0,2,P,1,2
ITR:784789299,BREAK,P,0,2,P,1,2
ITR:784796316,BREAK,N,76,0,P,1,0
ITR:786105095,BOND,N,199,0,P,1,0
ITR:786117118,BOND,P,0,2,P,1,2
ITR:786127687,BREAK,N,199,0,P,1,0
ITR:786471128,BREAK,P,0,2,P,1,2
ITR:788575802,BOND,P,0,2,P,1,2
ITR:788930468,BREAK,P,0,2,P,1,2
ITR:790897010,BOND,N,38,0,P,0,0
ITR:790950748,BREAK,N,38,0,P,0,0
ITR:792443851,BOND,P,0,2,P,1,2
ITR:792519556,BREAK,P,0,2,P,1,2
ITR:795908233,BOND,P,0,2,P,1,2
ITR:796003092,BREAK,P,0,2,P,1,2
ITR:796609262,BOND,P,0,2,P,1,2
ITR:796628849,BREAK,P,0,2,P,1,2
ITR:799248772,BOND,P,0,2,P,1,2
ITR:799258645,BOND,N,144,0,P,1,0
ITR:799415486,BREAK,P,0,2,P,1,2
ITR:799472683,BOND,P,0,2,P,1,2
ITR:799502462,BREAK,P,0,2,P,1,2
ITR:799634323,BREAK,N,144,0,P,1,0
ITR:801366064,BOND,N,23,0,P,1,0
ITR:801388480,BOND,P,0,2,P,1,2
ITR:801554941,BREAK,P,0,2,P,1,2
ITR:801893482,BOND,P,0,2,P,1,2
ITR:801943732,BREAK,P,0,2,P,1,2
ITR:802208628,BOND,P,0,2,P,1,2
ITR:802370897,BREAK,P,0,2,P,1,2
ITR:803141825,BOND,N,3,0,P,0,0
ITR:803204403,BOND,P,0,2,P,1,2
ITR:803272389,BREAK,N,3,0,P,0,0
ITR:803464103,BREAK,P,0,2,P,1,2
ITR:803976123,BOND,P,0,2,P,1,2
ITR:804016839,BREAK,P,0,2,P,1,2
ITR:804896731,BOND,P,0,2,P,1,2
ITR:804927461,BREAK,P,0,2,P,1,2
ITR:806065242,BREAK,N,23,0,P,1,0
ITR:809193911,BOND,P,0,2,P,1,2
ITR:809198493,BREAK,P,0,2,P,1,2
ITR:809774105,BOND,P,0,2,P,1,2
ITR:810152510,BREAK,P,0,2,P,1,2
ITR:810964137,BOND,P,0,2,P,1,2
ITR:811235590,BREAK,P,0,2,P,1,2
ITR:811790469,BOND,P,0,2,P,1,2
ITR:811986637,BOND,N,37,0,P,0,0
ITR:812245421,BREAK,P,0,2,P,1,2
ITR:812263414,BOND,P,0,2,P,1,2
ITR:812340410,BREAK,P,0,2,P,1,2
ITR:812726492,BREAK,N,37,0,P,0,0
ITR:813081675,BOND,P,0,2,P,1,2
ITR:813265850,BREAK,P,0,2,P,1,2
ITR:813266015,BOND,P,0,2,P,1,2
ITR:813303720,BREAK,P,0,2,P,1,2
ITR:814877552,BOND,N,100,0,P,1,0
ITR:816610381,BOND,P,0,2,P,1,2
