ITR:37534676,BOND,N,489,0,P,13,0
ITR:37667276,BREAK,N,279,0,P,7,0
ITR:37703177,BOND,N,547,0,P,7,0
ITR:37942518,BREAK,N,198,0,P,15,0
ITR:38238812,BREAK,N,547,0,P,7,0
ITR:38255228,BREAK,N,574,0,P,18,0
ITR:38278023,BOND,N,116,0,P,18,0
ITR:38446201,BREAK,N,116,0,P,18,0
ITR:38456256,BOND,N,598,0,P,7,0
ITR:38487857,BREAK,P,11,2,P,16,2
ITR:38539850,BREAK,N,598,0,P,7,0
ITR:38540868,BOND,N,607,0,P,18,0
ITR:38552344,BOND,N,535,0,P,7,0
ITR:38598435,BREAK,N,299,0,P,5,0
ITR:38618077,BOND,N,536,0,P,5,0
ITR:38920472,BOND,N,594,0,P,9,0
ITR:38952501,BREAK,N,489,0,P,13,0
ITR:38988655,BOND,N,381,0,P,13,0
ITR:39273001,BREAK,N,607,0,P,18,0
ITR:39325522,BREAK,N,536,0,P,5,0
ITR:39449778,BREAK,P,3,2,P,6,2
ITR:39562574,BREAK,N,594,0,P,9,0
ITR:39731938,BREAK,N,381,0,P,13,0
ITR:39783884,BOND,N,303,0,P,13,0
ITR:39887473,BREAK,N,303,0,P,13,0
ITR:39896104,BOND,N,98,0,P,13,0
ITR:39905748,BREAK,N,535,0,P,7,0
ITR:39928639,BOND,N,67,0,P,7,0
ITR:40207809,BREAK,P,5,2,P,18,2
ITR:40256274,BREAK,N,98,0,P,13,0
ITR:40262148,BOND,N,458,0,P,13,0
ITR:40314037,BOND,P,3,2,P,4,2
ITR:40333855,BREAK,N,458,0,P,13,0
ITR:40381029,BOND,N,283,0,P,13,0
ITR:40509583,BOND,N,577,0,P,19,0
ITR:40832477,BOND,P,0,2,P,6,2
ITR:41023851,BREAK,N,577,0,P,19,0
ITR:41134686,BOND,P,11,2,P,14,2
ITR:41269652,BREAK,P,11,2,P,14,2
ITR:41358327,BREAK,P,0,2,P,6,2
ITR:42225406,BREAK,N,67,0,P,7,0
ITR:42230973,BOND,P,0,2,P,5,2
ITR:42231469,BOND,P,11,2,P,15,2
ITR:42344074,BOND,N,61,0,P,7,0
ITR:42395272,BREAK,P,11,2,P,15,2
ITR:42399176,BREAK,N,283,0,P,13,0
ITR:42511999,BOND,N,353,0,P,13,0
ITR:42599441,BREAK,N,353,0,P,13,0
ITR:42626374,BOND,N,33,0,P,13,0
ITR:42734908,BOND,P,10,2,P,19,2
ITR:42802443,BREAK,P,3,2,P,4,2
ITR:43010341,BOND,P,3,2,P,17,2
ITR:43104804,BREAK,P,3,2,P,17,2
ITR:43143463,BOND,P,16,2,P,18,2
ITR:43176424,BREAK,N,61,0,P,7,0
ITR:43189714,BOND,N,260,0,P,7,0
ITR:43359650,BREAK,N,260,0,P,7,0
ITR:43440790,BREAK,N,33,0,P,13,0
ITR:43998258,BREAK,P,7,2,P,13,2
ITR:44178508,BREAK,P,0,2,P,5,2
ITR:44723238,BOND,N,531,0,P,11,0
ITR:45030832,BREAK,P,16,2,P,18,2
ITR:45403421,BOND,P,0,2,P,18,2
ITR:45521077,BREAK,N,531,0,P,11,0
ITR:45763610,BOND,N,271,0,P,12,0
ITR:45858945,BREAK,N,271,0,P,12,0
ITR:46113440,BOND,P,7,2,P,14,2
ITR:46357318,BOND,P,11,2,P,17,2
ITR:46362506,BOND,N,515,0,P,9,0
ITR:46389988,BREAK,P,0,2,P,18,2
ITR:46460533,BREAK,N,515,0,P,9,0
ITR:46823721,BOND,N,344,0,P,19,0
ITR:46892722,BOND,N,565,0,P,10,0
ITR:47056464,BREAK,N,344,0,P,19,0
ITR:47102452,BOND,N,285,0,P,19,0
ITR:47282297,BREAK,N,285,0,P,19,0
ITR:47304138,BREAK,N,565,0,P,10,0
ITR:47631176,BOND,P,9,2,P,16,2
ITR:47647257,BOND,N,100,0,P,18,0
ITR:47853828,BOND,N,243,0,P,6,0
ITR:47923297,BOND,P,6,2,P,18,2
ITR:48113198,BOND,N,590,0,P,17,0
ITR:48172662,BREAK,N,243,0,P,6,0
ITR:48190762,BOND,N,330,0,P,6,0
ITR:48197256,BOND,N,299,0,P,11,0
ITR:48209327,BOND,N,615,0,P,14,0
ITR:48294446,BREAK,N,100,0,P,18,0
ITR:48296050,BOND,N,442,0,P,18,0
ITR:48469424,BOND,N,30,0,P,7,0
ITR:48475940,BREAK,N,30,0,P,7,0
ITR:48499049,BOND,N,367,0,P,8,0
ITR:48499986,BOND,N,399,0,P,7,0
ITR:48530072,BREAK,N,442,0,P,18,0
ITR:48580622,BREAK,P,9,2,P,16,2
ITR:48592571,BOND,N,459,0,P,18,0
ITR:48626642,BREAK,N,299,0,P,11,0
ITR:48636810,BOND,N,207,0,P,11,0
ITR:48693829,BREAK,N,399,0,P,7,0
ITR:48785680,BOND,N,169,0,P,7,0
ITR:48835529,BREAK,P,7,2,P,14,2
ITR:48838407,BREAK,N,330,0,P,6,0
ITR:48869019,BOND,N,332,0,P,9,0
ITR:49023214,BOND,P,9,2,P,14,2
ITR:49046169,BOND,N,63,0,P,6,0
ITR:49067345,BOND,P,13,2,P,15,2
ITR:49081288,BREAK,N,367,0,P,8,0
ITR:49259593,BREAK,N,332,0,P,9,0
ITR:49307090,BOND,N,598,0,P,9,0
ITR:49341651,BOND,N,585,0,P,16,0
ITR:49579073,BREAK,N,169,0,P,7,0
ITR:49744673,BREAK,N,207,0,P,11,0
ITR:49809648,BREAK,N,615,0,P,14,0
ITR:49843454,BOND,N,59,0,P,11,0
ITR:49860166,BOND,N,121,0,P,13,0
ITR:49860274,BOND,N,218,0,P,15,0
ITR:49861656,BREAK,N,598,0,P,9,0
ITR:49919123,BREAK,N,218,0,P,15,0
ITR:50093704,BOND,N,372,0,P,15,0
ITR:50134744,BREAK,N,63,0,P,6,0
ITR:50206674,BOND,N,132,0,P,6,0
ITR:50286726,BREAK,P,6,2,P,18,2
ITR:50302611,BOND,N,402,0,P,4,0
ITR:50352199,BOND,P,6,2,P,18,2
ITR:50439530,BREAK,P,10,2,P,19,2
ITR:50444778,BREAK,N,372,0,P,15,0
ITR:50507192,BREAK,N,590,0,P,17,0
ITR:50530586,BOND,P,4,2,P,16,2
ITR:50535821,BOND,N,186,0,P,15,0
ITR:50728428,BREAK,N,459,0,P,18,0
ITR:50758300,BREAK,N,402,0,P,4,0
ITR:50767667,BOND,N,605,0,P,4,0
ITR:50791641,BOND,N,258,0,P,17,0
ITR:50803770,BOND,N,405,0,P,18,0
ITR:51100925,BREAK,N,258,0,P,17,0
ITR:51117828,BOND,N,46,0,P,17,0
ITR:51161264,BREAK,N,132,0,P,6,0
ITR:51165717,BOND,N,106,0,P,6,0
ITR:51172818,BREAK,N,605,0,P,4,0
ITR:51212968,BREAK,N,59,0,P,11,0
ITR:51234637,BOND,N,249,0,P,4,0
ITR:51377901,BOND,N,263,0,P,11,0
ITR:51381655,BREAK,N,585,0,P,16,0
ITR:51441225,BREAK,N,405,0,P,18,0
ITR:51452569,BREAK,N,186,0,P,15,0
ITR:51520864,BOND,N,240,0,P,18,0
ITR:51539612,BOND,N,254,0,P,15,0
ITR:51754303,BREAK,N,121,0,P,13,0
ITR:51784376,BREAK,N,249,0,P,4,0
ITR:51798640,BOND,N,388,0,P,3,0
ITR:51855634,BREAK,N,263,0,P,11,0
ITR:51870237,BOND,N,85,0,P,13,0
ITR:51920151,BREAK,P,6,2,P,18,2
ITR:51962855,BOND,N,165,0,P,11,0
ITR:51999007,BOND,N,160,0,P,8,0
ITR:52028506,BOND,N,539,0,P,5,0
ITR:52044575,BREAK,N,254,0,P,15,0
ITR:52044626,BOND,P,5,2,P,18,2
ITR:52061000,BOND,N,137,0,P,15,0
ITR:52161123,BREAK,N,388,0,P,3,0
ITR:52198568,BOND,N,484,0,P,19,0
ITR:52217703,BREAK,N,484,0,P,19,0
ITR:52399891,BREAK,N,240,0,P,18,0
ITR:52421223,BOND,N,153,0,P,18,0
ITR:52432450,BREAK,P,5,2,P,18,2
ITR:52455195,BREAK,P,9,2,P,14,2
ITR:52484560,BREAK,P,13,2,P,15,2
ITR:52569882,BOND,P,6,2,P,13,2
ITR:52582420,BREAK,N,539,0,P,5,0
ITR:52669756,BREAK,N,46,0,P,17,0
ITR:52721105,BOND,N,363,0,P,17,0
ITR:52721578,BREAK,N,153,0,P,18,0
ITR:52849685,BOND,P,8,2,P,15,2
ITR:52955340,BREAK,N,160,0,P,8,0
ITR:53127024,BOND,N,530,0,P,8,0
ITR:53166438,BOND,N,248,0,P,12,0
ITR:53168239,BREAK,N,137,0,P,15,0
ITR:53200894,BOND,N,348,0,P,15,0
ITR:53274003,BREAK,P,8,2,P,15,2
ITR:53325584,BOND,P,8,2,P,15,2
ITR:53358915,BREAK,N,248,0,P,12,0
ITR:53457223,BREAK,N,348,0,P,15,0
ITR:53468424,BOND,N,441,0,P,4,0
ITR:53491301,BREAK,N,441,0,P,4,0
ITR:53491428,BREAK,N,165,0,P,11,0
ITR:53520786,BOND,N,425,0,P,15,0
ITR:53527512,BOND,N,618,0,P,11,0
ITR:53582971,BREAK,N,363,0,P,17,0
ITR:53583211,BOND,N,105,0,P,17,0
ITR:53660589,BREAK,N,85,0,P,13,0
ITR:53728634,BREAK,N,105,0,P,17,0
ITR:53760779,BOND,N,561,0,P,13,0
ITR:53849169,BREAK,N,425,0,P,15,0
ITR:53873951,BOND,N,402,0,P,15,0
ITR:53889447,BREAK,N,530,0,P,8,0
ITR:53983868,BOND,N,102,0,P,17,0
ITR:54071274,BOND,N,108,0,P,8,0
ITR:54086708,BREAK,P,8,2,P,15,2
ITR:54092136,BOND,P,8,2,P,15,2
ITR:54096152,BREAK,N,402,0,P,15,0
ITR:54137682,BOND,N,513,0,P,15,0
ITR:54170840,BREAK,N,561,0,P,13,0
ITR:54174424,BOND,N,94,0,P,13,0
ITR:54247411,BREAK,N,513,0,P,15,0
ITR:54263717,BOND,N,526,0,P,15,0
ITR:54427642,BREAK,N,526,0,P,15,0
ITR:54437184,BOND,N,499,0,P,15,0
ITR:54505663,BREAK,N,618,0,P,11,0
ITR:54516059,BREAK,N,106,0,P,6,0
ITR:54555709,BOND,N,348,0,P,11,0
ITR:54641655,BOND,N,142,0,P,6,0
ITR:54821876,BREAK,N,142,0,P,6,0
ITR:54891492,BREAK,N,499,0,P,15,0
ITR:54920868,BOND,N,450,0,P,15,0
ITR:55050288,BREAK,P,6,2,P,13,2
ITR:55121559,BOND,P,0,2,P,7,2
ITR:55320725,BREAK,N,94,0,P,13,0
ITR:55331008,BREAK,P,8,2,P,15,2
ITR:55398278,BREAK,N,348,0,P,11,0
ITR:55410723,BOND,N,547,0,P,11,0
ITR:55428666,BREAK,N,547,0,P,11,0
ITR:55624867,BOND,P,3,2,P,9,2
ITR:55676016,BOND,N,594,0,P,10,0
ITR:55708641,BOND,N,599,0,P,11,0
ITR:55815708,BOND,P,8,2,P,10,2
ITR:55823125,BREAK,N,102,0,P,17,0
ITR:55826161,BOND,N,131,0,P,17,0
ITR:55829387,BREAK,N,599,0,P,11,0
ITR:55877391,BOND,N,379,0,P,11,0
ITR:55976446,BOND,N,435,0,P,2,0
ITR:55993301,BREAK,N,435,0,P,2,0
ITR:56074391,BREAK,N,594,0,P,10,0
ITR:56184948,BREAK,N,131,0,P,17,0
ITR:56192335,BOND,N,83,0,P,17,0
ITR:56292815,BOND,N,182,0,P,10,0
ITR:56466206,BREAK,N,83,0,P,17,0
ITR:56476836,BREAK,N,379,0,P,11,0
ITR:56592159,BOND,N,113,0,P,5,0
ITR:56603054,BREAK,N,108,0,P,8,0
ITR:56604087,BOND,N,69,0,P,8,0
ITR:56674973,BOND,P,5,2,P,15,2
ITR:56749708,BREAK,P,5,2,P,15,2
ITR:56756184,BREAK,P,8,2,P,10,2
ITR:56868064,BREAK,N,182,0,P,10,0
ITR:56897417,BOND,P,5,2,P,15,2
ITR:57010859,BOND,P,1,2,P,6,2
ITR:57208877,BREAK,N,69,0,P,8,0
ITR:57677938,BREAK,P,1,2,P,6,2
ITR:57945587,BREAK,N,113,0,P,5,0
ITR:57951175,BOND,N,107,0,P,5,0
ITR:58001655,BOND,N,577,0,P,17,0
ITR:58018485,BREAK,N,450,0,P,15,0
ITR:58020138,BOND,N,171,0,P,11,0
ITR:58267724,BOND,N,443,0,P,15,0
ITR:58528229,BREAK,N,443,0,P,15,0
ITR:58671432,BOND,N,610,0,P,15,0
ITR:58704543,BOND,N,531,0,P,9,0
ITR:58718776,BOND,N,499,0,P,18,0
ITR:58734431,BREAK,N,531,0,P,9,0
ITR:58909315,BREAK,P,4,2,P,16,2
ITR:58916755,BREAK,P,5,2,P,15,2
ITR:59086140,BREAK,N,610,0,P,15,0
ITR:59282778,BREAK,N,171,0,P,11,0
ITR:59470277,BOND,N,392,0,P,11,0
ITR:59487886,BREAK,N,577,0,P,17,0
ITR:59493246,BOND,N,570,0,P,17,0
ITR:59594840,BREAK,N,107,0,P,5,0
ITR:59652119,BREAK,P,11,2,P,17,2
ITR:59653651,BREAK,N,499,0,P,18,0
ITR:60010777,BOND,N,523,0,P,19,0
ITR:60012935,BOND,N,382,0,P,14,0
ITR:60046522,BOND,P,2,2,P,10,2
ITR:60098134,BREAK,N,382,0,P,14,0
ITR:60253378,BOND,N,460,0,P,3,0
ITR:60359371,BOND,N,261,0,P,9,0
ITR:60424452,BOND,P,11,2,P,19,2
ITR:60473711,BOND,N,352,0,P,14,0
ITR:60496577,BOND,P,14,2,P,17,2
ITR:60624609,BREAK,N,392,0,P,11,0
ITR:60649281,BOND,N,218,0,P,11,0
ITR:60802025,BREAK,N,352,0,P,14,0
ITR:60807642,BOND,N,117,0,P,14,0
ITR:60826160,BREAK,N,218,0,P,11,0
ITR:60932184,BOND,N,347,0,P,11,0
ITR:60968819,BREAK,N,570,0,P,17,0
ITR:61064542,BOND,N,301,0,P,17,0
ITR:61234859,BREAK,N,347,0,P,11,0
ITR:61252740,BREAK,P,14,2,P,17,2
ITR:61288658,BREAK,P,3,2,P,9,2
ITR:61315285,BOND,P,14,2,P,17,2
ITR:61340825,BOND,N,408,0,P,11,0
ITR:61411683,BREAK,P,0,2,P,7,2
ITR:61458407,BOND,N,293,0,P,18,0
ITR:61485942,BREAK,N,523,0,P,19,0
ITR:61500841,BOND,N,85,0,P,19,0
ITR:61529856,BREAK,P,14,2,P,17,2
ITR:61536735,BOND,P,14,2,P,17,2
ITR:61542622,BREAK,N,85,0,P,19,0
ITR:61667781,BOND,N,363,0,P,15,0
ITR:61727628,BOND,N,219,0,P,19,0
ITR:61753485,BREAK,N,261,0,P,9,0
ITR:61857829,BREAK,N,460,0,P,3,0
ITR:61961964,BOND,P,4,2,P,12,2
ITR:62047424,BOND,P,0,2,P,3,2
ITR:62178761,BREAK,N,301,0,P,17,0
ITR:62218395,BOND,N,217,0,P,17,0
ITR:62223195,BREAK,P,2,2,P,10,2
ITR:62414357,BREAK,N,408,0,P,11,0
ITR:62414453,BOND,N,303,0,P,11,0
ITR:62459502,BREAK,N,219,0,P,19,0
ITR:62488057,BREAK,P,4,2,P,12,2
ITR:62525995,BOND,P,15,2,P,18,2
ITR:62534396,BOND,N,318,0,P,19,0
ITR:62570903,BREAK,N,117,0,P,14,0
ITR:62576374,BOND,N,371,0,P,14,0
ITR:62841878,BOND,N,532,0,P,0,0
ITR:62869057,BOND,N,434,0,P,3,0
ITR:62895054,BREAK,N,318,0,P,19,0
ITR:62908427,BOND,N,64,0,P,19,0
ITR:62930347,BOND,N,127,0,P,5,0
ITR:62989703,BREAK,N,363,0,P,15,0
ITR:62991363,BOND,N,27,0,P,15,0
ITR:63185758,BOND,P,8,2,P,9,2
ITR:63203262,BOND,N,226,0,P,2,0
ITR:63250545,BREAK,N,532,0,P,0,0
ITR:63282687,BOND,N,227,0,P,0,0
ITR:63361447,BREAK,N,293,0,P,18,0
ITR:63426817,BREAK,N,64,0,P,19,0
ITR:63441794,BOND,N,435,0,P,18,0
ITR:63464400,BOND,N,142,0,P,19,0
ITR:63711964,BREAK,N,227,0,P,0,0
ITR:63745782,BOND,P,7,2,P,10,2
ITR:63753076,BOND,N,482,0,P,0,0
ITR:63789703,BREAK,N,127,0,P,5,0
ITR:63806958,BREAK,N,217,0,P,17,0
ITR:63843232,BREAK,N,434,0,P,3,0
ITR:63872703,BREAK,N,303,0,P,11,0
ITR:63873672,BOND,N,273,0,P,11,0
ITR:63875053,BOND,N,600,0,P,17,0
ITR:63919175,BOND,N,137,0,P,3,0
ITR:64045777,BREAK,N,371,0,P,14,0
ITR:64072648,BREAK,N,273,0,P,11,0
ITR:64115715,BOND,N,218,0,P,14,0
ITR:64150476,BREAK,N,482,0,P,0,0
ITR:64171166,BOND,N,78,0,P,0,0
ITR:64193398,BOND,N,459,0,P,11,0
ITR:64262921,BREAK,N,142,0,P,19,0
ITR:64339781,BOND,N,248,0,P,7,0
ITR:64373757,BOND,N,62,0,P,10,0
ITR:64376919,BREAK,N,600,0,P,17,0
ITR:64401633,BREAK,N,218,0,P,14,0
ITR:64412698,BREAK,N,27,0,P,15,0
ITR:64425391,BOND,N,554,0,P,12,0
ITR:64460438,BOND,P,2,2,P,12,2
ITR:64492323,BOND,N,132,0,P,19,0
ITR:64497744,BOND,N,438,0,P,15,0
ITR:64589994,BREAK,P,2,2,P,12,2
ITR:64652358,BREAK,N,435,0,P,18,0
ITR:64656780,BOND,N,343,0,P,9,0
ITR:64661140,BOND,N,88,0,P,8,0
ITR:64686630,BOND,N,143,0,P,18,0
ITR:64759712,BREAK,N,137,0,P,3,0
ITR:64815313,BREAK,N,554,0,P,12,0
ITR:64829042,BOND,N,200,0,P,3,0
ITR:64920038,BREAK,N,459,0,P,11,0
ITR:64948509,BREAK,N,200,0,P,3,0
ITR:64966415,BREAK,N,62,0,P,10,0
ITR:64967222,BOND,N,383,0,P,3,0
ITR:64995721,BREAK,N,78,0,P,0,0
ITR:65027432,BOND,N,244,0,P,10,0
ITR:65031076,BREAK,P,14,2,P,17,2
ITR:65047972,BREAK,N,343,0,P,9,0
ITR:65054364,BOND,N,178,0,P,9,0
ITR:65075955,BOND,N,308,0,P,11,0
ITR:65079903,BREAK,N,308,0,P,11,0
ITR:65081557,BOND,N,60,0,P,11,0
ITR:65096902,BREAK,N,143,0,P,18,0
ITR:65132928,BOND,N,481,0,P,0,0
ITR:65133700,BOND,N,168,0,P,18,0
ITR:65216223,BREAK,N,88,0,P,8,0
ITR:65237678,BREAK,N,438,0,P,15,0
ITR:65253266,BOND,N,587,0,P,8,0
ITR:65288087,BOND,N,186,0,P,15,0
ITR:65373459,BREAK,N,132,0,P,19,0
ITR:65376826,BOND,N,314,0,P,19,0
ITR:65452758,BREAK,N,244,0,P,10,0
ITR:65502493,BREAK,N,226,0,P,2,0
ITR:65526521,BOND,P,4,2,P,16,2
ITR:65646055,BREAK,N,383,0,P,3,0
ITR:65656591,BREAK,N,248,0,P,7,0
ITR:65670229,BREAK,N,314,0,P,19,0
ITR:65683968,BOND,N,338,0,P,19,0
ITR:65694852,BREAK,N,587,0,P,8,0
ITR:65696052,BOND,N,162,0,P,8,0
ITR:65699449,BOND,N,295,0,P,3,0
ITR:65729012,BREAK,N,60,0,P,11,0
ITR:65751532,BREAK,N,186,0,P,15,0
ITR:65772945,BOND,N,106,0,P,11,0
ITR:65798946,BOND,N,607,0,P,15,0
ITR:65825442,BREAK,P,8,2,P,9,2
ITR:65872233,BREAK,N,162,0,P,8,0
ITR:65924872,BREAK,N,295,0,P,3,0
ITR:65936734,BOND,N,133,0,P,14,0
ITR:65967712,BREAK,N,481,0,P,0,0
ITR:65974214,BOND,N,54,0,P,6,0
ITR:65985845,BREAK,N,54,0,P,6,0
ITR:66033270,BREAK,N,607,0,P,15,0
ITR:66045493,BOND,P,9,2,P,14,2
ITR:66136621,BREAK,N,338,0,P,19,0
ITR:66141261,BREAK,P,9,2,P,14,2
ITR:66186311,BOND,P,9,2,P,14,2
ITR:66193823,BOND,N,150,0,P,15,0
ITR:66252584,BOND,N,550,0,P,5,0
ITR:66266983,BOND,N,277,0,P,19,0
ITR:66280053,BREAK,N,150,0,P,15,0
ITR:66284328,BREAK,P,7,2,P,10,2
ITR:66285497,BREAK,N,550,0,P,5,0
ITR:66418585,BREAK,N,106,0,P,11,0
ITR:66475066,BOND,N,113,0,P,11,0
ITR:66529992,BOND,N,138,0,P,15,0
ITR:66848002,BREAK,N,138,0,P,15,0
ITR:66873801,BOND,N,377,0,P,15,0
ITR:66873810,BREAK,P,15,2,P,18,2
ITR:66913242,BREAK,P,0,2,P,3,2
ITR:67047050,BOND,N,433,0,P,6,0
ITR:67100078,BREAK,N,178,0,P,9,0
ITR:67178548,BOND,P,6,2,P,15,2
ITR:67221236,BOND,P,2,2,P,3,2
ITR:67228091,BREAK,N,433,0,P,6,0
ITR:67238917,BOND,N,240,0,P,9,0
ITR:67267587,BOND,N,610,0,P,6,0
ITR:67325324,BREAK,N,277,0,P,19,0
ITR:67374979,BOND,N,497,0,P,19,0
ITR:67539491,BREAK,N,168,0,P,18,0
ITR:67581713,BOND,N,570,0,P,12,0
ITR:67720858,BREAK,N,570,0,P,12,0
ITR:67794170,BREAK,N,610,0,P,6,0
ITR:67854155,BOND,N,508,0,P,6,0
ITR:67858768,BREAK,P,4,2,P,16,2
ITR:67889718,BOND,N,583,0,P,10,0
ITR:67940741,BREAK,N,113,0,P,11,0
ITR:67989526,BREAK,N,377,0,P,15,0
ITR:67992639,BOND,N,468,0,P,15,0
ITR:68001605,BOND,N,305,0,P,11,0
ITR:68055165,BREAK,N,305,0,P,11,0
ITR:68094852,BOND,N,618,0,P,11,0
ITR:68171638,BREAK,N,468,0,P,15,0
ITR:68216039,BOND,N,363,0,P,15,0
ITR:68220915,BREAK,N,133,0,P,14,0
ITR:68261669,BOND,N,526,0,P,17,0
ITR:68343189,BOND,P,0,2,P,10,2
ITR:68356449,BOND,N,246,0,P,14,0
ITR:68399540,BOND,N,370,0,P,0,0
ITR:68501795,BOND,P,4,2,P,18,2
ITR:68662326,BREAK,N,240,0,P,9,0
ITR:68715050,BOND,N,93,0,P,9,0
ITR:68740796,BREAK,N,497,0,P,19,0
ITR:68777913,BREAK,N,246,0,P,14,0
ITR:68778907,BOND,N,153,0,P,14,0
ITR:68784143,BOND,N,345,0,P,12,0
ITR:68810705,BOND,N,142,0,P,19,0
ITR:68873361,BREAK,N,508,0,P,6,0
ITR:68874426,BREAK,N,142,0,P,19,0
ITR:68912972,BOND,N,216,0,P,19,0
ITR:68919704,BREAK,N,526,0,P,17,0
ITR:68959515,BOND,N,280,0,P,6,0
ITR:68978356,BREAK,N,363,0,P,15,0
ITR:68983728,BOND,N,368,0,P,15,0
ITR:69054705,BREAK,N,216,0,P,19,0
ITR:69082108,BREAK,P,2,2,P,3,2
ITR:69112292,BREAK,N,618,0,P,11,0
ITR:69130485,BREAK,N,583,0,P,10,0
ITR:69189197,BREAK,N,370,0,P,0,0
ITR:69477046,BREAK,N,368,0,P,15,0
ITR:69481480,BREAK,N,93,0,P,9,0
ITR:69507116,BOND,N,74,0,P,9,0
ITR:69635823,BREAK,N,345,0,P,12,0
ITR:69655920,BOND,N,52,0,P,15,0
ITR:69690128,BREAK,P,9,2,P,14,2
ITR:69764571,BOND,N,268,0,P,1,0
ITR:69859392,BREAK,N,153,0,P,14,0
ITR:69950966,BOND,P,1,2,P,9,2
ITR:70170342,BOND,N,238,0,P,3,0
ITR:70286856,BREAK,N,238,0,P,3,0
ITR:70459792,BREAK,N,74,0,P,9,0
ITR:70463577,BOND,N,100,0,P,9,0
ITR:70469376,BREAK,N,52,0,P,15,0
ITR:70489707,BOND,N,393,0,P,15,0
ITR:70552168,BOND,P,13,2,P,17,2
ITR:70653806,BREAK,P,1,2,P,9,2
ITR:70661737,BOND,P,1,2,P,9,2
ITR:70880560,BREAK,P,13,2,P,17,2
ITR:70882817,BREAK,N,393,0,P,15,0
ITR:70934845,BOND,N,530,0,P,15,0
ITR:70974470,BREAK,P,6,2,P,15,2
ITR:70990138,BOND,P,6,2,P,15,2
ITR:71087470,BREAK,P,4,2,P,18,2
ITR:71315396,BREAK,N,268,0,P,1,0
ITR:71372966,BOND,N,57,0,P,1,0
ITR:71506949,BOND,P,2,2,P,3,2
ITR:71537700,BOND,N,578,0,P,17,0
ITR:71550982,BREAK,N,280,0,P,6,0
ITR:71568169,BOND,N,22,0,P,6,0
ITR:71606574,BREAK,N,100,0,P,9,0
ITR:71616053,BOND,N,96,0,P,9,0
ITR:71621192,BREAK,N,578,0,P,17,0
ITR:71651716,BOND,N,145,0,P,16,0
ITR:71742260,BREAK,N,96,0,P,9,0
ITR:71759284,BOND,N,532,0,P,9,0
ITR:71842331,BREAK,P,11,2,P,19,2
ITR:71890187,BREAK,N,145,0,P,16,0
ITR:71953882,BOND,N,166,0,P,14,0
ITR:72001794,BREAK,N,22,0,P,6,0
ITR:72049032,BOND,N,261,0,P,6,0
ITR:72268452,BREAK,N,57,0,P,1,0
ITR:72274095,BOND,N,228,0,P,1,0
ITR:72311412,BOND,N,328,0,P,10,0
ITR:72317600,BREAK,N,166,0,P,14,0
ITR:72319214,BOND,N,205,0,P,0,0
ITR:72457032,BREAK,N,328,0,P,10,0
ITR:72484138,BOND,N,93,0,P,10,0
ITR:72496878,BOND,N,613,0,P,14,0
ITR:72498138,BOND,N,469,0,P,18,0
ITR:72499129,BOND,P,14,2,P,18,2
ITR:72662842,BREAK,N,532,0,P,9,0
ITR:72742264,BOND,N,30,0,P,9,0
ITR:72774448,BREAK,P,1,2,P,9,2
ITR:72813492,BOND,N,321,0,P,19,0
ITR:72997736,BREAK,N,530,0,P,15,0
ITR:73058724,BOND,P,1,2,P,19,2
ITR:73082584,BOND,N,180,0,P,15,0
ITR:73108982,BREAK,N,205,0,P,0,0
ITR:73131101,BOND,N,172,0,P,0,0
ITR:73288584,BREAK,N,30,0,P,9,0
ITR:73324050,BREAK,N,228,0,P,1,0
ITR:73373658,BREAK,N,469,0,P,18,0
ITR:73429942,BOND,N,297,0,P,1,0
ITR:73454015,BREAK,P,0,2,P,10,2
ITR:73470721,BOND,N,520,0,P,18,0
ITR:73590687,BREAK,N,321,0,P,19,0
ITR:73789537,BREAK,P,2,2,P,3,2
ITR:73830330,BOND,N,122,0,P,4,0
ITR:73849506,BOND,P,0,2,P,10,2
ITR:73879555,BOND,N,399,0,P,8,0
ITR:73984088,BOND,N,260,0,P,7,0
ITR:73987663,BREAK,N,297,0,P,1,0
ITR:74086854,BREAK,N,613,0,P,14,0
ITR:74120673,BOND,N,133,0,P,17,0
ITR:74181073,BREAK,N,180,0,P,15,0
ITR:74206832,BOND,N,94,0,P,15,0
ITR:74214002,BOND,P,8,2,P,11,2
ITR:74252733,BOND,N,166,0,P,14,0
ITR:74265327,BOND,P,4,2,P,17,2
ITR:74293797,BREAK,P,1,2,P,19,2
ITR:74361389,BREAK,N,133,0,P,17,0
ITR:74392085,BOND,N,34,0,P,17,0
ITR:74405281,BOND,N,522,0,P,11,0
ITR:74407377,BREAK,N,122,0,P,4,0
ITR:74408927,BOND,N,312,0,P,4,0
ITR:74420338,BREAK,N,522,0,P,11,0
ITR:74537786,BOND,N,506,0,P,11,0
ITR:74540812,BREAK,N,312,0,P,4,0
ITR:74548750,BOND,N,478,0,P,4,0
ITR:74610739,BREAK,N,520,0,P,18,0
ITR:74665566,BOND,N,332,0,P,3,0
ITR:74761689,BREAK,N,172,0,P,0,0
ITR:74769970,BREAK,N,399,0,P,8,0
ITR:74777575,BOND,N,404,0,P,0,0
ITR:74796270,BOND,N,371,0,P,18,0
ITR:74962011,BREAK,N,166,0,P,14,0
ITR:74988573,BOND,N,27,0,P,14,0
ITR:75029574,BREAK,P,4,2,P,17,2
