ITR:151725892,BREAK,N,72,0,P,7,0
ITR:152727336,BOND,N,23,0,P,13,0
ITR:152781590,BOND,N,393,0,P,0,0
ITR:153218290,BOND,N,147,0,P,4,0
ITR:153865869,BREAK,N,393,0,P,0,0
ITR:153951058,BOND,N,216,0,P,1,0
ITR:154166530,BREAK,N,23,0,P,13,0
ITR:154253283,BREAK,N,216,0,P,1,0
ITR:154408847,BOND,N,139,0,P,1,0
ITR:154463119,BREAK,N,139,0,P,1,0
ITR:155332563,BOND,N,595,0,P,5,0
ITR:155452017,BREAK,N,147,0,P,4,0
ITR:155557337,BOND,N,24,0,P,14,0
ITR:155623037,BREAK,N,24,0,P,14,0
ITR:155634585,BOND,N,526,0,P,11,0
ITR:155843883,BREAK,N,526,0,P,11,0
ITR:156011180,BOND,N,256,0,P,0,0
ITR:156113689,BREAK,N,595,0,P,5,0
ITR:156135860,BREAK,N,256,0,P,0,0
ITR:156324843,BOND,N,358,0,P,16,0
ITR:156325705,BOND,N,506,0,P,10,0
ITR:156548170,BREAK,N,358,0,P,16,0
ITR:156818936,BOND,N,295,0,P,16,0
ITR:157001375,BOND,N,90,0,P,17,0
ITR:157219588,BOND,N,346,0,P,12,0
ITR:157245476,BREAK,N,295,0,P,16,0
ITR:157817025,BOND,N,50,0,P,13,0
ITR:158085361,BOND,N,416,0,P,11,0
ITR:158144072,BREAK,N,416,0,P,11,0
ITR:158217731,BOND,N,393,0,P,16,0
ITR:158347398,BREAK,N,346,0,P,12,0
ITR:158691448,BOND,N,476,0,P,12,0
ITR:158736055,BREAK,N,50,0,P,13,0
ITR:158755775,BREAK,N,393,0,P,16,0
ITR:158778294,BREAK,N,476,0,P,12,0
ITR:158884155,BOND,N,249,0,P,6,0
ITR:158910539,BOND,N,240,0,P,5,0
ITR:158990842,BREAK,N,240,0,P,5,0
ITR:159096007,BREAK,N,249,0,P,6,0
ITR:159442187,BOND,N,587,0,P,14,0
ITR:159467138,BREAK,N,587,0,P,14,0
ITR:159663410,BOND,N,238,0,P,5,0
ITR:159878704,BREAK,N,90,0,P,17,0
ITR:160051867,BREAK,N,506,0,P,10,0
ITR:160430785,BOND,N,604,0,P,4,0
ITR:160536927,BREAK,N,238,0,P,5,0
ITR:161392142,BOND,N,466,0,P,11,0
ITR:161451519,BREAK,N,604,0,P,4,0
ITR:161515380,BOND,N,163,0,P,2,0
ITR:161533206,BREAK,N,466,0,P,11,0
ITR:162136525,BOND,N,139,0,P,0,0
ITR:162656201,BOND,N,187,0,P,5,0
ITR:162776098,BREAK,N,139,0,P,0,0
ITR:162844196,BREAK,N,187,0,P,5,0
ITR:163032701,BREAK,N,163,0,P,2,0
ITR:163159229,BOND,N,227,0,P,4,0
ITR:163183978,BOND,N,558,0,P,8,0
ITR:163430319,BOND,N,619,0,P,9,0
ITR:163720159,BREAK,N,558,0,P,8,0
ITR:163737000,BOND,N,596,0,P,3,0
ITR:163744078,BREAK,N,227,0,P,4,0
ITR:164049588,BREAK,N,596,0,P,3,0
ITR:164406917,BREAK,N,619,0,P,9,0
ITR:164528219,BOND,N,329,0,P,1,0
ITR:164553619,BREAK,N,329,0,P,1,0
ITR:165185164,BOND,N,167,0,P,1,0
ITR:165436794,BOND,N,602,0,P,0,0
ITR:166008787,BREAK,N,602,0,P,0,0
ITR:166196401,BOND,N,34,0,P,9,0
ITR:167235651,BREAK,N,34,0,P,9,0
ITR:167269122,BREAK,N,167,0,P,1,0
ITR:167752432,BOND,N,178,0,P,3,0
ITR:167844902,BOND,N,253,0,P,2,0
ITR:167883341,BOND,N,516,0,P,10,0
ITR:168224127,BREAK,N,253,0,P,2,0
ITR:168351231,BOND,N,222,0,P,2,0
ITR:168453536,BREAK,N,516,0,P,10,0
ITR:168485145,BREAK,N,222,0,P,2,0
ITR:169025737,BREAK,N,178,0,P,3,0
ITR:169216878,BOND,N,150,0,P,9,0
ITR:169481180,BOND,N,560,0,P,0,0
ITR:169506028,BOND,N,154,0,P,7,0
ITR:169777444,BOND,N,223,0,P,14,0
ITR:169889339,BOND,N,30,0,P,19,0
ITR:169975713,BREAK,N,223,0,P,14,0
ITR:170135815,BREAK,N,30,0,P,19,0
ITR:170144022,BOND,N,47,0,P,10,0
ITR:170354191,BOND,N,151,0,P,16,0
ITR:170924400,BREAK,N,560,0,P,0,0
ITR:170944959,BREAK,N,154,0,P,7,0
ITR:171035944,BOND,N,265,0,P,14,0
ITR:171284880,BOND,N,142,0,P,8,0
ITR:171352069,BREAK,N,265,0,P,14,0
ITR:171487341,BOND,N,594,0,P,18,0
ITR:171629761,BREAK,N,594,0,P,18,0
ITR:171828697,BREAK,N,150,0,P,9,0
ITR:171982317,BREAK,N,47,0,P,10,0
ITR:171991901,BREAK,N,142,0,P,8,0
ITR:172517294,BOND,N,587,0,P,12,0
ITR:172544999,BREAK,N,587,0,P,12,0
ITR:172632459,BREAK,N,151,0,P,16,0
ITR:172830887,BOND,N,221,0,P,17,0
ITR:173429906,BREAK,N,221,0,P,17,0
ITR:173706701,BOND,N,53,0,P,6,0
ITR:174101282,BOND,N,468,0,P,5,0
ITR:174726353,BOND,N,38,0,P,19,0
ITR:174732484,BREAK,N,53,0,P,6,0
ITR:175260002,BREAK,N,38,0,P,19,0
ITR:175864783,BOND,N,113,0,P,19,0
ITR:176381213,BOND,N,402,0,P,2,0
ITR:176530991,BREAK,N,113,0,P,19,0
ITR:176545839,BREAK,N,468,0,P,5,0
ITR:176567030,BOND,N,153,0,P,9,0
ITR:176853063,BOND,N,189,0,P,15,0
ITR:176961684,BREAK,N,189,0,P,15,0
ITR:176966343,BREAK,N,402,0,P,2,0
ITR:177060053,BREAK,N,153,0,P,9,0
ITR:178217753,BOND,N,577,0,P,17,0
ITR:178684612,BREAK,N,577,0,P,17,0
ITR:179252048,BOND,N,483,0,P,15,0
ITR:179535933,BOND,N,605,0,P,7,0
ITR:179865764,BOND,N,193,0,P,5,0
ITR:179867038,BREAK,N,605,0,P,7,0
ITR:180452243,BREAK,N,193,0,P,5,0
ITR:180689413,BOND,N,614,0,P,6,0
ITR:181241473,BREAK,N,483,0,P,15,0
ITR:181364226,BREAK,N,614,0,P,6,0
ITR:181376330,BOND,N,313,0,P,16,0
ITR:181537961,BOND,N,558,0,P,0,0
ITR:182040122,BOND,N,208,0,P,5,0
ITR:182242294,BREAK,N,558,0,P,0,0
ITR:182360740,BOND,N,537,0,P,8,0
ITR:182500459,BOND,N,156,0,P,17,0
ITR:182635000,BREAK,N,208,0,P,5,0
ITR:182837875,BREAK,N,537,0,P,8,0
ITR:183008804,BREAK,N,156,0,P,17,0
ITR:183445716,BREAK,N,313,0,P,16,0
ITR:183906859,BOND,N,300,0,P,11,0
ITR:185095500,BOND,N,471,0,P,2,0
ITR:185138684,BOND,N,322,0,P,16,0
ITR:185285563,BREAK,N,300,0,P,11,0
ITR:185326918,BOND,N,611,0,P,12,0
ITR:185348215,BREAK,N,471,0,P,2,0
ITR:185702814,BOND,N,307,0,P,0,0
ITR:185749309,BREAK,N,611,0,P,12,0
ITR:186289826,BREAK,N,322,0,P,16,0
ITR:186496573,BOND,N,20,0,P,2,0
ITR:186499691,BOND,N,605,0,P,18,0
ITR:186807738,BOND,N,514,0,P,9,0
ITR:186888508,BREAK,N,514,0,P,9,0
ITR:186960118,BREAK,N,307,0,P,0,0
ITR:187024216,BOND,N,455,0,P,9,0
ITR:187063489,BREAK,N,605,0,P,18,0
ITR:187427436,BOND,N,24,0,P,5,0
ITR:187646364,BOND,N,161,0,P,6,0
ITR:187667257,BOND,N,502,0,P,3,0
ITR:187771363,BREAK,N,20,0,P,2,0
ITR:187853889,BREAK,N,24,0,P,5,0
ITR:188197941,BREAK,N,161,0,P,6,0
ITR:188198592,BREAK,N,502,0,P,3,0
ITR:188234398,BOND,N,213,0,P,17,0
ITR:188249562,BOND,N,544,0,P,7,0
ITR:188771450,BOND,N,359,0,P,5,0
ITR:188885943,BOND,N,83,0,P,0,0
ITR:188945927,BOND,N,321,0,P,4,0
ITR:189347507,BREAK,N,544,0,P,7,0
ITR:189525579,BREAK,N,359,0,P,5,0
ITR:189881615,BREAK,N,455,0,P,9,0
ITR:190044234,BOND,N,385,0,P,3,0
ITR:190045928,BREAK,N,321,0,P,4,0
ITR:190226890,BOND,N,579,0,P,10,0
ITR:190250788,BREAK,N,83,0,P,0,0
ITR:190569748,BREAK,N,213,0,P,17,0
ITR:190703639,BREAK,N,579,0,P,10,0
ITR:191188762,BREAK,N,385,0,P,3,0
ITR:191568268,BOND,N,442,0,P,8,0
ITR:191705476,BOND,N,67,0,P,16,0
ITR:192323826,BREAK,N,67,0,P,16,0
ITR:192384334,BREAK,N,442,0,P,8,0
ITR:194242093,BOND,N,46,0,P,8,0
ITR:194395685,BREAK,N,46,0,P,8,0
ITR:194515478,BOND,N,561,0,P,13,0
ITR:194611444,BOND,N,390,0,P,11,0
ITR:194731945,BREAK,N,561,0,P,13,0
ITR:195581445,BREAK,N,390,0,P,11,0
ITR:195636065,BOND,N,96,0,P,5,0
ITR:196016881,BOND,N,378,0,P,17,0
ITR:196492220,BREAK,N,378,0,P,17,0
ITR:196637848,BREAK,N,96,0,P,5,0
ITR:196676723,BOND,N,98,0,P,7,0
ITR:196725812,BOND,N,103,0,P,17,0
ITR:197074648,BREAK,N,103,0,P,17,0
ITR:197267429,BOND,N,505,0,P,1,0
ITR:197298673,BREAK,N,505,0,P,1,0
ITR:197435250,BREAK,N,98,0,P,7,0
ITR:197564800,BOND,N,616,0,P,16,0
ITR:198086540,BOND,N,183,0,P,11,0
ITR:198238419,BOND,N,206,0,P,3,0
ITR:198789358,BREAK,N,616,0,P,16,0
ITR:198893556,BOND,N,341,0,P,13,0
ITR:199200925,BREAK,N,183,0,P,11,0
ITR:199204581,BOND,N,195,0,P,9,0
ITR:199245573,BREAK,N,341,0,P,13,0
ITR:199567430,BREAK,N,206,0,P,3,0
ITR:199958500,BOND,N,478,0,P,13,0
ITR:200492470,BREAK,N,478,0,P,13,0
ITR:200759828,BOND,N,439,0,P,17,0
ITR:200789103,BREAK,N,439,0,P,17,0
ITR:201438051,BOND,N,76,0,P,14,0
ITR:202281767,BREAK,N,76,0,P,14,0
ITR:202360279,BOND,N,569,0,P,1,0
ITR:202417060,BREAK,N,195,0,P,9,0
ITR:202793000,BOND,N,370,0,P,11,0
ITR:203268100,BOND,N,430,0,P,0,0
ITR:203366193,BREAK,N,370,0,P,11,0
ITR:203652629,BREAK,N,569,0,P,1,0
ITR:203881042,BOND,N,417,0,P,5,0
ITR:203926077,BOND,N,214,0,P,16,0
ITR:203962130,BREAK,N,417,0,P,5,0
ITR:204380794,BREAK,N,214,0,P,16,0
ITR:205079136,BOND,N,268,0,P,11,0
ITR:205111069,BOND,N,615,0,P,16,0
ITR:205536614,BREAK,N,615,0,P,16,0
ITR:205832071,BOND,N,202,0,P,14,0
ITR:206083492,BREAK,N,202,0,P,14,0
ITR:206141525,BREAK,N,430,0,P,0,0
ITR:206287009,BREAK,N,268,0,P,11,0
ITR:207062730,BOND,N,480,0,P,5,0
ITR:207250595,BREAK,N,480,0,P,5,0
ITR:207330946,BOND,N,428,0,P,5,0
ITR:207380952,BREAK,N,428,0,P,5,0
ITR:207512519,BOND,N,349,0,P,6,0
ITR:207888129,BREAK,N,349,0,P,6,0
ITR:207896044,BOND,N,530,0,P,8,0
ITR:208880616,BOND,N,500,0,P,7,0
ITR:209055137,BREAK,N,500,0,P,7,0
ITR:209217958,BREAK,N,530,0,P,8,0
ITR:209220797,BOND,N,367,0,P,16,0
ITR:209799963,BOND,N,24,0,P,13,0
ITR:210125559,BREAK,N,367,0,P,16,0
ITR:210248892,BREAK,N,24,0,P,13,0
ITR:210363430,BOND,N,187,0,P,0,0
ITR:210906164,BREAK,N,187,0,P,0,0
ITR:211020663,BOND,N,457,0,P,14,0
ITR:212100428,BREAK,N,457,0,P,14,0
ITR:212648042,BOND,N,107,0,P,6,0
ITR:212885852,BREAK,N,107,0,P,6,0
ITR:213134090,BOND,N,533,0,P,15,0
ITR:213606133,BOND,N,431,0,P,2,0
ITR:213716861,BREAK,N,431,0,P,2,0
ITR:213759446,BOND,N,129,0,P,5,0
ITR:213823075,BOND,N,489,0,P,14,0
ITR:214109078,BREAK,N,129,0,P,5,0
ITR:214133160,BREAK,N,533,0,P,15,0
ITR:214340786,BOND,N,535,0,P,5,0
ITR:214462788,BOND,N,604,0,P,8,0
ITR:214724777,BREAK,N,489,0,P,14,0
ITR:214954439,BREAK,N,535,0,P,5,0
ITR:215018491,BOND,N,273,0,P,0,0
ITR:215030508,BREAK,N,604,0,P,8,0
ITR:215119848,BOND,N,327,0,P,12,0
ITR:215588268,BREAK,N,273,0,P,0,0
ITR:215697922,BREAK,N,327,0,P,12,0
ITR:215951360,BOND,N,137,0,P,3,0
ITR:216075857,BOND,N,127,0,P,0,0
ITR:216801149,BREAK,N,137,0,P,3,0
ITR:217092610,BREAK,N,127,0,P,0,0
ITR:217187376,BOND,N,112,0,P,14,0
ITR:217592306,BOND,N,358,0,P,0,0
ITR:217769812,BOND,N,609,0,P,4,0
ITR:217833955,BREAK,N,358,0,P,0,0
ITR:218075118,BREAK,N,609,0,P,4,0
ITR:218209354,BREAK,N,112,0,P,14,0
ITR:218610666,BOND,N,111,0,P,16,0
ITR:218770680,BOND,N,147,0,P,9,0
ITR:219043235,BOND,N,251,0,P,17,0
ITR:219171303,BREAK,N,251,0,P,17,0
ITR:219235554,BOND,N,133,0,P,0,0
ITR:219395061,BREAK,N,133,0,P,0,0
ITR:219719310,BREAK,N,147,0,P,9,0
ITR:220388309,BOND,N,597,0,P,2,0
ITR:220477702,BREAK,N,111,0,P,16,0
ITR:221402714,BOND,N,587,0,P,7,0
ITR:221710098,BOND,N,402,0,P,13,0
ITR:222496957,BOND,N,551,0,P,15,0
ITR:222536831,BREAK,N,587,0,P,7,0
ITR:222615559,BREAK,N,402,0,P,13,0
ITR:222728994,BOND,N,221,0,P,8,0
ITR:223009444,BREAK,N,221,0,P,8,0
ITR:223309555,BOND,N,592,0,P,12,0
ITR:223447697,BOND,N,605,0,P,7,0
ITR:223631750,BREAK,N,592,0,P,12,0
ITR:223828081,BREAK,N,605,0,P,7,0
ITR:223987574,BREAK,N,597,0,P,2,0
ITR:224066554,BOND,N,555,0,P,17,0
ITR:224418639,BOND,N,405,0,P,2,0
ITR:224761592,BREAK,N,551,0,P,15,0
ITR:224782586,BREAK,N,555,0,P,17,0
ITR:224939005,BREAK,N,405,0,P,2,0
ITR:225375978,BOND,N,225,0,P,2,0
ITR:225410679,BOND,N,481,0,P,15,0
ITR:225614027,BOND,N,466,0,P,16,0
ITR:225763788,BREAK,N,466,0,P,16,0
ITR:225789731,BOND,N,602,0,P,8,0
ITR:226057573,BREAK,N,481,0,P,15,0
ITR:226240535,BREAK,N,225,0,P,2,0
ITR:226254429,BOND,N,127,0,P,19,0
ITR:226433533,BOND,N,319,0,P,16,0
ITR:226552953,BOND,N,346,0,P,2,0
ITR:226589445,BREAK,N,319,0,P,16,0
ITR:226708795,BOND,N,608,0,P,12,0
ITR:226714082,BREAK,N,608,0,P,12,0
ITR:227268752,BREAK,N,346,0,P,2,0
ITR:227300658,BREAK,N,602,0,P,8,0
ITR:227804191,BREAK,N,127,0,P,19,0
ITR:227941409,BOND,N,536,0,P,17,0
ITR:228009987,BREAK,N,536,0,P,17,0
ITR:228030767,BOND,N,365,0,P,4,0
ITR:228874811,BOND,N,449,0,P,0,0
ITR:229086233,BREAK,N,449,0,P,0,0
ITR:229312518,BREAK,N,365,0,P,4,0
ITR:229853465,BOND,N,257,0,P,6,0
ITR:229943224,BREAK,N,257,0,P,6,0
ITR:230002698,BOND,N,443,0,P,14,0
ITR:230003659,BOND,N,232,0,P,6,0
ITR:230717261,BREAK,N,232,0,P,6,0
ITR:231140795,BOND,N,228,0,P,7,0
ITR:231396524,BREAK,N,228,0,P,7,0
ITR:231495361,BOND,N,390,0,P,7,0
ITR:231879770,BREAK,N,443,0,P,14,0
ITR:233574400,BREAK,N,390,0,P,7,0
ITR:234390597,BOND,N,84,0,P,13,0
ITR:234559281,BOND,N,330,0,P,9,0
ITR:235365909,BREAK,N,84,0,P,13,0
ITR:235543027,BREAK,N,330,0,P,9,0
ITR:235609724,BOND,N,609,0,P,6,0
ITR:236413730,BREAK,N,609,0,P,6,0
ITR:237457399,BOND,N,242,0,P,18,0
ITR:238046783,BREAK,N,242,0,P,18,0
ITR:238108452,BOND,N,91,0,P,18,0
ITR:238506832,BOND,N,424,0,P,10,0
ITR:238878937,BREAK,N,424,0,P,10,0
ITR:239529753,BREAK,N,91,0,P,18,0
ITR:239599141,BOND,N,483,0,P,1,0
ITR:239712949,BREAK,N,483,0,P,1,0
ITR:239717741,BOND,N,39,0,P,0,0
ITR:240355293,BOND,N,34,0,P,10,0
ITR:240810125,BOND,N,153,0,P,14,0
ITR:240882370,BOND,N,316,0,P,15,0
ITR:240966935,BREAK,N,34,0,P,10,0
ITR:241245928,BREAK,N,39,0,P,0,0
ITR:241622404,BOND,N,454,0,P,5,0
ITR:241655212,BREAK,N,153,0,P,14,0
ITR:241717189,BREAK,N,316,0,P,15,0
ITR:241834909,BOND,N,499,0,P,0,0
ITR:241922101,BREAK,N,454,0,P,5,0
ITR:242195344,BOND,N,500,0,P,13,0
ITR:242701619,BREAK,N,500,0,P,13,0
ITR:243230253,BOND,N,490,0,P,16,0
ITR:243330196,BOND,N,247,0,P,13,0
ITR:243585112,BOND,N,275,0,P,7,0
ITR:243796645,BOND,N,355,0,P,9,0
ITR:243796839,BREAK,N,490,0,P,16,0
ITR:243916239,BOND,N,218,0,P,5,0
ITR:243999130,BREAK,N,355,0,P,9,0
ITR:244136987,BREAK,N,247,0,P,13,0
ITR:244140521,BREAK,N,275,0,P,7,0
ITR:244261706,BOND,N,271,0,P,7,0
ITR:244335591,BREAK,N,499,0,P,0,0
ITR:244763515,BOND,N,339,0,P,18,0
ITR:245536633,BOND,N,257,0,P,1,0
ITR:245667702,BREAK,N,271,0,P,7,0
ITR:245938430,BREAK,N,339,0,P,18,0
ITR:245965579,BOND,N,507,0,P,18,0
ITR:246055402,BREAK,N,218,0,P,5,0
ITR:246338761,BOND,N,619,0,P,16,0
ITR:246501462,BREAK,N,257,0,P,1,0
ITR:246909233,BOND,N,597,0,P,7,0
ITR:247486826,BREAK,N,597,0,P,7,0
ITR:247546343,BREAK,N,507,0,P,18,0
ITR:247666523,BOND,N,206,0,P,8,0
