ITR:239509591,BOND,N,129,0,P,1,0
ITR:239608065,BREAK,P,0,2,P,1,2
ITR:239656134,BOND,P,0,2,P,1,2
ITR:239743301,BOND,N,31,0,P,0,0
ITR:240325921,BREAK,P,0,2,P,1,2
ITR:240327750,BOND,P,0,2,P,1,2
ITR:241031166,BREAK,N,129,0,P,1,0
ITR:241060709,BOND,N,86,0,P,1,0
ITR:241349185,BREAK,P,0,2,P,1,2
ITR:241349256,BOND,P,0,2,P,1,2
ITR:241952134,BREAK,P,0,2,P,1,2
ITR:241952163,BOND,P,0,2,P,1,2
ITR:243020388,BREAK,P,0,2,P,1,2
ITR:243026797,BOND,P,0,2,P,1,2
ITR:243918819,BREAK,P,0,2,P,1,2
ITR:243918825,BOND,P,0,2,P,1,2
ITR:244057174,BREAK,N,86,0,P,1,0
ITR:244771967,BOND,N,200,0,P,1,0
ITR:245532219,BREAK,N,31,0,P,0,0
ITR:246141176,BOND,N,35,0,P,0,0
ITR:247059244,BREAK,N,35,0,P,0,0
ITR:247433927,BREAK,P,0,2,P,1,2
ITR:247436358,BOND,P,0,2,P,1,2
ITR:247673061,BREAK,P,0,2,P,1,2
ITR:247673062,BOND,P,0,2,P,1,2
ITR:248141758,BOND,N,122,0,P,0,0
ITR:248201018,BREAK,N,200,0,P,1,0
ITR:248755336,BOND,N,146,0,P,1,0
ITR:248764352,BREAK,P,0,2,P,1,2
ITR:248766153,BOND,P,0,2,P,1,2
ITR:248892509,BREAK,P,0,2,P,1,2
ITR:248897182,BOND,P,0,2,P,1,2
ITR:249198354,BREAK,N,146,0,P,1,0
ITR:249253849,BREAK,P,0,2,P,1,2
ITR:249256538,BOND,P,0,2,P,1,2
ITR:249466010,BOND,N,100,0,P,1,0
ITR:249563744,BREAK,N,122,0,P,0,0
ITR:249571349,BOND,N,233,0,P,0,0
ITR:249786161,BREAK,P,0,2,P,1,2
ITR:249787609,BOND,P,0,2,P,1,2
ITR:249912408,BREAK,P,0,2,P,1,2
ITR:249912705,BOND,P,0,2,P,1,2
ITR:250007641,BREAK,N,100,0,P,1,0
ITR:250468998,BOND,N,133,0,P,1,0
ITR:250855785,BREAK,N,233,0,P,0,0
ITR:250954415,BREAK,P,0,2,P,1,2
ITR:251228666,BREAK,N,133,0,P,1,0
ITR:251237492,BOND,P,0,2,P,1,2
ITR:252541253,BREAK,P,0,2,P,1,2
ITR:253020178,BOND,P,0,2,P,1,2
ITR:253437194,BREAK,P,0,2,P,1,2
ITR:253470868,BOND,P,0,2,P,1,2
ITR:253965024,BOND,N,91,0,P,0,0
ITR:254299294,BREAK,P,0,2,P,1,2
ITR:254446590,BOND,P,0,2,P,1,2
ITR:254471603,BREAK,N,91,0,P,0,0
ITR:256171462,BOND,N,68,0,P,0,0
ITR:256423084,BREAK,P,0,2,P,1,2
ITR:256849133,BOND,P,0,2,P,1,2
ITR:256893364,BOND,N,232,0,P,1,0
ITR:257055797,BREAK,N,68,0,P,0,0
ITR:257095752,BREAK,P,0,2,P,1,2
ITR:257116402,BOND,P,0,2,P,1,2
ITR:257236544,BREAK,P,0,2,P,1,2
ITR:257242644,BOND,P,0,2,P,1,2
ITR:257347205,BREAK,P,0,2,P,1,2
ITR:257396133,BOND,P,0,2,P,1,2
ITR:257736784,BOND,N,60,0,P,0,0
ITR:258652188,BREAK,N,60,0,P,0,0
ITR:259648715,BOND,N,131,0,P,0,0
ITR:260014446,BREAK,N,232,0,P,1,0
ITR:260023058,BREAK,N,131,0,P,0,0
ITR:261602697,BREAK,P,0,2,P,1,2
ITR:261602698,BOND,P,0,2,P,1,2
ITR:261638941,BREAK,P,0,2,P,1,2
ITR:261640286,BOND,P,0,2,P,1,2
ITR:262149335,BREAK,P,0,2,P,1,2
ITR:262209177,BOND,P,0,2,P,1,2
ITR:262467099,BREAK,P,0,2,P,1,2
ITR:262467100,BOND,P,0,2,P,1,2
ITR:263527634,BREAK,P,0,2,P,1,2
ITR:263527636,BOND,P,0,2,P,1,2
ITR:263770474,BREAK,P,0,2,P,1,2
ITR:263795387,BOND,P,0,2,P,1,2
ITR:264209986,BREAK,P,0,2,P,1,2
ITR:264327702,BOND,P,0,2,P,1,2
ITR:264692476,BREAK,P,0,2,P,1,2
ITR:264695725,BOND,P,0,2,P,1,2
ITR:264926491,BREAK,P,0,2,P,1,2
ITR:264929803,BOND,P,0,2,P,1,2
ITR:266836120,BREAK,P,0,2,P,1,2
ITR:266874751,BOND,P,0,2,P,1,2
ITR:268305418,BOND,N,212,0,P,1,0
ITR:268343812,BREAK,N,212,0,P,1,0
ITR:269406647,BREAK,P,0,2,P,1,2
ITR:269425662,BOND,P,0,2,P,1,2
ITR:269468151,BREAK,P,0,2,P,1,2
ITR:269507096,BOND,P,0,2,P,1,2
ITR:269656020,BREAK,P,0,2,P,1,2
ITR:269658582,BOND,P,0,2,P,1,2
ITR:272697233,BREAK,P,0,2,P,1,2
ITR:272709441,BOND,P,0,2,P,1,2
ITR:272805164,BREAK,P,0,2,P,1,2
ITR:272852591,BOND,P,0,2,P,1,2
ITR:275406915,BREAK,P,0,2,P,1,2
ITR:275424655,BOND,P,0,2,P,1,2
ITR:275970875,BOND,N,138,0,P,1,0
ITR:276032884,BOND,N,82,0,P,0,0
ITR:276521751,BREAK,N,138,0,P,1,0
ITR:276769748,BOND,N,6,0,P,1,0
ITR:277245609,BREAK,P,0,2,P,1,2
ITR:277245794,BOND,P,0,2,P,1,2
ITR:277265777,BREAK,P,0,2,P,1,2
ITR:277267746,BOND,P,0,2,P,1,2
ITR:278477238,BREAK,N,6,0,P,1,0
ITR:278624347,BOND,N,53,0,P,1,0
ITR:278691732,BREAK,N,53,0,P,1,0
ITR:278906390,BOND,N,136,0,P,1,0
ITR:279343391,BREAK,P,0,2,P,1,2
ITR:279343947,BOND,P,0,2,P,1,2
ITR:280583014,BREAK,N,136,0,P,1,0
ITR:281312829,BREAK,N,82,0,P,0,0
ITR:281332314,BREAK,P,0,2,P,1,2
ITR:281555571,BOND,P,0,2,P,1,2
ITR:281658764,BREAK,P,0,2,P,1,2
ITR:281668955,BOND,P,0,2,P,1,2
ITR:284203475,BREAK,P,0,2,P,1,2
ITR:284290694,BOND,P,0,2,P,1,2
ITR:288218303,BREAK,P,0,2,P,1,2
ITR:288230751,BOND,P,0,2,P,1,2
ITR:289849991,BREAK,P,0,2,P,1,2
ITR:289849998,BOND,P,0,2,P,1,2
ITR:293427763,BREAK,P,0,2,P,1,2
ITR:293839797,BOND,P,0,2,P,1,2
ITR:294529192,BREAK,P,0,2,P,1,2
ITR:294591594,BOND,P,0,2,P,1,2
ITR:294630310,BREAK,P,0,2,P,1,2
ITR:294872935,BOND,P,0,2,P,1,2
ITR:295192629,BOND,N,142,0,P,0,0
ITR:295322208,BREAK,P,0,2,P,1,2
ITR:295586058,BOND,P,0,2,P,1,2
ITR:295989315,BREAK,P,0,2,P,1,2
ITR:296190594,BREAK,N,142,0,P,0,0
ITR:296468518,BOND,P,0,2,P,1,2
ITR:297589822,BREAK,P,0,2,P,1,2
ITR:298102955,BOND,P,0,2,P,1,2
ITR:298270883,BREAK,P,0,2,P,1,2
ITR:298272545,BOND,P,0,2,P,1,2
ITR:299628934,BREAK,P,0,2,P,1,2
ITR:299693996,BOND,P,0,2,P,1,2
ITR:299762964,BREAK,P,0,2,P,1,2
ITR:299765906,BOND,P,0,2,P,1,2
ITR:300451136,BREAK,P,0,2,P,1,2
ITR:300451620,BOND,P,0,2,P,1,2
ITR:301080249,BREAK,P,0,2,P,1,2
ITR:301201414,BOND,P,0,2,P,1,2
ITR:301327116,BREAK,P,0,2,P,1,2
ITR:301394512,BOND,P,0,2,P,1,2
ITR:302088399,BREAK,P,0,2,P,1,2
ITR:302140626,BOND,P,0,2,P,1,2
ITR:303072667,BREAK,P,0,2,P,1,2
ITR:303214778,BOND,P,0,2,P,1,2
ITR:304367950,BREAK,P,0,2,P,1,2
ITR:304545087,BOND,P,0,2,P,1,2
ITR:306814186,BOND,N,153,0,P,1,0
ITR:307347445,BREAK,P,0,2,P,1,2
ITR:307481435,BOND,P,0,2,P,1,2
ITR:307791477,BREAK,N,153,0,P,1,0
ITR:310155865,BREAK,P,0,2,P,1,2
ITR:310161792,BOND,P,0,2,P,1,2
ITR:311172061,BREAK,P,0,2,P,1,2
ITR:311241470,BOND,P,0,2,P,1,2
ITR:311891584,BOND,N,97,0,P,0,0
ITR:312207660,BOND,N,171,0,P,1,0
ITR:313051135,BREAK,N,97,0,P,0,0
ITR:313585296,BREAK,P,0,2,P,1,2
ITR:313618143,BOND,P,0,2,P,1,2
ITR:313721694,BREAK,P,0,2,P,1,2
ITR:313763489,BOND,P,0,2,P,1,2
ITR:313869054,BOND,N,209,0,P,0,0
ITR:314316606,BREAK,P,0,2,P,1,2
ITR:314316607,BOND,P,0,2,P,1,2
ITR:315184029,BREAK,N,171,0,P,1,0
ITR:315230940,BREAK,P,0,2,P,1,2
ITR:315231794,BOND,P,0,2,P,1,2
ITR:315267174,BREAK,P,0,2,P,1,2
ITR:315470172,BOND,P,0,2,P,1,2
ITR:315982103,BOND,N,186,0,P,1,0
ITR:316963505,BREAK,P,0,2,P,1,2
ITR:316964313,BOND,P,0,2,P,1,2
ITR:317133666,BREAK,N,209,0,P,0,0
ITR:317146349,BOND,N,114,0,P,0,0
ITR:317263269,BREAK,N,186,0,P,1,0
ITR:317275750,BOND,N,34,0,P,1,0
ITR:317324759,BREAK,P,0,2,P,1,2
ITR:317325394,BOND,P,0,2,P,1,2
ITR:317399340,BREAK,P,0,2,P,1,2
ITR:317414575,BOND,P,0,2,P,1,2
ITR:317666265,BREAK,P,0,2,P,1,2
ITR:317680782,BOND,P,0,2,P,1,2
ITR:317851410,BREAK,P,0,2,P,1,2
ITR:317974147,BREAK,N,114,0,P,0,0
ITR:318030956,BOND,P,0,2,P,1,2
ITR:318194035,BREAK,P,0,2,P,1,2
ITR:318212974,BOND,P,0,2,P,1,2
ITR:319052740,BOND,N,149,0,P,0,0
ITR:319247356,BREAK,N,149,0,P,0,0
ITR:319473808,BREAK,N,34,0,P,1,0
ITR:319725826,BREAK,P,0,2,P,1,2
ITR:319866837,BOND,P,0,2,P,1,2
ITR:319878049,BREAK,P,0,2,P,1,2
ITR:320034749,BOND,P,0,2,P,1,2
ITR:320198913,BREAK,P,0,2,P,1,2
ITR:320200402,BOND,P,0,2,P,1,2
ITR:320230138,BREAK,P,0,2,P,1,2
ITR:320320581,BOND,P,0,2,P,1,2
ITR:321443787,BREAK,P,0,2,P,1,2
ITR:321443788,BOND,P,0,2,P,1,2
ITR:321683934,BREAK,P,0,2,P,1,2
ITR:321889672,BOND,P,0,2,P,1,2
ITR:322252380,BREAK,P,0,2,P,1,2
ITR:322341308,BOND,P,0,2,P,1,2
ITR:322396745,BREAK,P,0,2,P,1,2
ITR:322409551,BOND,P,0,2,P,1,2
ITR:323831091,BOND,N,13,0,P,0,0
ITR:323938290,BOND,N,43,0,P,1,0
ITR:324166712,BREAK,N,13,0,P,0,0
ITR:324973723,BREAK,N,43,0,P,1,0
ITR:325624756,BREAK,P,0,2,P,1,2
ITR:325847081,BOND,P,0,2,P,1,2
ITR:325922054,BREAK,P,0,2,P,1,2
ITR:325922663,BOND,P,0,2,P,1,2
ITR:326203857,BREAK,P,0,2,P,1,2
ITR:326254314,BOND,P,0,2,P,1,2
ITR:326783475,BREAK,P,0,2,P,1,2
ITR:327183733,BOND,P,0,2,P,1,2
ITR:328625095,BREAK,P,0,2,P,1,2
ITR:328657185,BOND,P,0,2,P,1,2
ITR:329383382,BREAK,P,0,2,P,1,2
ITR:329583397,BOND,P,0,2,P,1,2
ITR:330137567,BREAK,P,0,2,P,1,2
ITR:330196888,BOND,P,0,2,P,1,2
ITR:330270937,BREAK,P,0,2,P,1,2
ITR:330273214,BOND,P,0,2,P,1,2
ITR:330419497,BREAK,P,0,2,P,1,2
ITR:330493377,BOND,P,0,2,P,1,2
ITR:331919227,BREAK,P,0,2,P,1,2
ITR:331943423,BOND,P,0,2,P,1,2
ITR:332574171,BREAK,P,0,2,P,1,2
ITR:332609150,BOND,P,0,2,P,1,2
ITR:335326796,BREAK,P,0,2,P,1,2
ITR:335367709,BOND,P,0,2,P,1,2
ITR:337272585,BREAK,P,0,2,P,1,2
ITR:337310951,BOND,P,0,2,P,1,2
ITR:338346055,BREAK,P,0,2,P,1,2
ITR:338481204,BOND,P,0,2,P,1,2
ITR:339338607,BREAK,P,0,2,P,1,2
ITR:339382876,BOND,P,0,2,P,1,2
ITR:339787584,BOND,N,222,0,P,0,0
ITR:340335973,BREAK,P,0,2,P,1,2
ITR:340451706,BOND,P,0,2,P,1,2
ITR:341275970,BREAK,P,0,2,P,1,2
ITR:341289898,BREAK,N,222,0,P,0,0
ITR:341434150,BOND,P,0,2,P,1,2
ITR:342796242,BOND,N,195,0,P,0,0
ITR:342926262,BREAK,P,0,2,P,1,2
ITR:343090000,BOND,P,0,2,P,1,2
ITR:343283795,BREAK,N,195,0,P,0,0
ITR:343777272,BREAK,P,0,2,P,1,2
ITR:343950214,BOND,P,0,2,P,1,2
ITR:344481502,BOND,N,31,0,P,0,0
ITR:345457158,BREAK,P,0,2,P,1,2
ITR:345558024,BOND,P,0,2,P,1,2
ITR:345658777,BOND,N,194,0,P,1,0
ITR:345951855,BREAK,N,31,0,P,0,0
ITR:345996764,BOND,N,91,0,P,0,0
ITR:347090402,BREAK,N,91,0,P,0,0
ITR:347487747,BREAK,N,194,0,P,1,0
ITR:348349618,BREAK,P,0,2,P,1,2
ITR:348509349,BOND,P,0,2,P,1,2
ITR:348931829,BOND,N,196,0,P,1,0
ITR:349184398,BOND,N,234,0,P,0,0
ITR:349432554,BREAK,N,234,0,P,0,0
ITR:351461235,BOND,N,165,0,P,0,0
ITR:352013890,BREAK,N,196,0,P,1,0
ITR:353161075,BOND,N,47,0,P,1,0
ITR:353789235,BREAK,N,47,0,P,1,0
ITR:354033444,BREAK,P,0,2,P,1,2
ITR:354159216,BOND,P,0,2,P,1,2
ITR:354310250,BOND,N,158,0,P,1,0
ITR:354412164,BREAK,P,0,2,P,1,2
ITR:354413855,BOND,P,0,2,P,1,2
ITR:354743404,BREAK,P,0,2,P,1,2
ITR:354744358,BOND,P,0,2,P,1,2
ITR:355672289,BREAK,P,0,2,P,1,2
ITR:355672571,BOND,P,0,2,P,1,2
ITR:356133370,BREAK,N,158,0,P,1,0
ITR:356161976,BOND,N,146,0,P,1,0
ITR:356358724,BREAK,P,0,2,P,1,2
ITR:356358725,BOND,P,0,2,P,1,2
ITR:356774151,BREAK,P,0,2,P,1,2
ITR:356799782,BOND,P,0,2,P,1,2
ITR:356904947,BREAK,P,0,2,P,1,2
ITR:356905044,BOND,P,0,2,P,1,2
ITR:357192051,BREAK,P,0,2,P,1,2
ITR:357197302,BOND,P,0,2,P,1,2
ITR:357565866,BREAK,P,0,2,P,1,2
ITR:357567773,BOND,P,0,2,P,1,2
ITR:357741223,BREAK,P,0,2,P,1,2
ITR:357752897,BOND,P,0,2,P,1,2
ITR:358046076,BREAK,N,165,0,P,0,0
ITR:359157421,BREAK,N,146,0,P,1,0
ITR:359447655,BOND,N,86,0,P,1,0
ITR:359838115,BOND,N,241,0,P,0,0
ITR:360440229,BREAK,N,86,0,P,1,0
ITR:360677944,BREAK,P,0,2,P,1,2
ITR:361450454,BOND,P,0,2,P,1,2
ITR:361511435,BREAK,N,241,0,P,0,0
ITR:362509871,BREAK,P,0,2,P,1,2
ITR:362531680,BOND,P,0,2,P,1,2
ITR:363455493,BREAK,P,0,2,P,1,2
ITR:363554962,BOND,P,0,2,P,1,2
ITR:364056621,BREAK,P,0,2,P,1,2
ITR:364175248,BOND,P,0,2,P,1,2
ITR:364189157,BREAK,P,0,2,P,1,2
ITR:364350059,BOND,P,0,2,P,1,2
ITR:367604416,BREAK,P,0,2,P,1,2
ITR:367728797,BOND,P,0,2,P,1,2
ITR:368212032,BREAK,P,0,2,P,1,2
ITR:368493587,BOND,P,0,2,P,1,2
ITR:369422000,BREAK,P,0,2,P,1,2
ITR:369547755,BOND,P,0,2,P,1,2
ITR:371486776,BREAK,P,0,2,P,1,2
ITR:372214081,BOND,P,0,2,P,1,2
ITR:375614521,BOND,N,171,0,P,1,0
ITR:375792543,BREAK,N,171,0,P,1,0
ITR:376193576,BREAK,P,0,2,P,1,2
ITR:376203938,BOND,P,0,2,P,1,2
ITR:376701060,BREAK,P,0,2,P,1,2
ITR:376743205,BOND,P,0,2,P,1,2
ITR:378225454,BREAK,P,0,2,P,1,2
ITR:378279008,BOND,P,0,2,P,1,2
ITR:378329055,BREAK,P,0,2,P,1,2
ITR:378531439,BOND,P,0,2,P,1,2
ITR:379728509,BREAK,P,0,2,P,1,2
ITR:379728512,BOND,P,0,2,P,1,2
ITR:380915501,BREAK,P,0,2,P,1,2
ITR:380964490,BOND,P,0,2,P,1,2
ITR:381432274,BREAK,P,0,2,P,1,2
ITR:381501636,BOND,P,0,2,P,1,2
ITR:383300791,BOND,N,184,0,P,0,0
ITR:383385291,BREAK,N,184,0,P,0,0
ITR:384573610,BREAK,P,0,2,P,1,2
ITR:384649061,BOND,P,0,2,P,1,2
ITR:384867189,BREAK,P,0,2,P,1,2
ITR:384981924,BOND,P,0,2,P,1,2
ITR:385616092,BREAK,P,0,2,P,1,2
ITR:385657357,BOND,P,0,2,P,1,2
ITR:386283666,BOND,N,6,0,P,0,0
ITR:387605319,BOND,N,168,0,P,1,0
ITR:389317520,BREAK,N,6,0,P,0,0
ITR:389546060,BOND,N,163,0,P,0,0
ITR:392026294,BREAK,N,168,0,P,1,0
ITR:392503289,BOND,N,101,0,P,1,0
ITR:392836448,BREAK,N,163,0,P,0,0
ITR:393509431,BREAK,P,0,2,P,1,2
ITR:393904873,BOND,P,0,2,P,1,2
ITR:394088143,BOND,N,160,0,P,0,0
ITR:394264281,BREAK,P,0,2,P,1,2
ITR:394264493,BOND,P,0,2,P,1,2
ITR:395823467,BREAK,N,101,0,P,1,0
ITR:396355667,BREAK,P,0,2,P,1,2
ITR:396534107,BOND,P,0,2,P,1,2
ITR:396951517,BREAK,P,0,2,P,1,2
ITR:396992100,BREAK,N,160,0,P,0,0
ITR:397117452,BOND,P,0,2,P,1,2
ITR:397561552,BREAK,P,0,2,P,1,2
ITR:397771360,BOND,P,0,2,P,1,2
ITR:401703180,BOND,N,222,0,P,0,0
ITR:401900234,BREAK,P,0,2,P,1,2
ITR:401902280,BOND,P,0,2,P,1,2
ITR:401918155,BOND,N,152,0,P,1,0
ITR:402582948,BREAK,N,152,0,P,1,0
ITR:403170366,BREAK,N,222,0,P,0,0
ITR:403525291,BREAK,P,0,2,P,1,2
ITR:403788835,BOND,P,0,2,P,1,2
ITR:404764912,BREAK,P,0,2,P,1,2
ITR:405517969,BOND,P,0,2,P,1,2
ITR:407352758,BREAK,P,0,2,P,1,2
ITR:407511396,BOND,P,0,2,P,1,2
ITR:407640474,BREAK,P,0,2,P,1,2
ITR:407640595,BOND,P,0,2,P,1,2
ITR:408388051,BREAK,P,0,2,P,1,2
ITR:408612515,BOND,P,0,2,P,1,2
ITR:408662958,BREAK,P,0,2,P,1,2
ITR:409064549,BOND,P,0,2,P,1,2
ITR:409604191,BREAK,P,0,2,P,1,2
ITR:409645571,BOND,P,0,2,P,1,2
ITR:410612617,BREAK,P,0,2,P,1,2
ITR:410665423,BOND,P,0,2,P,1,2
ITR:410863523,BREAK,P,0,2,P,1,2
ITR:410880938,BOND,P,0,2,P,1,2
ITR:411030363,BREAK,P,0,2,P,1,2
ITR:411190805,BOND,P,0,2,P,1,2
ITR:411244695,BREAK,P,0,2,P,1,2
ITR:411244699,BOND,P,0,2,P,1,2
ITR:412310479,BOND,N,147,0,P,0,0
ITR:412317845,BREAK,P,0,2,P,1,2
ITR:412571413,BOND,P,0,2,P,1,2
ITR:412862956,BREAK,N,147,0,P,0,0
ITR:412925185,BOND,N,137,0,P,1,0
ITR:413018074,BOND,N,105,0,P,0,0
ITR:413528135,BREAK,N,137,0,P,1,0
ITR:414580996,BREAK,P,0,2,P,1,2
ITR:414589957,BOND,P,0,2,P,1,2
ITR:416367318,BREAK,P,0,2,P,1,2
ITR:416524946,BOND,P,0,2,P,1,2
ITR:416694544,BREAK,N,105,0,P,0,0
ITR:418074209,BOND,N,139,0,P,0,0
ITR:418280327,BOND,N,18,0,P,1,0
