ITR:17545995,BOND,P,15,2,P,24,2
ITR:17587820,BOND,N,2864,0,P,30,0
ITR:17625710,BOND,N,1531,0,P,9,0
ITR:17720061,BREAK,P,0,2,P,14,2
ITR:17724175,BOND,P,17,2,P,19,2
ITR:17728561,BREAK,P,15,2,P,24,2
ITR:17735840,BOND,P,24,2,P,26,2
ITR:17757483,BREAK,P,24,2,P,26,2
ITR:17788952,BREAK,P,17,2,P,19,2
ITR:17816954,BOND,P,27,2,P,28,2
ITR:17838072,BOND,P,6,2,P,30,2
ITR:17839012,BOND,N,536,0,P,13,0
ITR:17877572,BOND,P,8,2,P,10,2
ITR:17927671,BREAK,P,8,2,P,10,2
ITR:17944325,BREAK,P,27,2,P,28,2
ITR:17980379,BOND,P,12,2,P,31,2
ITR:18023974,BOND,P,13,2,P,28,2
ITR:18052035,BREAK,N,664,0,P,5,0
ITR:18054611,BREAK,P,6,2,P,30,2
ITR:18078011,BOND,P,11,2,P,23,2
ITR:18116083,BREAK,P,12,2,P,31,2
ITR:18276496,BOND,P,3,2,P,24,2
ITR:18328198,BOND,P,1,2,P,14,2
ITR:18352184,BREAK,P,13,2,P,28,2
ITR:18384455,BREAK,P,11,2,P,23,2
ITR:18392885,BOND,P,22,2,P,27,2
ITR:18410956,BOND,P,25,2,P,28,2
ITR:18445413,BREAK,P,25,2,P,28,2
ITR:18459167,BREAK,P,22,2,P,27,2
ITR:18493833,BOND,P,8,2,P,17,2
ITR:18502974,BREAK,P,3,2,P,24,2
ITR:18508084,BOND,P,9,2,P,21,2
ITR:18522952,BREAK,P,9,2,P,21,2
ITR:18533495,BREAK,N,536,0,P,13,0
ITR:18539220,BREAK,P,1,2,P,14,2
ITR:18634535,BOND,P,18,2,P,31,2
ITR:18655300,BREAK,P,18,2,P,31,2
ITR:18698834,BREAK,N,607,0,P,28,0
ITR:18758502,BREAK,P,8,2,P,17,2
ITR:18791926,BOND,P,15,2,P,27,2
ITR:18815897,BREAK,N,2992,0,P,2,0
ITR:18837440,BREAK,P,15,2,P,27,2
ITR:18872062,BOND,P,1,2,P,12,2
ITR:18941918,BREAK,N,265,0,P,1,0
ITR:19020515,BREAK,P,1,2,P,12,2
ITR:19023810,BREAK,N,2864,0,P,30,0
ITR:19054990,BOND,P,5,2,P,27,2
ITR:19132320,BOND,P,8,2,P,17,2
ITR:19201047,BREAK,P,8,2,P,17,2
ITR:19202290,BOND,P,24,2,P,29,2
ITR:19230828,BREAK,P,5,2,P,27,2
ITR:19249337,BOND,P,11,2,P,15,2
ITR:19278868,BOND,P,21,2,P,31,2
ITR:19283273,BOND,P,12,2,P,20,2
ITR:19322639,BOND,N,1187,0,P,12,0
ITR:19330772,BREAK,P,21,2,P,31,2
ITR:19363869,BOND,N,70,0,P,25,0
ITR:19398192,BREAK,P,24,2,P,29,2
ITR:19522375,BREAK,P,12,2,P,20,2
ITR:19528101,BREAK,P,11,2,P,15,2
ITR:19553396,BOND,P,12,2,P,20,2
ITR:19557894,BOND,N,1038,0,P,20,0
ITR:19591153,BREAK,N,1038,0,P,20,0
ITR:19631739,BOND,P,5,2,P,30,2
ITR:19643409,BOND,P,6,2,P,19,2
ITR:19706113,BREAK,P,5,2,P,30,2
ITR:19742245,BREAK,P,12,2,P,20,2
ITR:19750743,BOND,N,3789,0,P,31,0
ITR:19778114,BREAK,P,6,2,P,19,2
ITR:19839233,BOND,N,501,0,P,20,0
ITR:19915490,BREAK,N,1187,0,P,12,0
ITR:20016780,BOND,N,672,0,P,4,0
ITR:20032788,BOND,P,6,2,P,17,2
ITR:20065842,BOND,P,29,2,P,31,2
ITR:20104009,BOND,P,9,2,P,11,2
ITR:20108437,BREAK,P,29,2,P,31,2
ITR:20125659,BREAK,P,9,2,P,11,2
ITR:20222026,BREAK,P,6,2,P,17,2
ITR:20228698,BOND,P,15,2,P,24,2
ITR:20284830,BOND,N,2947,0,P,22,0
ITR:20288695,BREAK,P,15,2,P,24,2
ITR:20308468,BOND,P,3,2,P,27,2
ITR:20369794,BREAK,N,672,0,P,4,0
ITR:20387095,BOND,N,2277,0,P,15,0
ITR:20409115,BOND,P,1,2,P,15,2
ITR:20412442,BOND,N,2180,0,P,16,0
ITR:20412915,BREAK,N,501,0,P,20,0
ITR:20419590,BOND,P,20,2,P,23,2
ITR:20462187,BREAK,P,3,2,P,27,2
ITR:20487047,BREAK,N,70,0,P,25,0
ITR:20501029,BOND,P,0,2,P,2,2
ITR:20592239,BREAK,P,20,2,P,23,2
ITR:20627168,BREAK,P,0,2,P,2,2
ITR:20640867,BOND,P,14,2,P,26,2
ITR:20657130,BREAK,P,1,2,P,15,2
ITR:20675506,BREAK,P,14,2,P,26,2
ITR:20711778,BOND,P,16,2,P,20,2
ITR:20728458,BOND,P,11,2,P,24,2
ITR:20736854,BREAK,N,2277,0,P,15,0
ITR:20743940,BREAK,P,11,2,P,24,2
ITR:20804591,BREAK,P,16,2,P,20,2
ITR:20864538,BOND,P,15,2,P,22,2
ITR:20867759,BOND,P,18,2,P,25,2
ITR:20961293,BREAK,P,15,2,P,22,2
ITR:20962297,BREAK,N,1531,0,P,9,0
ITR:20987142,BOND,P,6,2,P,8,2
ITR:20990046,BREAK,P,18,2,P,25,2
ITR:20991458,BREAK,P,6,2,P,8,2
ITR:21016644,BOND,N,1985,0,P,27,0
ITR:21062799,BOND,P,14,2,P,26,2
ITR:21123163,BOND,P,16,2,P,27,2
ITR:21149553,BREAK,N,2180,0,P,16,0
ITR:21180105,BOND,P,21,2,P,30,2
ITR:21188637,BREAK,P,14,2,P,26,2
ITR:21210419,BREAK,P,21,2,P,30,2
ITR:21236998,BOND,P,1,2,P,14,2
ITR:21289516,BOND,P,7,2,P,10,2
ITR:21348520,BOND,P,19,2,P,30,2
ITR:21364592,BREAK,P,1,2,P,14,2
ITR:21412652,BREAK,N,1985,0,P,27,0
ITR:21419763,BREAK,P,16,2,P,27,2
ITR:21425600,BREAK,P,19,2,P,30,2
ITR:21504204,BOND,N,3744,0,P,26,0
ITR:21504521,BREAK,P,7,2,P,10,2
ITR:21604396,BOND,P,15,2,P,26,2
