ITR:131895657,BREAK,N,299,0,P,13,0
ITR:132346151,BREAK,N,425,0,P,6,0
ITR:132482760,BOND,N,473,0,P,8,0
ITR:133214781,BOND,N,108,0,P,14,0
ITR:133243420,BREAK,N,108,0,P,14,0
ITR:133377010,BREAK,N,473,0,P,8,0
ITR:133699377,BOND,N,217,0,P,19,0
ITR:134024185,BREAK,N,216,0,P,7,0
ITR:134329296,BOND,N,616,0,P,16,0
ITR:135478912,BOND,N,444,0,P,9,0
ITR:135696518,BREAK,N,616,0,P,16,0
ITR:136081570,BOND,N,451,0,P,16,0
ITR:137261709,BOND,N,305,0,P,1,0
ITR:137428427,BOND,N,299,0,P,3,0
ITR:137472075,BREAK,N,451,0,P,16,0
ITR:137635207,BREAK,N,299,0,P,3,0
ITR:138260879,BOND,N,35,0,P,8,0
ITR:138636040,BOND,N,524,0,P,3,0
ITR:138849759,BREAK,N,524,0,P,3,0
ITR:139191526,BREAK,N,444,0,P,9,0
ITR:139423372,BREAK,N,217,0,P,19,0
ITR:139577699,BREAK,N,305,0,P,1,0
ITR:139650991,BREAK,N,35,0,P,8,0
ITR:140145951,BOND,N,210,0,P,3,0
ITR:140185974,BOND,N,432,0,P,15,0
ITR:140279772,BOND,N,197,0,P,13,0
ITR:140400496,BREAK,N,432,0,P,15,0
ITR:140807607,BOND,N,341,0,P,8,0
ITR:140878347,BREAK,N,197,0,P,13,0
ITR:141338064,BOND,N,330,0,P,13,0
ITR:141391632,BREAK,N,330,0,P,13,0
ITR:141497111,BOND,N,268,0,P,12,0
ITR:141588043,BOND,N,234,0,P,1,0
ITR:141683042,BOND,N,565,0,P,5,0
ITR:141797862,BREAK,N,268,0,P,12,0
ITR:142112369,BOND,N,147,0,P,17,0
ITR:142505802,BREAK,N,341,0,P,8,0
ITR:142746847,BREAK,N,234,0,P,1,0
ITR:142852094,BOND,N,91,0,P,1,0
ITR:142910262,BREAK,N,91,0,P,1,0
ITR:143278173,BOND,N,326,0,P,9,0
ITR:143650909,BOND,N,51,0,P,10,0
ITR:144031459,BREAK,N,565,0,P,5,0
ITR:144216796,BOND,N,564,0,P,18,0
ITR:144357155,BREAK,N,147,0,P,17,0
ITR:144579837,BREAK,N,51,0,P,10,0
ITR:144677253,BREAK,N,210,0,P,3,0
ITR:144930114,BREAK,N,564,0,P,18,0
ITR:145070820,BOND,N,614,0,P,8,0
ITR:145200391,BOND,N,300,0,P,10,0
ITR:145220616,BOND,N,322,0,P,4,0
ITR:145517858,BOND,N,163,0,P,14,0
ITR:145583248,BOND,N,240,0,P,13,0
ITR:145676948,BREAK,N,614,0,P,8,0
ITR:145796328,BREAK,N,163,0,P,14,0
ITR:145867042,BREAK,N,326,0,P,9,0
ITR:145874860,BREAK,N,322,0,P,4,0
ITR:145927738,BOND,N,272,0,P,7,0
ITR:146232707,BREAK,N,240,0,P,13,0
ITR:146422137,BREAK,N,300,0,P,10,0
ITR:146445996,BOND,N,295,0,P,9,0
ITR:147297155,BOND,N,116,0,P,1,0
ITR:147463816,BOND,N,359,0,P,4,0
ITR:147647086,BREAK,N,116,0,P,1,0
ITR:147703644,BREAK,N,295,0,P,9,0
ITR:148017857,BREAK,N,272,0,P,7,0
ITR:148970586,BOND,N,589,0,P,12,0
ITR:149120894,BREAK,N,359,0,P,4,0
ITR:149823674,BREAK,N,589,0,P,12,0
ITR:150009669,BOND,N,159,0,P,1,0
ITR:150166159,BOND,N,375,0,P,5,0
ITR:150174906,BREAK,N,159,0,P,1,0
ITR:150371012,BREAK,N,375,0,P,5,0
ITR:150480329,BOND,N,433,0,P,8,0
ITR:150555423,BOND,N,441,0,P,7,0
ITR:150608610,BREAK,N,433,0,P,8,0
ITR:150678451,BOND,N,85,0,P,5,0
ITR:150719285,BREAK,N,441,0,P,7,0
ITR:150828738,BREAK,N,85,0,P,5,0
ITR:151251428,BOND,N,283,0,P,0,0
ITR:151431665,BOND,N,214,0,P,12,0
ITR:151609792,BOND,P,7,2,P,13,2
ITR:151968272,BOND,N,41,0,P,13,0
ITR:152343529,BREAK,N,283,0,P,0,0
ITR:152640951,BOND,N,99,0,P,8,0
ITR:152903834,BREAK,N,214,0,P,12,0
ITR:153059921,BREAK,P,7,2,P,13,2
ITR:153238140,BREAK,N,99,0,P,8,0
ITR:153675583,BOND,N,534,0,P,1,0
ITR:153688837,BOND,N,482,0,P,18,0
ITR:153816655,BREAK,N,534,0,P,1,0
ITR:153944335,BREAK,N,41,0,P,13,0
ITR:154602797,BOND,N,181,0,P,5,0
ITR:154795923,BOND,N,377,0,P,16,0
ITR:155209695,BOND,N,245,0,P,1,0
ITR:155328336,BOND,P,6,2,P,14,2
ITR:155473499,BREAK,N,245,0,P,1,0
ITR:155607626,BOND,N,523,0,P,7,0
ITR:155635119,BREAK,N,523,0,P,7,0
ITR:155734999,BOND,N,258,0,P,8,0
ITR:155879837,BREAK,N,377,0,P,16,0
ITR:155994494,BREAK,N,181,0,P,5,0
ITR:156005174,BOND,N,365,0,P,6,0
ITR:156159370,BOND,N,196,0,P,16,0
ITR:156205304,BREAK,N,258,0,P,8,0
ITR:157103480,BREAK,N,482,0,P,18,0
ITR:157159977,BREAK,N,196,0,P,16,0
ITR:157220874,BOND,N,285,0,P,14,0
ITR:157455418,BREAK,N,285,0,P,14,0
ITR:157537953,BOND,N,502,0,P,17,0
ITR:157707949,BOND,N,579,0,P,13,0
ITR:157921516,BREAK,N,365,0,P,6,0
ITR:158565459,BOND,N,425,0,P,14,0
ITR:158567141,BOND,N,116,0,P,6,0
ITR:158571550,BREAK,N,425,0,P,14,0
ITR:158717050,BOND,N,493,0,P,14,0
ITR:158840684,BREAK,N,493,0,P,14,0
ITR:158852799,BREAK,N,116,0,P,6,0
ITR:158896547,BREAK,P,6,2,P,14,2
ITR:159202776,BOND,N,477,0,P,8,0
ITR:159278622,BREAK,N,502,0,P,17,0
ITR:159300292,BOND,N,56,0,P,15,0
ITR:159320201,BREAK,N,579,0,P,13,0
ITR:159673532,BREAK,N,477,0,P,8,0
ITR:159867167,BOND,N,372,0,P,4,0
ITR:160010399,BREAK,N,56,0,P,15,0
ITR:160050356,BOND,N,409,0,P,13,0
ITR:160080129,BREAK,N,372,0,P,4,0
ITR:161122670,BOND,N,558,0,P,7,0
ITR:161178501,BOND,N,31,0,P,0,0
ITR:161504349,BREAK,N,558,0,P,7,0
ITR:161673203,BREAK,N,409,0,P,13,0
ITR:162766051,BOND,N,44,0,P,8,0
ITR:162815627,BOND,N,29,0,P,14,0
ITR:162929579,BOND,N,230,0,P,12,0
ITR:162932687,BREAK,N,31,0,P,0,0
ITR:163533760,BREAK,N,29,0,P,14,0
ITR:163981214,BREAK,N,230,0,P,12,0
ITR:164194093,BOND,N,609,0,P,4,0
ITR:164213923,BREAK,N,609,0,P,4,0
ITR:164257780,BREAK,N,44,0,P,8,0
ITR:164630830,BOND,N,117,0,P,0,0
ITR:164904733,BOND,N,565,0,P,6,0
ITR:166181064,BOND,N,264,0,P,13,0
ITR:166219124,BREAK,N,565,0,P,6,0
ITR:166975266,BREAK,N,117,0,P,0,0
ITR:166999418,BOND,N,570,0,P,17,0
ITR:167465992,BREAK,N,264,0,P,13,0
ITR:167670773,BOND,N,119,0,P,5,0
ITR:167785000,BREAK,N,570,0,P,17,0
ITR:168608269,BOND,N,77,0,P,16,0
ITR:168718451,BREAK,N,77,0,P,16,0
ITR:168824907,BOND,N,618,0,P,10,0
ITR:168848396,BREAK,N,119,0,P,5,0
ITR:168887652,BOND,N,115,0,P,15,0
ITR:169027860,BREAK,N,115,0,P,15,0
ITR:169046970,BOND,N,349,0,P,16,0
ITR:169082632,BREAK,N,618,0,P,10,0
ITR:169539347,BOND,N,115,0,P,13,0
ITR:169548319,BOND,N,200,0,P,7,0
ITR:169966115,BREAK,N,200,0,P,7,0
ITR:169972971,BOND,N,455,0,P,9,0
ITR:170091378,BOND,N,79,0,P,2,0
ITR:170288113,BREAK,N,455,0,P,9,0
ITR:170393073,BREAK,N,115,0,P,13,0
ITR:170412071,BOND,N,481,0,P,5,0
ITR:170447739,BREAK,N,349,0,P,16,0
ITR:170497056,BOND,N,179,0,P,12,0
ITR:170587211,BREAK,N,481,0,P,5,0
ITR:170782768,BOND,N,21,0,P,5,0
ITR:171065329,BREAK,N,179,0,P,12,0
ITR:171324256,BOND,N,428,0,P,3,0
ITR:172126337,BOND,N,256,0,P,9,0
ITR:172156034,BREAK,N,79,0,P,2,0
ITR:172689338,BOND,N,349,0,P,18,0
ITR:172690218,BREAK,N,256,0,P,9,0
ITR:172720663,BREAK,N,21,0,P,5,0
ITR:172850007,BOND,N,548,0,P,17,0
ITR:172855314,BREAK,N,349,0,P,18,0
ITR:173207757,BREAK,N,548,0,P,17,0
ITR:173505241,BOND,N,218,0,P,18,0
ITR:173728840,BREAK,N,428,0,P,3,0
ITR:174074777,BREAK,N,218,0,P,18,0
ITR:174534495,BOND,N,226,0,P,12,0
ITR:174634789,BREAK,N,226,0,P,12,0
ITR:174704466,BOND,N,301,0,P,3,0
ITR:174851795,BREAK,N,301,0,P,3,0
ITR:175398053,BOND,N,576,0,P,10,0
ITR:175586890,BOND,N,40,0,P,2,0
ITR:175887547,BREAK,N,40,0,P,2,0
ITR:178397278,BOND,N,564,0,P,2,0
ITR:178708165,BREAK,N,564,0,P,2,0
ITR:179092248,BOND,N,541,0,P,12,0
ITR:179836442,BOND,N,568,0,P,15,0
ITR:179856289,BOND,N,339,0,P,9,0
ITR:180218804,BOND,N,252,0,P,19,0
ITR:180278803,BOND,N,139,0,P,6,0
ITR:180308268,BREAK,N,339,0,P,9,0
ITR:180552893,BOND,P,15,2,P,19,2
ITR:180725314,BREAK,N,139,0,P,6,0
ITR:180737259,BREAK,N,252,0,P,19,0
ITR:180804397,BREAK,N,576,0,P,10,0
ITR:180842643,BOND,N,278,0,P,19,0
ITR:180891861,BOND,N,609,0,P,11,0
ITR:180911313,BREAK,N,541,0,P,12,0
ITR:181012468,BOND,N,548,0,P,0,0
ITR:181080533,BREAK,N,568,0,P,15,0
ITR:181116647,BOND,N,219,0,P,9,0
ITR:181314068,BREAK,N,219,0,P,9,0
ITR:181332710,BOND,N,580,0,P,15,0
ITR:181583194,BOND,N,27,0,P,14,0
ITR:181584163,BREAK,N,580,0,P,15,0
ITR:181679612,BREAK,N,609,0,P,11,0
ITR:181874194,BOND,N,59,0,P,15,0
ITR:182152409,BREAK,N,27,0,P,14,0
ITR:182474863,BREAK,N,548,0,P,0,0
ITR:182515184,BREAK,N,59,0,P,15,0
ITR:182923116,BOND,N,534,0,P,4,0
ITR:182977570,BOND,N,247,0,P,1,0
ITR:183090087,BOND,N,275,0,P,12,0
ITR:183319791,BREAK,N,278,0,P,19,0
ITR:183443287,BREAK,N,275,0,P,12,0
ITR:183685201,BREAK,N,247,0,P,1,0
ITR:184254949,BREAK,N,534,0,P,4,0
ITR:184722318,BOND,N,613,0,P,16,0
ITR:184964902,BOND,N,327,0,P,2,0
ITR:185338091,BREAK,P,15,2,P,19,2
ITR:185520261,BOND,N,392,0,P,7,0
ITR:185721179,BREAK,N,392,0,P,7,0
ITR:186005580,BREAK,N,613,0,P,16,0
ITR:186027387,BOND,N,410,0,P,16,0
ITR:186223474,BREAK,N,327,0,P,2,0
ITR:186362643,BREAK,N,410,0,P,16,0
ITR:187217123,BOND,N,88,0,P,10,0
ITR:187957943,BOND,N,548,0,P,1,0
ITR:188359904,BREAK,N,88,0,P,10,0
ITR:188602116,BREAK,N,548,0,P,1,0
ITR:188909997,BOND,N,253,0,P,1,0
ITR:189112486,BOND,N,125,0,P,4,0
ITR:189419823,BOND,N,69,0,P,10,0
ITR:189790950,BOND,N,307,0,P,3,0
ITR:189863953,BOND,N,619,0,P,6,0
ITR:189864359,BREAK,N,619,0,P,6,0
ITR:189868949,BREAK,N,125,0,P,4,0
ITR:189979817,BOND,N,209,0,P,13,0
ITR:190012507,BREAK,N,69,0,P,10,0
ITR:190024333,BREAK,N,253,0,P,1,0
ITR:190051834,BOND,N,399,0,P,5,0
ITR:190292491,BREAK,N,209,0,P,13,0
ITR:190485974,BOND,N,148,0,P,13,0
ITR:190489239,BREAK,N,307,0,P,3,0
ITR:190866696,BOND,N,535,0,P,6,0
ITR:191081358,BREAK,N,535,0,P,6,0
ITR:191599042,BOND,N,394,0,P,9,0
ITR:191662018,BREAK,N,394,0,P,9,0
ITR:191855252,BOND,N,167,0,P,3,0
ITR:192120402,BREAK,N,399,0,P,5,0
ITR:192520617,BREAK,N,167,0,P,3,0
ITR:192525364,BOND,N,286,0,P,16,0
ITR:192814822,BREAK,N,286,0,P,16,0
ITR:193078008,BOND,N,382,0,P,9,0
ITR:193242487,BOND,N,254,0,P,11,0
ITR:193469344,BREAK,N,148,0,P,13,0
ITR:193503718,BOND,N,359,0,P,13,0
ITR:193623675,BREAK,N,254,0,P,11,0
ITR:193678479,BOND,N,207,0,P,19,0
ITR:193912111,BREAK,N,207,0,P,19,0
ITR:194061956,BREAK,N,382,0,P,9,0
ITR:194129006,BOND,N,121,0,P,6,0
ITR:194165535,BREAK,N,359,0,P,13,0
ITR:194492604,BOND,N,320,0,P,0,0
ITR:194518036,BREAK,N,121,0,P,6,0
ITR:194567350,BREAK,N,320,0,P,0,0
ITR:194768963,BOND,N,230,0,P,7,0
ITR:194770103,BOND,N,463,0,P,17,0
ITR:195517392,BOND,N,478,0,P,14,0
ITR:195605947,BREAK,N,478,0,P,14,0
ITR:195697263,BOND,N,544,0,P,15,0
ITR:195883563,BREAK,N,463,0,P,17,0
ITR:195896272,BREAK,N,544,0,P,15,0
ITR:196502320,BOND,N,212,0,P,13,0
ITR:196520773,BREAK,N,212,0,P,13,0
ITR:197401845,BREAK,N,230,0,P,7,0
ITR:198203246,BOND,N,292,0,P,10,0
ITR:198451898,BREAK,N,292,0,P,10,0
ITR:199240492,BOND,N,259,0,P,1,0
ITR:199741700,BOND,N,394,0,P,11,0
ITR:199979089,BREAK,N,394,0,P,11,0
ITR:200009458,BREAK,N,259,0,P,1,0
ITR:200406012,BOND,N,72,0,P,3,0
ITR:201141592,BREAK,N,72,0,P,3,0
ITR:201483139,BOND,N,256,0,P,4,0
ITR:201573519,BOND,N,456,0,P,13,0
ITR:201621140,BOND,N,574,0,P,12,0
ITR:201936704,BREAK,N,574,0,P,12,0
ITR:201980647,BOND,N,551,0,P,12,0
ITR:202055711,BREAK,N,256,0,P,4,0
ITR:202407583,BOND,N,490,0,P,11,0
ITR:203057172,BREAK,N,456,0,P,13,0
ITR:203300910,BOND,N,299,0,P,17,0
ITR:203828834,BREAK,N,551,0,P,12,0
ITR:203966802,BREAK,N,490,0,P,11,0
ITR:204193074,BREAK,N,299,0,P,17,0
ITR:204720572,BOND,N,120,0,P,9,0
ITR:204730042,BREAK,N,120,0,P,9,0
