ITR:64655378,BOND,N,88,0,P,8,0
ITR:65182325,BREAK,N,587,0,P,10,0
ITR:65196835,BOND,N,418,0,P,10,0
ITR:65344672,BREAK,P,0,2,P,10,2
ITR:65385250,BOND,P,8,2,P,10,2
ITR:65484709,BREAK,P,12,2,P,16,2
ITR:65496667,BOND,P,3,2,P,16,2
ITR:65640309,BREAK,P,8,2,P,10,2
ITR:65640931,BOND,P,0,2,P,8,2
ITR:65738258,BREAK,N,88,0,P,8,0
ITR:65750300,BOND,P,15,2,P,17,2
ITR:65899370,BOND,N,585,0,P,8,0
ITR:66158362,BOND,N,231,0,P,11,0
ITR:66200706,BREAK,N,585,0,P,8,0
ITR:66301744,BOND,N,404,0,P,8,0
ITR:66314898,BREAK,N,418,0,P,10,0
ITR:66506168,BREAK,N,321,0,P,0,0
ITR:66546468,BOND,N,523,0,P,0,0
ITR:66735273,BREAK,P,3,2,P,16,2
ITR:66742618,BREAK,N,231,0,P,11,0
ITR:66974961,BOND,N,405,0,P,9,0
ITR:66982099,BOND,N,584,0,P,6,0
ITR:67095645,BREAK,N,405,0,P,9,0
ITR:67099606,BOND,N,247,0,P,4,0
ITR:67121002,BREAK,N,404,0,P,8,0
ITR:67277361,BOND,N,130,0,P,8,0
ITR:67324356,BREAK,P,4,2,P,6,2
ITR:67371967,BOND,N,570,0,P,17,0
ITR:67439257,BOND,P,11,2,P,16,2
ITR:67442961,BREAK,P,11,2,P,16,2
ITR:67447112,BREAK,N,247,0,P,4,0
ITR:67649472,BOND,N,60,0,P,15,0
ITR:67806022,BREAK,N,60,0,P,15,0
ITR:67940382,BREAK,N,523,0,P,0,0
ITR:68002553,BOND,N,500,0,P,0,0
ITR:68150969,BOND,P,6,2,P,9,2
ITR:68159328,BOND,N,50,0,P,9,0
ITR:68358548,BREAK,N,584,0,P,6,0
ITR:68398911,BOND,N,62,0,P,6,0
ITR:68416908,BREAK,N,570,0,P,17,0
ITR:68465004,BOND,N,69,0,P,13,0
ITR:68863762,BREAK,N,62,0,P,6,0
ITR:68904127,BOND,P,3,2,P,5,2
ITR:68965682,BREAK,N,50,0,P,9,0
ITR:69090027,BREAK,P,6,2,P,9,2
ITR:69295735,BOND,P,6,2,P,16,2
ITR:69364374,BOND,P,1,2,P,14,2
ITR:69367876,BREAK,N,130,0,P,8,0
ITR:69419840,BOND,N,378,0,P,8,0
ITR:69471249,BREAK,N,69,0,P,13,0
ITR:69488651,BOND,N,330,0,P,3,0
ITR:69493545,BOND,N,594,0,P,5,0
ITR:69655574,BREAK,N,500,0,P,0,0
ITR:69718622,BOND,N,455,0,P,0,0
ITR:69886663,BREAK,N,330,0,P,3,0
ITR:69886979,BOND,N,67,0,P,3,0
ITR:69909651,BOND,N,498,0,P,9,0
ITR:69969262,BOND,N,582,0,P,13,0
ITR:70118670,BREAK,N,498,0,P,9,0
ITR:70147817,BREAK,N,67,0,P,3,0
ITR:70156970,BOND,N,181,0,P,3,0
ITR:70447300,BOND,N,501,0,P,1,0
ITR:70454677,BREAK,P,15,2,P,17,2
ITR:70475081,BOND,N,264,0,P,14,0
ITR:70520067,BREAK,N,582,0,P,13,0
ITR:70703112,BREAK,N,594,0,P,5,0
ITR:70753665,BREAK,P,0,2,P,8,2
ITR:70765059,BREAK,P,3,2,P,5,2
ITR:70766087,BREAK,N,501,0,P,1,0
ITR:70782955,BOND,P,0,2,P,8,2
ITR:70805032,BOND,N,145,0,P,1,0
ITR:70818376,BOND,N,411,0,P,18,0
ITR:70969849,BREAK,N,181,0,P,3,0
ITR:71040767,BREAK,N,145,0,P,1,0
ITR:71163267,BOND,N,205,0,P,1,0
ITR:71210447,BREAK,P,1,2,P,14,2
ITR:71242529,BREAK,P,6,2,P,16,2
ITR:71379720,BREAK,N,378,0,P,8,0
ITR:71401964,BOND,N,603,0,P,8,0
ITR:71423772,BOND,P,10,2,P,19,2
ITR:71491997,BOND,P,4,2,P,15,2
ITR:71629428,BREAK,N,411,0,P,18,0
ITR:71724282,BOND,N,133,0,P,15,0
ITR:71788875,BOND,N,383,0,P,4,0
ITR:71802423,BREAK,N,205,0,P,1,0
ITR:71935092,BREAK,N,455,0,P,0,0
ITR:71937609,BOND,N,270,0,P,0,0
ITR:72107209,BOND,N,549,0,P,1,0
ITR:72107648,BREAK,N,133,0,P,15,0
ITR:72159290,BREAK,N,383,0,P,4,0
ITR:72172010,BREAK,N,264,0,P,14,0
ITR:72333304,BOND,N,208,0,P,2,0
ITR:72410403,BOND,P,13,2,P,17,2
ITR:72502684,BREAK,N,270,0,P,0,0
ITR:72580512,BOND,N,458,0,P,0,0
ITR:72602102,BREAK,N,549,0,P,1,0
ITR:72920590,BOND,N,148,0,P,9,0
ITR:72963843,BOND,N,129,0,P,14,0
ITR:73021112,BREAK,P,10,2,P,19,2
ITR:73029954,BOND,N,61,0,P,15,0
ITR:73065047,BREAK,N,148,0,P,9,0
ITR:73071498,BOND,N,71,0,P,4,0
ITR:73130397,BREAK,N,603,0,P,8,0
ITR:73202169,BOND,N,597,0,P,8,0
ITR:73228731,BOND,N,161,0,P,16,0
ITR:73388131,BREAK,P,0,2,P,8,2
ITR:73431296,BREAK,N,129,0,P,14,0
ITR:73465812,BOND,P,0,2,P,8,2
ITR:73487824,BOND,P,2,2,P,16,2
ITR:73587966,BREAK,N,458,0,P,0,0
ITR:73595773,BOND,N,425,0,P,0,0
ITR:73767709,BOND,N,407,0,P,5,0
ITR:73774192,BREAK,P,4,2,P,15,2
ITR:73851478,BOND,P,4,2,P,12,2
ITR:73939946,BREAK,N,597,0,P,8,0
ITR:73944235,BREAK,N,161,0,P,16,0
ITR:73971454,BOND,N,612,0,P,8,0
ITR:73999218,BOND,N,570,0,P,16,0
ITR:74004321,BOND,N,573,0,P,12,0
ITR:74014250,BREAK,N,71,0,P,4,0
ITR:74046397,BOND,N,544,0,P,4,0
ITR:74101727,BREAK,N,61,0,P,15,0
ITR:74201308,BREAK,N,544,0,P,4,0
ITR:74262604,BOND,N,229,0,P,4,0
ITR:74333525,BREAK,N,407,0,P,5,0
ITR:74363872,BREAK,P,13,2,P,17,2
ITR:74493103,BREAK,N,612,0,P,8,0
ITR:74538885,BREAK,N,229,0,P,4,0
ITR:74580721,BREAK,P,4,2,P,12,2
ITR:74616562,BOND,P,3,2,P,15,2
ITR:74622614,BOND,N,477,0,P,8,0
ITR:74663484,BREAK,N,477,0,P,8,0
ITR:74711662,BOND,N,276,0,P,8,0
ITR:74723000,BOND,P,12,2,P,13,2
ITR:74764585,BREAK,N,573,0,P,12,0
ITR:75024941,BREAK,P,2,2,P,16,2
ITR:75026202,BREAK,P,12,2,P,13,2
ITR:75205101,BREAK,N,208,0,P,2,0
ITR:75464935,BREAK,N,276,0,P,8,0
ITR:75534041,BOND,N,54,0,P,1,0
ITR:75535175,BOND,N,384,0,P,8,0
ITR:75552861,BREAK,N,54,0,P,1,0
ITR:75666815,BREAK,N,425,0,P,0,0
ITR:75708168,BOND,N,209,0,P,0,0
ITR:75786780,BREAK,N,209,0,P,0,0
ITR:75802010,BOND,N,393,0,P,0,0
ITR:75828424,BREAK,N,570,0,P,16,0
ITR:76052370,BOND,N,228,0,P,10,0
ITR:76081045,BREAK,N,228,0,P,10,0
ITR:76372272,BREAK,N,384,0,P,8,0
ITR:76390753,BOND,P,11,2,P,17,2
ITR:76632365,BREAK,N,393,0,P,0,0
ITR:76995910,BOND,N,459,0,P,6,0
ITR:77191759,BREAK,P,0,2,P,8,2
ITR:77813739,BOND,P,4,2,P,8,2
ITR:78001656,BOND,N,369,0,P,12,0
ITR:78177834,BREAK,P,4,2,P,8,2
ITR:78246547,BOND,N,410,0,P,5,0
ITR:78255709,BREAK,N,410,0,P,5,0
ITR:78432763,BOND,P,2,2,P,4,2
ITR:78455129,BOND,N,21,0,P,7,0
ITR:78462822,BREAK,N,21,0,P,7,0
ITR:78482097,BREAK,N,369,0,P,12,0
ITR:78711810,BREAK,P,2,2,P,4,2
ITR:78883236,BOND,N,177,0,P,13,0
ITR:78905439,BREAK,N,177,0,P,13,0
ITR:79120287,BOND,P,0,2,P,8,2
ITR:79301759,BOND,N,439,0,P,18,0
ITR:79347614,BOND,P,9,2,P,18,2
ITR:79351625,BOND,N,44,0,P,9,0
ITR:79472294,BOND,P,2,2,P,19,2
ITR:79709320,BOND,P,1,2,P,7,2
ITR:79826486,BREAK,N,459,0,P,6,0
ITR:80641006,BREAK,P,9,2,P,18,2
ITR:80816252,BOND,P,9,2,P,18,2
ITR:80828097,BREAK,N,44,0,P,9,0
ITR:80914027,BOND,N,489,0,P,9,0
ITR:80945807,BOND,N,197,0,P,10,0
ITR:81365072,BOND,N,291,0,P,16,0
ITR:81455626,BREAK,N,439,0,P,18,0
ITR:81472990,BOND,N,593,0,P,18,0
ITR:81570964,BREAK,N,197,0,P,10,0
ITR:81923201,BREAK,P,9,2,P,18,2
ITR:82013520,BOND,P,9,2,P,18,2
ITR:82262921,BREAK,P,2,2,P,19,2
ITR:82703921,BREAK,N,489,0,P,9,0
ITR:82896182,BOND,P,2,2,P,19,2
ITR:82969076,BREAK,P,2,2,P,19,2
ITR:83109143,BOND,N,278,0,P,9,0
ITR:83376310,BREAK,P,3,2,P,15,2
ITR:83448873,BREAK,N,291,0,P,16,0
ITR:83520251,BREAK,P,0,2,P,8,2
ITR:83720947,BREAK,P,11,2,P,17,2
ITR:84055133,BREAK,N,593,0,P,18,0
ITR:84223319,BOND,N,115,0,P,18,0
ITR:84639512,BOND,P,3,2,P,10,2
ITR:84934033,BREAK,N,278,0,P,9,0
ITR:85062429,BOND,N,614,0,P,9,0
ITR:85295363,BREAK,N,614,0,P,9,0
ITR:85341429,BOND,N,112,0,P,9,0
ITR:85355790,BREAK,P,3,2,P,10,2
ITR:85471074,BOND,P,0,2,P,8,2
ITR:85514776,BREAK,P,0,2,P,8,2
ITR:85628687,BREAK,N,112,0,P,9,0
ITR:85676333,BOND,N,256,0,P,9,0
ITR:85891047,BOND,P,5,2,P,17,2
ITR:85915060,BOND,N,587,0,P,14,0
ITR:85956030,BOND,N,146,0,P,4,0
ITR:86018979,BREAK,N,587,0,P,14,0
ITR:86058018,BOND,N,291,0,P,0,0
ITR:86080057,BREAK,N,146,0,P,4,0
ITR:86158737,BREAK,N,115,0,P,18,0
ITR:86234873,BOND,N,61,0,P,15,0
ITR:86260100,BOND,P,0,2,P,15,2
ITR:86262210,BOND,N,148,0,P,18,0
ITR:86345061,BREAK,P,9,2,P,18,2
ITR:86408152,BOND,P,9,2,P,18,2
ITR:86537021,BREAK,N,61,0,P,15,0
ITR:86540156,BOND,N,270,0,P,4,0
ITR:86616899,BOND,N,59,0,P,15,0
ITR:86627480,BREAK,N,291,0,P,0,0
ITR:86638770,BOND,N,578,0,P,0,0
ITR:86740878,BREAK,N,256,0,P,9,0
ITR:86790522,BOND,N,542,0,P,9,0
ITR:86862837,BREAK,N,148,0,P,18,0
ITR:86863308,BREAK,P,1,2,P,7,2
ITR:86889517,BOND,N,225,0,P,18,0
ITR:87385694,BREAK,N,270,0,P,4,0
ITR:87421475,BREAK,P,9,2,P,18,2
ITR:87468147,BREAK,N,578,0,P,0,0
ITR:87550155,BOND,N,326,0,P,0,0
ITR:87674072,BOND,P,9,2,P,18,2
ITR:87685770,BREAK,N,225,0,P,18,0
ITR:87700055,BOND,N,437,0,P,18,0
ITR:87702333,BREAK,P,0,2,P,15,2
ITR:87774787,BREAK,N,437,0,P,18,0
ITR:87815887,BOND,N,502,0,P,18,0
ITR:88076273,BOND,N,199,0,P,11,0
ITR:88112235,BOND,P,0,2,P,11,2
ITR:88152052,BREAK,N,502,0,P,18,0
ITR:88199351,BREAK,N,59,0,P,15,0
ITR:88217729,BOND,N,80,0,P,18,0
ITR:88451485,BREAK,P,0,2,P,11,2
ITR:88585766,BREAK,N,326,0,P,0,0
ITR:88600669,BREAK,P,9,2,P,18,2
ITR:88769549,BREAK,N,80,0,P,18,0
ITR:88779538,BOND,N,448,0,P,12,0
ITR:89072271,BOND,N,335,0,P,10,0
ITR:89246892,BOND,N,365,0,P,6,0
ITR:89300272,BOND,P,6,2,P,9,2
ITR:89395771,BOND,P,10,2,P,12,2
ITR:89573073,BOND,P,2,2,P,3,2
ITR:89914753,BREAK,N,365,0,P,6,0
ITR:89917887,BOND,N,610,0,P,6,0
ITR:90024080,BREAK,N,335,0,P,10,0
ITR:90084299,BOND,N,450,0,P,10,0
ITR:90171426,BREAK,N,610,0,P,6,0
ITR:90273176,BREAK,P,5,2,P,17,2
ITR:90309048,BREAK,P,10,2,P,12,2
ITR:90322607,BOND,N,384,0,P,2,0
ITR:90345415,BOND,N,155,0,P,3,0
ITR:90347161,BOND,P,18,2,P,19,2
ITR:90367932,BREAK,N,542,0,P,9,0
ITR:90430242,BREAK,N,155,0,P,3,0
ITR:90613863,BOND,N,562,0,P,3,0
ITR:90661908,BREAK,N,448,0,P,12,0
ITR:90708751,BOND,P,10,2,P,11,2
ITR:90830448,BOND,N,490,0,P,7,0
ITR:90860622,BREAK,N,384,0,P,2,0
ITR:90913373,BOND,P,4,2,P,5,2
ITR:90913391,BOND,N,104,0,P,2,0
ITR:91050876,BREAK,P,2,2,P,3,2
ITR:91050881,BREAK,N,104,0,P,2,0
ITR:91081965,BREAK,P,10,2,P,11,2
ITR:91096335,BREAK,N,562,0,P,3,0
ITR:91105780,BOND,N,79,0,P,2,0
ITR:91112799,BREAK,P,18,2,P,19,2
ITR:91142973,BREAK,N,199,0,P,11,0
ITR:91307609,BREAK,N,490,0,P,7,0
ITR:91465738,BOND,P,14,2,P,15,2
ITR:91526565,BOND,N,278,0,P,17,0
ITR:91561308,BREAK,N,450,0,P,10,0
ITR:91856335,BREAK,N,79,0,P,2,0
ITR:91856650,BOND,N,185,0,P,18,0
ITR:92116997,BREAK,N,278,0,P,17,0
ITR:92204694,BOND,P,12,2,P,16,2
ITR:92574640,BOND,N,519,0,P,9,0
ITR:92657741,BOND,P,8,2,P,17,2
ITR:92682554,BOND,N,168,0,P,6,0
ITR:92735932,BOND,P,10,2,P,19,2
ITR:92801968,BREAK,N,519,0,P,9,0
ITR:92858179,BOND,N,127,0,P,9,0
ITR:93302145,BREAK,N,185,0,P,18,0
ITR:93354576,BREAK,P,8,2,P,17,2
ITR:93364393,BREAK,P,14,2,P,15,2
ITR:93683955,BOND,N,388,0,P,12,0
ITR:93800225,BOND,N,364,0,P,16,0
ITR:93979327,BREAK,N,364,0,P,16,0
ITR:94014724,BREAK,N,388,0,P,12,0
ITR:94572900,BOND,N,486,0,P,4,0
ITR:94613589,BOND,N,248,0,P,5,0
ITR:94948935,BOND,P,3,2,P,8,2
ITR:95042133,BOND,N,118,0,P,18,0
ITR:95054239,BOND,P,14,2,P,17,2
ITR:95095818,BREAK,N,486,0,P,4,0
ITR:95099206,BOND,N,198,0,P,4,0
ITR:95120759,BREAK,N,118,0,P,18,0
ITR:95281615,BREAK,N,248,0,P,5,0
ITR:95289704,BOND,N,374,0,P,5,0
ITR:95594408,BREAK,P,10,2,P,19,2
ITR:95594417,BREAK,P,14,2,P,17,2
ITR:95698781,BOND,P,0,2,P,11,2
ITR:95832012,BOND,P,14,2,P,17,2
ITR:95896831,BREAK,N,127,0,P,9,0
ITR:95933220,BOND,N,26,0,P,9,0
ITR:95987645,BREAK,N,374,0,P,5,0
ITR:96041289,BOND,N,289,0,P,5,0
ITR:96257438,BREAK,N,168,0,P,6,0
ITR:96268146,BREAK,N,289,0,P,5,0
ITR:96289204,BOND,N,362,0,P,5,0
ITR:96306687,BOND,N,428,0,P,6,0
ITR:96329340,BREAK,N,428,0,P,6,0
ITR:96394733,BOND,N,219,0,P,6,0
ITR:96439697,BREAK,P,0,2,P,11,2
ITR:96507429,BOND,N,278,0,P,8,0
ITR:96588373,BOND,N,569,0,P,3,0
ITR:96698721,BREAK,P,12,2,P,16,2
ITR:96757281,BOND,N,428,0,P,10,0
ITR:96862993,BREAK,N,198,0,P,4,0
ITR:96883455,BOND,N,205,0,P,4,0
ITR:97067053,BOND,P,13,2,P,18,2
ITR:97069599,BREAK,P,3,2,P,8,2
ITR:97070912,BREAK,N,428,0,P,10,0
ITR:97085130,BREAK,N,26,0,P,9,0
ITR:97156137,BOND,N,463,0,P,9,0
ITR:97158255,BREAK,N,219,0,P,6,0
ITR:97196210,BOND,N,407,0,P,6,0
ITR:97231894,BREAK,N,205,0,P,4,0
ITR:97253847,BOND,P,10,2,P,11,2
ITR:97258953,BOND,N,139,0,P,4,0
ITR:97320867,BREAK,N,278,0,P,8,0
ITR:97350760,BREAK,N,407,0,P,6,0
ITR:97368833,BREAK,N,139,0,P,4,0
ITR:97369929,BREAK,N,362,0,P,5,0
ITR:97456844,BOND,N,67,0,P,12,0
ITR:97478287,BOND,N,180,0,P,6,0
ITR:97645912,BOND,P,3,2,P,12,2
ITR:97838187,BREAK,N,180,0,P,6,0
ITR:97856823,BREAK,P,13,2,P,18,2
ITR:97860000,BREAK,P,4,2,P,5,2
ITR:97860500,BREAK,P,14,2,P,17,2
ITR:97877882,BOND,N,76,0,P,6,0
ITR:97947959,BOND,N,373,0,P,18,0
ITR:98035588,BREAK,N,569,0,P,3,0
ITR:98047529,BREAK,N,463,0,P,9,0
ITR:98051892,BOND,N,42,0,P,9,0
ITR:98053488,BOND,N,125,0,P,3,0
ITR:98258522,BOND,P,1,2,P,7,2
ITR:98277301,BREAK,N,125,0,P,3,0
ITR:98297635,BOND,N,374,0,P,3,0
ITR:98332801,BREAK,N,76,0,P,6,0
ITR:98451183,BOND,N,222,0,P,6,0
ITR:98550553,BOND,N,39,0,P,13,0
ITR:98605292,BREAK,P,3,2,P,12,2
ITR:98646895,BREAK,N,42,0,P,9,0
ITR:98650875,BOND,N,92,0,P,9,0
ITR:98679397,BOND,P,3,2,P,13,2
ITR:98744405,BREAK,N,373,0,P,18,0
ITR:98893491,BREAK,N,92,0,P,9,0
ITR:98943527,BOND,N,109,0,P,9,0
ITR:98974966,BREAK,N,39,0,P,13,0
ITR:99013521,BOND,P,0,2,P,8,2
ITR:99040719,BOND,N,257,0,P,13,0
ITR:99042922,BREAK,N,257,0,P,13,0
ITR:99191854,BOND,N,61,0,P,13,0
ITR:99241201,BREAK,N,222,0,P,6,0
ITR:99323731,BOND,N,236,0,P,6,0
ITR:99487573,BREAK,P,1,2,P,7,2
ITR:99499083,BREAK,N,109,0,P,9,0
ITR:99514159,BOND,P,2,2,P,4,2
ITR:99559826,BOND,N,83,0,P,9,0
ITR:99788385,BREAK,N,61,0,P,13,0
ITR:99950281,BOND,N,555,0,P,13,0
ITR:99982066,BREAK,P,0,2,P,8,2
ITR:100161424,BREAK,P,10,2,P,11,2
ITR:100184395,BOND,N,349,0,P,4,0
ITR:100329929,BOND,N,515,0,P,2,0
ITR:100479593,BREAK,N,67,0,P,12,0
ITR:100505052,BOND,N,185,0,P,15,0
ITR:100705761,BREAK,N,83,0,P,9,0
ITR:100709265,BOND,N,271,0,P,9,0
ITR:100745140,BOND,N,153,0,P,17,0
ITR:100793543,BREAK,N,349,0,P,4,0
ITR:100860881,BOND,N,550,0,P,4,0
ITR:100881795,BREAK,N,555,0,P,13,0
ITR:100909575,BOND,N,404,0,P,13,0
ITR:101076605,BREAK,N,271,0,P,9,0
ITR:101087062,BREAK,N,236,0,P,6,0
ITR:101088252,BOND,P,7,2,P,8,2
ITR:101096982,BREAK,P,2,2,P,4,2
ITR:101173692,BOND,P,4,2,P,10,2
ITR:101180383,BREAK,N,515,0,P,2,0
ITR:101207949,BOND,N,157,0,P,10,0
ITR:101220584,BREAK,N,374,0,P,3,0
ITR:101265371,BREAK,P,3,2,P,13,2
ITR:101313645,BOND,N,124,0,P,8,0
ITR:101315450,BOND,N,278,0,P,7,0
ITR:101481303,BOND,P,13,2,P,17,2
ITR:101558881,BREAK,N,278,0,P,7,0
ITR:101566955,BOND,N,234,0,P,7,0
ITR:101613741,BREAK,N,234,0,P,7,0
ITR:101622372,BREAK,N,124,0,P,8,0
ITR:101646464,BREAK,P,6,2,P,9,2
ITR:101944878,BREAK,N,157,0,P,10,0
ITR:101954802,BOND,N,46,0,P,10,0
ITR:102049551,BREAK,N,46,0,P,10,0
ITR:102061620,BOND,N,113,0,P,10,0
ITR:102201251,BREAK,N,113,0,P,10,0
ITR:102286598,BOND,P,6,2,P,16,2
ITR:102359728,BOND,N,62,0,P,10,0
ITR:102472317,BREAK,P,7,2,P,8,2
ITR:102498329,BREAK,N,153,0,P,17,0
ITR:102501051,BOND,N,554,0,P,1,0
ITR:102524352,BOND,N,139,0,P,17,0
ITR:102535109,BREAK,N,139,0,P,17,0
ITR:102597869,BOND,N,239,0,P,17,0
ITR:102661240,BREAK,N,404,0,P,13,0
ITR:102668516,BOND,N,151,0,P,13,0
ITR:102706446,BREAK,N,554,0,P,1,0
ITR:102779769,BREAK,N,550,0,P,4,0
ITR:102849018,BOND,N,562,0,P,4,0
ITR:102884357,BOND,N,547,0,P,8,0
ITR:102892854,BREAK,N,185,0,P,15,0
ITR:102929338,BOND,N,338,0,P,5,0
ITR:102972969,BREAK,N,151,0,P,13,0
ITR:102983591,BOND,N,616,0,P,13,0
ITR:103143197,BREAK,N,547,0,P,8,0
ITR:103154190,BREAK,P,4,2,P,10,2
ITR:103320866,BOND,P,4,2,P,10,2
ITR:103396771,BOND,N,227,0,P,3,0
ITR:103531883,BREAK,N,62,0,P,10,0
ITR:103589380,BOND,N,139,0,P,10,0
ITR:103648482,BREAK,N,239,0,P,17,0
ITR:103693332,BOND,N,488,0,P,17,0
ITR:103705798,BREAK,N,139,0,P,10,0
ITR:103750014,BOND,N,73,0,P,10,0
ITR:104027605,BREAK,P,4,2,P,10,2
ITR:104062860,BOND,P,3,2,P,4,2
ITR:104103930,BREAK,N,227,0,P,3,0
ITR:104142032,BREAK,P,6,2,P,16,2
ITR:104166600,BOND,N,306,0,P,3,0
ITR:104199295,BOND,P,5,2,P,10,2
ITR:104284234,BREAK,N,616,0,P,13,0
ITR:104292663,BOND,P,7,2,P,11,2
ITR:104316784,BOND,N,208,0,P,13,0
ITR:104466224,BOND,N,221,0,P,2,0
ITR:104487004,BREAK,N,306,0,P,3,0
ITR:104518134,BOND,N,84,0,P,3,0
ITR:104551361,BREAK,N,488,0,P,17,0
ITR:104570571,BOND,N,487,0,P,17,0
ITR:104584797,BOND,N,550,0,P,1,0
ITR:104591104,BOND,P,1,2,P,2,2
ITR:104677754,BREAK,N,550,0,P,1,0
ITR:104704854,BOND,N,289,0,P,1,0
ITR:104716015,BREAK,N,208,0,P,13,0
ITR:104746901,BOND,N,577,0,P,7,0
ITR:104810886,BREAK,N,84,0,P,3,0
ITR:104819853,BOND,N,410,0,P,11,0
ITR:104886384,BREAK,P,13,2,P,17,2
ITR:104897743,BREAK,N,562,0,P,4,0
ITR:104914138,BREAK,N,487,0,P,17,0
ITR:105267642,BREAK,N,221,0,P,2,0
ITR:105314846,BOND,N,61,0,P,2,0
ITR:105416229,BREAK,N,410,0,P,11,0
ITR:105422833,BOND,N,82,0,P,11,0
ITR:105509022,BREAK,N,82,0,P,11,0
ITR:105515749,BREAK,N,338,0,P,5,0
ITR:105518394,BOND,N,408,0,P,5,0
ITR:105521402,BOND,N,445,0,P,11,0
ITR:105619453,BREAK,P,7,2,P,11,2
ITR:105626301,BOND,P,7,2,P,11,2
ITR:105631508,BREAK,N,445,0,P,11,0
ITR:105668460,BREAK,N,73,0,P,10,0
ITR:105752786,BOND,N,260,0,P,11,0
ITR:105826291,BOND,N,618,0,P,10,0
ITR:106356465,BREAK,N,618,0,P,10,0
ITR:106359659,BOND,N,319,0,P,10,0
ITR:106440599,BREAK,N,577,0,P,7,0
ITR:106473760,BOND,N,596,0,P,7,0
ITR:106501115,BREAK,N,260,0,P,11,0
ITR:106549277,BOND,N,586,0,P,11,0
ITR:106573434,BREAK,N,408,0,P,5,0
ITR:106620097,BREAK,N,586,0,P,11,0
ITR:106626236,BOND,N,154,0,P,11,0
ITR:106644059,BREAK,P,3,2,P,4,2
ITR:106731399,BOND,N,191,0,P,5,0
ITR:106732485,BREAK,N,319,0,P,10,0
ITR:106762409,BOND,N,270,0,P,10,0
ITR:106777972,BREAK,N,270,0,P,10,0
ITR:106790047,BREAK,P,1,2,P,2,2
ITR:107004806,BOND,N,277,0,P,10,0
ITR:107015293,BREAK,N,277,0,P,10,0
ITR:107048402,BOND,N,55,0,P,10,0
ITR:107094674,BREAK,N,191,0,P,5,0
ITR:107107690,BREAK,N,596,0,P,7,0
ITR:107113101,BOND,N,373,0,P,5,0
ITR:107222254,BREAK,N,61,0,P,2,0
ITR:107254067,BREAK,N,154,0,P,11,0
ITR:107299277,BREAK,N,55,0,P,10,0
ITR:107318865,BOND,N,314,0,P,10,0
ITR:107383097,BOND,N,394,0,P,8,0
ITR:107573297,BREAK,N,394,0,P,8,0
ITR:107706556,BOND,N,357,0,P,4,0
ITR:107724648,BOND,P,1,2,P,4,2
ITR:107785125,BOND,P,12,2,P,18,2
ITR:107974211,BREAK,N,314,0,P,10,0
ITR:108043946,BOND,N,518,0,P,10,0
ITR:108052842,BREAK,N,518,0,P,10,0
ITR:108095774,BOND,N,121,0,P,10,0
ITR:108353773,BREAK,P,7,2,P,11,2
ITR:108445885,BREAK,N,121,0,P,10,0
ITR:108453641,BOND,N,612,0,P,10,0
ITR:108460883,BREAK,N,289,0,P,1,0
ITR:108564003,BOND,N,440,0,P,1,0
ITR:108737054,BREAK,N,612,0,P,10,0
ITR:108740783,BOND,N,100,0,P,10,0
ITR:108886263,BREAK,P,12,2,P,18,2
ITR:108935074,BREAK,N,100,0,P,10,0
ITR:108942061,BREAK,N,373,0,P,5,0
ITR:109011449,BREAK,P,5,2,P,10,2
ITR:109289321,BREAK,N,440,0,P,1,0
ITR:109325842,BOND,N,521,0,P,1,0
ITR:109484225,BREAK,N,357,0,P,4,0
ITR:109489590,BOND,N,214,0,P,4,0
ITR:109582335,BREAK,N,214,0,P,4,0
ITR:109791646,BOND,N,59,0,P,4,0
ITR:109870627,BREAK,N,59,0,P,4,0
ITR:109902199,BOND,N,171,0,P,4,0
ITR:109926176,BOND,P,2,2,P,14,2
ITR:109981277,BREAK,P,2,2,P,14,2
ITR:110802903,BREAK,N,171,0,P,4,0
ITR:110822510,BOND,N,419,0,P,3,0
ITR:110839561,BOND,N,388,0,P,4,0
ITR:111007852,BREAK,N,521,0,P,1,0
ITR:111068456,BOND,N,139,0,P,1,0
ITR:111299749,BOND,N,254,0,P,19,0
ITR:111575671,BOND,P,3,2,P,19,2
ITR:111575974,BREAK,P,1,2,P,4,2
ITR:111624631,BOND,P,17,2,P,18,2
ITR:111727377,BREAK,N,139,0,P,1,0
ITR:111788001,BOND,P,4,2,P,9,2
ITR:111818034,BOND,P,0,2,P,1,2
ITR:111843169,BREAK,N,419,0,P,3,0
ITR:111865582,BOND,N,281,0,P,3,0
ITR:111957547,BREAK,N,281,0,P,3,0
ITR:111981426,BOND,N,298,0,P,3,0
ITR:112048877,BOND,P,14,2,P,16,2
ITR:112062793,BOND,N,377,0,P,9,0
ITR:112160088,BOND,N,194,0,P,17,0
ITR:112225619,BREAK,N,377,0,P,9,0
ITR:112231269,BOND,N,182,0,P,18,0
ITR:112260290,BOND,N,89,0,P,9,0
ITR:112671834,BREAK,N,388,0,P,4,0
ITR:112806984,BREAK,N,194,0,P,17,0
ITR:112814584,BOND,N,173,0,P,17,0
ITR:112829073,BOND,N,142,0,P,4,0
ITR:112890546,BREAK,P,17,2,P,18,2
ITR:112905798,BOND,N,121,0,P,10,0
ITR:113000950,BREAK,N,254,0,P,19,0
ITR:113040766,BOND,N,382,0,P,19,0
ITR:113151616,BREAK,P,4,2,P,9,2
