ITR:138164154,BOND,N,91,0,P,7,0
ITR:138322391,BREAK,N,91,0,P,7,0
ITR:138341856,BOND,N,247,0,P,13,0
ITR:138443005,BOND,N,246,0,P,18,0
ITR:138803746,BOND,N,525,0,P,5,0
ITR:138894767,BREAK,N,246,0,P,18,0
ITR:138895377,BREAK,N,247,0,P,13,0
ITR:139112774,BREAK,N,64,0,P,9,0
ITR:139194464,BOND,N,329,0,P,15,0
ITR:139225605,BREAK,N,329,0,P,15,0
ITR:139294944,BOND,N,58,0,P,4,0
ITR:139324153,BOND,N,129,0,P,6,0
ITR:140043462,BOND,N,238,0,P,3,0
ITR:140139825,BREAK,N,58,0,P,4,0
ITR:140306140,BREAK,N,129,0,P,6,0
ITR:140306639,BREAK,N,238,0,P,3,0
ITR:140405583,BOND,N,177,0,P,11,0
ITR:140541485,BREAK,N,177,0,P,11,0
ITR:140551968,BREAK,N,525,0,P,5,0
ITR:141327332,BOND,N,232,0,P,8,0
ITR:141723280,BOND,N,557,0,P,12,0
ITR:142128220,BREAK,N,232,0,P,8,0
ITR:143110906,BOND,N,322,0,P,18,0
ITR:143412174,BOND,N,404,0,P,3,0
ITR:143637458,BOND,N,214,0,P,6,0
ITR:143647140,BOND,N,282,0,P,14,0
ITR:143762787,BREAK,N,557,0,P,12,0
ITR:143778277,BREAK,N,322,0,P,18,0
ITR:144209538,BOND,N,170,0,P,1,0
ITR:144447941,BREAK,N,170,0,P,1,0
ITR:144681984,BOND,N,58,0,P,17,0
ITR:144845147,BREAK,N,58,0,P,17,0
ITR:144899414,BREAK,N,404,0,P,3,0
ITR:145030034,BREAK,N,214,0,P,6,0
ITR:145255576,BOND,N,308,0,P,2,0
ITR:145256580,BREAK,N,282,0,P,14,0
ITR:145338160,BOND,N,306,0,P,11,0
ITR:145382499,BOND,N,147,0,P,17,0
ITR:146074667,BREAK,N,147,0,P,17,0
ITR:146211564,BOND,N,348,0,P,5,0
ITR:146895872,BOND,N,119,0,P,6,0
ITR:147116639,BREAK,N,308,0,P,2,0
ITR:147187938,BREAK,N,348,0,P,5,0
ITR:147309860,BOND,N,434,0,P,3,0
ITR:147716040,BOND,N,396,0,P,5,0
ITR:148000343,BOND,N,62,0,P,14,0
ITR:148001112,BOND,N,425,0,P,7,0
ITR:148083039,BOND,N,587,0,P,4,0
ITR:148129045,BREAK,N,62,0,P,14,0
ITR:148386152,BOND,N,287,0,P,2,0
ITR:148509862,BREAK,N,425,0,P,7,0
ITR:148572885,BREAK,N,306,0,P,11,0
ITR:148868120,BREAK,N,434,0,P,3,0
ITR:148895091,BREAK,N,587,0,P,4,0
ITR:148994764,BREAK,N,119,0,P,6,0
ITR:149647748,BOND,N,52,0,P,19,0
ITR:150241219,BREAK,N,396,0,P,5,0
ITR:150372595,BREAK,N,52,0,P,19,0
ITR:150563624,BREAK,N,287,0,P,2,0
ITR:151042961,BOND,N,432,0,P,13,0
ITR:151693543,BREAK,N,432,0,P,13,0
ITR:151702625,BOND,N,171,0,P,2,0
ITR:151825189,BOND,N,142,0,P,8,0
ITR:151891719,BOND,N,614,0,P,10,0
ITR:151920504,BREAK,N,614,0,P,10,0
ITR:152062752,BOND,N,177,0,P,6,0
ITR:152287405,BOND,N,449,0,P,4,0
ITR:152333843,BREAK,N,142,0,P,8,0
ITR:152644756,BREAK,N,449,0,P,4,0
ITR:153355894,BREAK,N,177,0,P,6,0
ITR:153402537,BOND,N,191,0,P,10,0
ITR:153419569,BREAK,N,191,0,P,10,0
ITR:153535444,BOND,N,80,0,P,0,0
ITR:153650445,BOND,N,394,0,P,13,0
ITR:153909296,BREAK,N,394,0,P,13,0
ITR:154161100,BREAK,N,80,0,P,0,0
ITR:154615244,BREAK,N,171,0,P,2,0
ITR:154733812,BOND,N,595,0,P,14,0
ITR:154824812,BREAK,N,595,0,P,14,0
ITR:154838397,BOND,N,608,0,P,0,0
ITR:155282536,BOND,N,349,0,P,5,0
ITR:155302956,BOND,N,380,0,P,13,0
ITR:155478626,BREAK,N,380,0,P,13,0
ITR:155802970,BOND,N,277,0,P,19,0
ITR:155832645,BOND,N,339,0,P,14,0
ITR:155927349,BREAK,N,339,0,P,14,0
ITR:156035154,BREAK,N,349,0,P,5,0
ITR:156197468,BREAK,N,608,0,P,0,0
ITR:156631307,BOND,N,360,0,P,15,0
ITR:157137075,BOND,N,513,0,P,5,0
ITR:157198040,BOND,N,413,0,P,14,0
ITR:157622855,BREAK,N,360,0,P,15,0
ITR:157826678,BREAK,N,277,0,P,19,0
ITR:158018050,BOND,N,390,0,P,8,0
ITR:158273675,BREAK,N,390,0,P,8,0
ITR:158563960,BOND,N,29,0,P,6,0
ITR:158630696,BREAK,N,29,0,P,6,0
ITR:158960889,BREAK,N,513,0,P,5,0
ITR:159043939,BOND,N,477,0,P,3,0
ITR:159377112,BOND,P,3,2,P,14,2
ITR:159450675,BOND,N,248,0,P,17,0
ITR:159597183,BREAK,N,248,0,P,17,0
ITR:159631469,BOND,N,79,0,P,19,0
ITR:159644005,BREAK,P,3,2,P,14,2
ITR:159681135,BREAK,N,477,0,P,3,0
ITR:159890198,BOND,N,573,0,P,18,0
ITR:159971554,BREAK,N,79,0,P,19,0
ITR:160021778,BREAK,N,573,0,P,18,0
ITR:160331957,BOND,N,72,0,P,19,0
ITR:160408835,BREAK,N,413,0,P,14,0
ITR:160690477,BOND,N,69,0,P,18,0
ITR:160897882,BOND,N,472,0,P,2,0
ITR:161118868,BOND,N,174,0,P,1,0
ITR:161503423,BREAK,N,472,0,P,2,0
ITR:161534094,BREAK,N,69,0,P,18,0
ITR:161612087,BOND,N,534,0,P,6,0
ITR:162353953,BREAK,N,534,0,P,6,0
ITR:163083937,BREAK,N,72,0,P,19,0
ITR:163284565,BREAK,N,174,0,P,1,0
ITR:163460754,BOND,N,562,0,P,17,0
ITR:163496669,BOND,N,442,0,P,0,0
ITR:163577351,BREAK,N,562,0,P,17,0
ITR:163587170,BREAK,N,442,0,P,0,0
ITR:164750460,BOND,N,394,0,P,0,0
ITR:165515161,BREAK,N,394,0,P,0,0
ITR:165875038,BOND,N,320,0,P,5,0
ITR:165977211,BOND,N,257,0,P,8,0
ITR:166141403,BREAK,N,320,0,P,5,0
ITR:166397794,BREAK,N,257,0,P,8,0
ITR:166655751,BOND,N,316,0,P,8,0
ITR:167609592,BOND,N,23,0,P,5,0
ITR:168014142,BREAK,N,23,0,P,5,0
ITR:168135897,BOND,N,297,0,P,6,0
ITR:168378121,BOND,N,263,0,P,10,0
ITR:168574038,BREAK,N,297,0,P,6,0
ITR:168770611,BREAK,N,316,0,P,8,0
ITR:168848078,BREAK,N,263,0,P,10,0
ITR:168964178,BOND,N,315,0,P,8,0
ITR:169573345,BOND,N,582,0,P,15,0
ITR:169656426,BREAK,N,582,0,P,15,0
ITR:170408741,BOND,N,154,0,P,10,0
ITR:170505442,BOND,N,193,0,P,18,0
ITR:170717705,BOND,P,10,2,P,18,2
ITR:170763549,BOND,N,204,0,P,9,0
ITR:170936172,BOND,N,234,0,P,14,0
ITR:171223883,BOND,N,539,0,P,11,0
ITR:171251055,BREAK,N,315,0,P,8,0
ITR:171276436,BREAK,N,234,0,P,14,0
ITR:171827805,BREAK,N,193,0,P,18,0
ITR:171988516,BREAK,N,204,0,P,9,0
ITR:172247537,BREAK,P,10,2,P,18,2
ITR:172332959,BOND,N,302,0,P,7,0
ITR:172579783,BOND,N,595,0,P,5,0
ITR:172792702,BREAK,N,539,0,P,11,0
ITR:173103233,BREAK,N,595,0,P,5,0
ITR:173266324,BREAK,N,302,0,P,7,0
ITR:173368796,BREAK,N,154,0,P,10,0
ITR:173401464,BOND,N,165,0,P,3,0
ITR:174042923,BOND,N,105,0,P,7,0
ITR:174249936,BREAK,N,165,0,P,3,0
ITR:174449075,BREAK,N,105,0,P,7,0
ITR:175707798,BOND,N,124,0,P,9,0
ITR:175938253,BOND,N,471,0,P,14,0
ITR:176231410,BREAK,N,124,0,P,9,0
ITR:176344410,BOND,N,218,0,P,15,0
ITR:176485244,BOND,N,280,0,P,5,0
ITR:176563608,BREAK,N,280,0,P,5,0
ITR:177274790,BOND,N,384,0,P,10,0
ITR:177288747,BOND,N,217,0,P,6,0
ITR:177356806,BREAK,N,471,0,P,14,0
ITR:177369539,BREAK,N,384,0,P,10,0
ITR:177524047,BOND,N,370,0,P,16,0
ITR:177703007,BREAK,N,218,0,P,15,0
ITR:178763375,BREAK,N,217,0,P,6,0
ITR:178810900,BREAK,N,370,0,P,16,0
ITR:178979097,BOND,N,528,0,P,10,0
ITR:179384746,BREAK,N,528,0,P,10,0
ITR:180760557,BOND,N,527,0,P,1,0
ITR:182390242,BREAK,N,527,0,P,1,0
ITR:182874826,BOND,N,447,0,P,9,0
ITR:182925416,BOND,N,287,0,P,3,0
ITR:183088181,BREAK,N,287,0,P,3,0
ITR:183368974,BOND,N,272,0,P,13,0
ITR:183494833,BREAK,N,272,0,P,13,0
ITR:183645344,BOND,N,311,0,P,3,0
ITR:184194839,BOND,N,266,0,P,19,0
ITR:184303611,BREAK,N,447,0,P,9,0
ITR:184406862,BREAK,N,311,0,P,3,0
ITR:184726803,BREAK,N,266,0,P,19,0
ITR:185661718,BOND,N,179,0,P,11,0
ITR:185987328,BOND,N,401,0,P,10,0
ITR:186129426,BREAK,N,179,0,P,11,0
ITR:186146104,BREAK,N,401,0,P,10,0
ITR:186305312,BOND,N,48,0,P,7,0
ITR:186341781,BOND,N,29,0,P,5,0
ITR:187047565,BREAK,N,29,0,P,5,0
ITR:187192173,BREAK,N,48,0,P,7,0
ITR:188095952,BOND,N,111,0,P,16,0
ITR:188445379,BOND,N,234,0,P,17,0
ITR:188544193,BOND,N,360,0,P,4,0
ITR:188557560,BREAK,N,234,0,P,17,0
ITR:188575783,BOND,N,33,0,P,12,0
ITR:188614784,BREAK,N,111,0,P,16,0
ITR:188882963,BOND,N,107,0,P,9,0
ITR:188883321,BREAK,N,107,0,P,9,0
ITR:189241434,BREAK,N,360,0,P,4,0
ITR:189332236,BOND,N,260,0,P,18,0
ITR:189589576,BREAK,N,33,0,P,12,0
ITR:189592988,BREAK,N,260,0,P,18,0
ITR:189748133,BOND,N,404,0,P,3,0
ITR:189997945,BOND,N,290,0,P,18,0
ITR:190043105,BREAK,N,404,0,P,3,0
ITR:190050795,BREAK,N,290,0,P,18,0
ITR:190455888,BOND,N,182,0,P,11,0
ITR:190698662,BOND,N,283,0,P,10,0
ITR:190924142,BREAK,N,283,0,P,10,0
ITR:191374680,BREAK,N,182,0,P,11,0
ITR:191884756,BOND,N,268,0,P,9,0
ITR:192359132,BOND,N,465,0,P,14,0
ITR:192412045,BOND,N,132,0,P,15,0
ITR:192451704,BOND,N,277,0,P,1,0
ITR:192453530,BOND,N,301,0,P,13,0
ITR:192590816,BREAK,N,277,0,P,1,0
ITR:192711523,BOND,N,390,0,P,0,0
ITR:192765572,BREAK,N,465,0,P,14,0
ITR:192879662,BREAK,N,132,0,P,15,0
ITR:193170298,BREAK,N,301,0,P,13,0
ITR:193329034,BREAK,N,390,0,P,0,0
ITR:193445105,BOND,N,57,0,P,15,0
ITR:193887056,BREAK,N,268,0,P,9,0
ITR:194036952,BREAK,N,57,0,P,15,0
ITR:194438042,BOND,N,195,0,P,1,0
ITR:194847153,BOND,N,291,0,P,12,0
ITR:194943226,BREAK,N,195,0,P,1,0
ITR:195382099,BOND,N,374,0,P,4,0
ITR:195652906,BREAK,N,291,0,P,12,0
ITR:196179660,BREAK,N,374,0,P,4,0
ITR:196347700,BOND,N,237,0,P,13,0
ITR:196392552,BREAK,N,237,0,P,13,0
ITR:196718681,BOND,N,195,0,P,17,0
ITR:197081562,BOND,N,565,0,P,5,0
ITR:197200921,BOND,N,434,0,P,0,0
ITR:197583884,BOND,N,288,0,P,8,0
ITR:197666511,BREAK,N,195,0,P,17,0
ITR:197987996,BREAK,N,288,0,P,8,0
ITR:197989113,BOND,N,476,0,P,4,0
ITR:198083976,BREAK,N,434,0,P,0,0
ITR:198355734,BOND,N,72,0,P,17,0
ITR:198390928,BREAK,N,72,0,P,17,0
ITR:198624525,BOND,N,428,0,P,6,0
ITR:198747931,BREAK,N,476,0,P,4,0
ITR:198842333,BREAK,N,565,0,P,5,0
ITR:199229872,BREAK,N,428,0,P,6,0
ITR:199529151,BOND,N,461,0,P,6,0
ITR:199578204,BOND,N,423,0,P,8,0
ITR:199618486,BOND,N,298,0,P,3,0
ITR:199619004,BOND,N,436,0,P,4,0
ITR:199766280,BOND,N,614,0,P,19,0
ITR:199852768,BREAK,N,423,0,P,8,0
ITR:199914111,BREAK,N,461,0,P,6,0
ITR:200231874,BREAK,N,436,0,P,4,0
ITR:200332711,BOND,N,540,0,P,10,0
ITR:200412161,BOND,N,200,0,P,8,0
ITR:200623504,BREAK,N,614,0,P,19,0
ITR:200875856,BREAK,N,298,0,P,3,0
ITR:201159630,BREAK,N,200,0,P,8,0
ITR:201287683,BOND,N,291,0,P,14,0
ITR:201604797,BOND,N,380,0,P,2,0
ITR:201692806,BREAK,N,291,0,P,14,0
ITR:201730567,BREAK,N,380,0,P,2,0
ITR:201980135,BREAK,N,540,0,P,10,0
ITR:202365916,BOND,N,232,0,P,11,0
ITR:202398230,BOND,N,582,0,P,13,0
ITR:202475352,BOND,N,355,0,P,9,0
ITR:202644306,BREAK,N,582,0,P,13,0
ITR:202728840,BREAK,N,355,0,P,9,0
ITR:203034343,BOND,N,476,0,P,1,0
ITR:203229229,BREAK,N,476,0,P,1,0
ITR:203333878,BOND,N,550,0,P,16,0
ITR:203455400,BOND,N,197,0,P,3,0
ITR:203812838,BOND,N,570,0,P,9,0
ITR:204082125,BREAK,N,232,0,P,11,0
ITR:204120193,BREAK,N,570,0,P,9,0
ITR:204437808,BREAK,N,550,0,P,16,0
ITR:204556472,BREAK,N,197,0,P,3,0
ITR:204562098,BOND,N,514,0,P,3,0
ITR:205400167,BREAK,N,514,0,P,3,0
ITR:205416197,BOND,N,211,0,P,0,0
ITR:205465885,BOND,N,155,0,P,11,0
ITR:205491653,BOND,N,271,0,P,1,0
ITR:205506384,BREAK,N,271,0,P,1,0
ITR:205666359,BREAK,N,155,0,P,11,0
ITR:205867487,BOND,N,532,0,P,18,0
ITR:205887597,BOND,N,456,0,P,10,0
ITR:205949217,BREAK,N,211,0,P,0,0
ITR:206003478,BREAK,N,532,0,P,18,0
ITR:206462032,BOND,N,489,0,P,6,0
ITR:206478839,BREAK,N,489,0,P,6,0
ITR:206525414,BREAK,N,456,0,P,10,0
ITR:206843019,BOND,N,589,0,P,11,0
ITR:208241806,BREAK,N,589,0,P,11,0
ITR:210822124,BOND,N,250,0,P,1,0
ITR:210881534,BREAK,N,250,0,P,1,0
ITR:211860542,BOND,N,95,0,P,13,0
ITR:212745470,BOND,N,58,0,P,0,0
ITR:212943855,BOND,N,564,0,P,8,0
ITR:213022732,BREAK,N,95,0,P,13,0
ITR:213509790,BREAK,N,58,0,P,0,0
