ITR:255142791,BOND,N,128,0,P,16,0
ITR:255336250,BREAK,N,592,0,P,4,0
ITR:255732826,BOND,N,587,0,P,3,0
ITR:256117022,BREAK,N,587,0,P,3,0
ITR:257176809,BOND,N,585,0,P,0,0
ITR:257447362,BREAK,N,585,0,P,0,0
ITR:257455743,BOND,N,54,0,P,11,0
ITR:257487862,BOND,N,339,0,P,7,0
ITR:257792533,BREAK,N,339,0,P,7,0
ITR:258043724,BREAK,N,128,0,P,16,0
ITR:258383846,BOND,N,180,0,P,3,0
ITR:258937434,BREAK,N,54,0,P,11,0
ITR:258957560,BREAK,N,180,0,P,3,0
ITR:259322094,BOND,N,510,0,P,3,0
ITR:259328850,BOND,N,264,0,P,13,0
ITR:259398556,BREAK,N,510,0,P,3,0
ITR:260327231,BREAK,N,264,0,P,13,0
ITR:261422488,BOND,N,372,0,P,5,0
ITR:261730652,BOND,N,111,0,P,6,0
ITR:262159300,BREAK,N,111,0,P,6,0
ITR:262538772,BOND,N,587,0,P,14,0
ITR:262576446,BREAK,N,372,0,P,5,0
ITR:263773383,BOND,N,334,0,P,16,0
ITR:264413552,BREAK,N,587,0,P,14,0
ITR:264499497,BOND,N,415,0,P,8,0
ITR:264759536,BREAK,N,415,0,P,8,0
ITR:264847538,BOND,N,24,0,P,5,0
ITR:264931525,BOND,N,262,0,P,2,0
ITR:265195655,BREAK,N,24,0,P,5,0
ITR:265371849,BREAK,N,334,0,P,16,0
ITR:265602671,BREAK,N,262,0,P,2,0
ITR:265903267,BOND,N,452,0,P,18,0
ITR:265970951,BOND,N,363,0,P,7,0
ITR:265995326,BREAK,N,363,0,P,7,0
ITR:266017006,BOND,N,78,0,P,14,0
ITR:266297287,BOND,N,287,0,P,5,0
ITR:266323969,BREAK,N,287,0,P,5,0
ITR:266651940,BOND,N,403,0,P,15,0
ITR:267059481,BREAK,N,403,0,P,15,0
ITR:267238986,BREAK,N,452,0,P,18,0
ITR:267575509,BOND,N,223,0,P,12,0
ITR:268042719,BREAK,N,223,0,P,12,0
ITR:268503416,BOND,N,172,0,P,12,0
ITR:268629263,BREAK,N,78,0,P,14,0
ITR:268856898,BOND,N,431,0,P,11,0
ITR:268932014,BREAK,N,172,0,P,12,0
ITR:269083359,BOND,N,226,0,P,4,0
ITR:269972855,BOND,N,88,0,P,0,0
ITR:270447429,BREAK,N,226,0,P,4,0
ITR:270665436,BREAK,N,431,0,P,11,0
ITR:270676815,BREAK,N,88,0,P,0,0
ITR:270771069,BOND,N,38,0,P,12,0
ITR:270803452,BREAK,N,38,0,P,12,0
ITR:271030392,BOND,N,603,0,P,14,0
ITR:271374553,BREAK,N,603,0,P,14,0
ITR:271654050,BOND,N,313,0,P,18,0
ITR:271810493,BREAK,N,313,0,P,18,0
ITR:272175149,BOND,N,527,0,P,8,0
ITR:272479573,BOND,N,337,0,P,11,0
ITR:272534069,BREAK,N,527,0,P,8,0
ITR:272947509,BREAK,N,337,0,P,11,0
ITR:273664017,BOND,N,56,0,P,10,0
ITR:273664603,BREAK,N,56,0,P,10,0
ITR:274252379,BOND,N,479,0,P,15,0
ITR:275091083,BREAK,N,479,0,P,15,0
ITR:275697209,BOND,N,517,0,P,3,0
ITR:276434253,BOND,N,583,0,P,17,0
ITR:276949675,BREAK,N,517,0,P,3,0
ITR:277306571,BREAK,N,583,0,P,17,0
ITR:277739883,BOND,N,214,0,P,3,0
ITR:278232138,BOND,N,227,0,P,18,0
ITR:278242958,BREAK,N,214,0,P,3,0
ITR:278627485,BOND,N,62,0,P,4,0
ITR:278676817,BREAK,N,227,0,P,18,0
ITR:279028469,BOND,N,308,0,P,19,0
ITR:279102287,BOND,N,34,0,P,9,0
ITR:279184607,BREAK,N,62,0,P,4,0
ITR:279266428,BREAK,N,308,0,P,19,0
ITR:280537436,BOND,N,509,0,P,0,0
ITR:280596073,BREAK,N,509,0,P,0,0
ITR:281083675,BREAK,N,34,0,P,9,0
ITR:281179516,BOND,N,433,0,P,14,0
ITR:281594759,BREAK,N,433,0,P,14,0
ITR:282060673,BOND,N,557,0,P,16,0
ITR:282159262,BOND,N,77,0,P,12,0
ITR:282439504,BREAK,N,557,0,P,16,0
ITR:282855379,BOND,N,203,0,P,9,0
ITR:283572926,BOND,N,412,0,P,17,0
ITR:283600380,BREAK,N,203,0,P,9,0
ITR:283602121,BOND,N,29,0,P,9,0
ITR:283655548,BREAK,N,77,0,P,12,0
ITR:283819458,BREAK,N,412,0,P,17,0
ITR:283961208,BOND,N,616,0,P,13,0
ITR:283968578,BOND,N,366,0,P,8,0
ITR:283984225,BREAK,N,29,0,P,9,0
ITR:284115457,BREAK,N,616,0,P,13,0
ITR:284470046,BOND,N,299,0,P,4,0
ITR:284533261,BOND,N,80,0,P,10,0
ITR:284792201,BREAK,N,299,0,P,4,0
ITR:285012326,BOND,N,147,0,P,2,0
ITR:285235896,BREAK,N,147,0,P,2,0
ITR:285796836,BOND,N,551,0,P,1,0
ITR:285831072,BREAK,N,551,0,P,1,0
ITR:286068541,BREAK,N,366,0,P,8,0
ITR:286102714,BOND,N,528,0,P,2,0
ITR:286433252,BREAK,N,528,0,P,2,0
ITR:286548089,BOND,N,441,0,P,18,0
ITR:286726535,BREAK,N,80,0,P,10,0
ITR:287153292,BOND,N,551,0,P,5,0
ITR:287672751,BOND,N,493,0,P,2,0
ITR:287829217,BREAK,N,493,0,P,2,0
ITR:287922958,BOND,N,70,0,P,3,0
ITR:288129917,BREAK,N,441,0,P,18,0
ITR:288560276,BOND,N,305,0,P,6,0
ITR:288729235,BOND,N,525,0,P,18,0
ITR:288832581,BOND,N,214,0,P,16,0
ITR:289120179,BOND,N,455,0,P,12,0
ITR:289122127,BREAK,N,214,0,P,16,0
ITR:289387035,BREAK,N,305,0,P,6,0
ITR:289678064,BOND,N,166,0,P,2,0
ITR:289804924,BREAK,N,525,0,P,18,0
ITR:289854954,BOND,N,111,0,P,6,0
ITR:289925868,BREAK,N,551,0,P,5,0
ITR:290155600,BREAK,N,166,0,P,2,0
ITR:290212821,BOND,N,64,0,P,9,0
ITR:290295873,BREAK,N,70,0,P,3,0
ITR:290354596,BREAK,N,455,0,P,12,0
ITR:290930206,BOND,N,310,0,P,4,0
ITR:290945596,BREAK,N,111,0,P,6,0
ITR:290987427,BOND,N,34,0,P,5,0
ITR:291344292,BREAK,N,310,0,P,4,0
ITR:291378848,BOND,N,271,0,P,2,0
ITR:292045760,BOND,N,596,0,P,0,0
ITR:292150222,BOND,N,36,0,P,1,0
ITR:292195462,BREAK,N,596,0,P,0,0
ITR:292208802,BOND,N,85,0,P,15,0
ITR:292481983,BOND,N,604,0,P,7,0
ITR:292550360,BREAK,N,64,0,P,9,0
ITR:292765501,BREAK,N,604,0,P,7,0
ITR:292887500,BREAK,N,85,0,P,15,0
ITR:293580228,BOND,N,240,0,P,11,0
ITR:293847339,BOND,N,563,0,P,16,0
ITR:293850576,BREAK,N,563,0,P,16,0
ITR:294040666,BREAK,N,36,0,P,1,0
ITR:294387549,BREAK,N,34,0,P,5,0
ITR:294618367,BOND,N,337,0,P,3,0
ITR:294896137,BREAK,N,240,0,P,11,0
ITR:294968066,BOND,N,529,0,P,0,0
ITR:295117389,BREAK,N,271,0,P,2,0
ITR:295168597,BREAK,N,529,0,P,0,0
ITR:295428664,BOND,N,403,0,P,10,0
ITR:295816801,BREAK,N,337,0,P,3,0
ITR:296266221,BOND,N,407,0,P,2,0
ITR:296268129,BOND,N,476,0,P,12,0
ITR:296524413,BREAK,N,407,0,P,2,0
ITR:296569319,BOND,N,316,0,P,8,0
ITR:296893501,BOND,N,238,0,P,17,0
ITR:297209727,BREAK,N,476,0,P,12,0
ITR:297287220,BOND,N,433,0,P,13,0
ITR:297608910,BREAK,N,403,0,P,10,0
ITR:298947772,BOND,N,448,0,P,14,0
ITR:298968377,BOND,N,335,0,P,18,0
ITR:298975087,BREAK,N,448,0,P,14,0
ITR:298998431,BREAK,N,335,0,P,18,0
ITR:299167046,BREAK,N,433,0,P,13,0
ITR:299177927,BOND,N,89,0,P,16,0
ITR:299369515,BREAK,N,238,0,P,17,0
ITR:299435155,BOND,N,225,0,P,7,0
ITR:299453603,BREAK,N,225,0,P,7,0
ITR:299657200,BREAK,N,316,0,P,8,0
ITR:299896985,BREAK,N,89,0,P,16,0
ITR:300028074,BOND,N,93,0,P,13,0
ITR:301159368,BREAK,N,93,0,P,13,0
ITR:301194482,BOND,N,475,0,P,7,0
ITR:301383636,BOND,N,472,0,P,6,0
ITR:301437151,BREAK,N,475,0,P,7,0
ITR:301952181,BOND,N,284,0,P,13,0
ITR:301977043,BREAK,N,284,0,P,13,0
ITR:302096893,BREAK,N,472,0,P,6,0
ITR:302277576,BOND,N,558,0,P,1,0
ITR:302365932,BREAK,N,558,0,P,1,0
ITR:305005462,BOND,N,571,0,P,3,0
ITR:306020659,BOND,N,237,0,P,10,0
ITR:306028861,BOND,N,46,0,P,14,0
ITR:306420349,BREAK,N,571,0,P,3,0
ITR:306547645,BOND,N,37,0,P,17,0
ITR:306569199,BREAK,N,237,0,P,10,0
ITR:306726006,BOND,N,22,0,P,19,0
ITR:306743995,BOND,N,329,0,P,1,0
ITR:306777063,BREAK,N,22,0,P,19,0
ITR:306797072,BREAK,N,329,0,P,1,0
ITR:306830833,BREAK,N,37,0,P,17,0
ITR:307011091,BOND,N,58,0,P,15,0
ITR:307100219,BREAK,N,46,0,P,14,0
ITR:307237855,BREAK,N,58,0,P,15,0
ITR:307937112,BOND,N,48,0,P,0,0
ITR:308090031,BOND,N,261,0,P,1,0
ITR:308243475,BREAK,N,48,0,P,0,0
ITR:309323515,BOND,N,480,0,P,16,0
ITR:310010877,BOND,N,487,0,P,5,0
ITR:310169258,BOND,N,380,0,P,19,0
ITR:310176156,BREAK,N,261,0,P,1,0
ITR:310180000,BREAK,N,480,0,P,16,0
ITR:310402076,BOND,N,614,0,P,13,0
ITR:310716372,BREAK,N,380,0,P,19,0
ITR:311130859,BOND,N,279,0,P,19,0
ITR:311301923,BREAK,N,279,0,P,19,0
ITR:311336386,BREAK,N,614,0,P,13,0
ITR:311435198,BOND,N,23,0,P,4,0
ITR:311633595,BOND,N,534,0,P,12,0
ITR:311969215,BREAK,N,534,0,P,12,0
ITR:312060278,BOND,N,590,0,P,11,0
ITR:312149708,BOND,N,276,0,P,10,0
ITR:312481276,BREAK,N,23,0,P,4,0
ITR:312488609,BREAK,N,487,0,P,5,0
ITR:312582471,BOND,N,20,0,P,7,0
ITR:312889144,BREAK,N,276,0,P,10,0
ITR:313142597,BOND,N,270,0,P,12,0
ITR:313235904,BREAK,N,270,0,P,12,0
ITR:313516438,BREAK,N,590,0,P,11,0
ITR:313565248,BREAK,N,20,0,P,7,0
ITR:314576786,BOND,N,556,0,P,17,0
ITR:314599023,BOND,N,510,0,P,12,0
ITR:314778716,BOND,N,320,0,P,15,0
ITR:314808141,BOND,N,408,0,P,1,0
ITR:314819792,BOND,N,375,0,P,19,0
ITR:315069200,BOND,P,12,2,P,17,2
ITR:315150467,BREAK,N,408,0,P,1,0
ITR:315338516,BREAK,N,320,0,P,15,0
ITR:315554407,BREAK,N,556,0,P,17,0
ITR:315565492,BOND,N,242,0,P,17,0
ITR:315664195,BOND,N,213,0,P,18,0
ITR:315671195,BREAK,N,213,0,P,18,0
ITR:315710137,BOND,N,540,0,P,18,0
ITR:315763242,BOND,N,289,0,P,9,0
ITR:316002668,BREAK,N,375,0,P,19,0
ITR:316358475,BREAK,N,510,0,P,12,0
ITR:316384261,BOND,N,298,0,P,12,0
ITR:316554282,BREAK,N,540,0,P,18,0
ITR:316586728,BOND,N,564,0,P,2,0
ITR:317232659,BOND,N,315,0,P,8,0
ITR:317437115,BREAK,N,289,0,P,9,0
ITR:317498882,BREAK,N,298,0,P,12,0
ITR:317517272,BOND,N,406,0,P,12,0
ITR:317579387,BREAK,N,406,0,P,12,0
ITR:317681654,BOND,N,467,0,P,12,0
ITR:317802874,BREAK,N,467,0,P,12,0
ITR:317836205,BREAK,N,564,0,P,2,0
ITR:317865300,BOND,N,341,0,P,12,0
ITR:317887174,BOND,N,380,0,P,9,0
ITR:317975878,BREAK,N,380,0,P,9,0
ITR:318118538,BREAK,N,315,0,P,8,0
ITR:318123265,BREAK,P,12,2,P,17,2
ITR:318150034,BOND,N,81,0,P,16,0
ITR:318153437,BREAK,N,242,0,P,17,0
ITR:318294225,BREAK,N,341,0,P,12,0
ITR:318767101,BREAK,N,81,0,P,16,0
ITR:319013167,BOND,N,357,0,P,0,0
ITR:319061180,BREAK,N,357,0,P,0,0
ITR:319197170,BOND,N,584,0,P,17,0
ITR:319454958,BOND,N,31,0,P,13,0
ITR:319706932,BOND,N,616,0,P,12,0
ITR:319758191,BREAK,N,616,0,P,12,0
ITR:320515843,BOND,N,218,0,P,16,0
ITR:320552857,BREAK,N,218,0,P,16,0
ITR:320574559,BOND,N,294,0,P,11,0
ITR:320659524,BOND,N,612,0,P,4,0
ITR:320693655,BREAK,N,612,0,P,4,0
ITR:320919217,BREAK,N,31,0,P,13,0
ITR:321015629,BREAK,N,294,0,P,11,0
ITR:321160638,BREAK,N,584,0,P,17,0
ITR:321353552,BOND,N,586,0,P,9,0
ITR:321825015,BREAK,N,586,0,P,9,0
ITR:321952296,BOND,N,146,0,P,3,0
ITR:322345629,BOND,N,533,0,P,6,0
ITR:322352863,BOND,N,64,0,P,2,0
ITR:322409492,BOND,N,273,0,P,5,0
ITR:322681697,BREAK,N,64,0,P,2,0
ITR:322757778,BREAK,N,533,0,P,6,0
ITR:322926551,BOND,N,457,0,P,9,0
ITR:323184698,BREAK,N,457,0,P,9,0
ITR:323192059,BOND,N,137,0,P,8,0
ITR:323454893,BREAK,N,273,0,P,5,0
ITR:323775188,BREAK,N,146,0,P,3,0
ITR:323990004,BOND,N,377,0,P,1,0
ITR:324001146,BOND,N,566,0,P,6,0
ITR:324440852,BREAK,N,137,0,P,8,0
ITR:324501524,BREAK,N,566,0,P,6,0
ITR:324538154,BOND,N,348,0,P,7,0
ITR:324926603,BREAK,N,348,0,P,7,0
ITR:324938596,BOND,N,179,0,P,8,0
ITR:324991163,BOND,N,191,0,P,4,0
ITR:325367895,BOND,N,172,0,P,17,0
ITR:325369988,BREAK,N,377,0,P,1,0
ITR:325585052,BREAK,N,191,0,P,4,0
ITR:325971698,BOND,P,6,2,P,13,2
ITR:326100315,BREAK,N,179,0,P,8,0
ITR:326134340,BREAK,N,172,0,P,17,0
ITR:326372229,BOND,N,582,0,P,18,0
ITR:326570790,BREAK,P,6,2,P,13,2
ITR:326654191,BOND,N,66,0,P,10,0
ITR:327146288,BOND,N,150,0,P,17,0
ITR:327188061,BOND,N,198,0,P,6,0
ITR:327293568,BREAK,N,582,0,P,18,0
ITR:327692164,BREAK,N,150,0,P,17,0
ITR:328438970,BOND,N,39,0,P,9,0
ITR:328685613,BOND,N,233,0,P,17,0
ITR:328695446,BOND,N,108,0,P,12,0
ITR:328918871,BOND,N,97,0,P,16,0
ITR:328939451,BREAK,N,97,0,P,16,0
ITR:329129592,BOND,N,203,0,P,5,0
ITR:329231581,BREAK,N,108,0,P,12,0
ITR:329250434,BREAK,N,198,0,P,6,0
ITR:329270762,BREAK,N,66,0,P,10,0
ITR:330151077,BREAK,N,233,0,P,17,0
ITR:330557605,BOND,N,400,0,P,0,0
