ITR:169559172,BOND,N,99,0,P,19,0
ITR:169570127,BREAK,N,553,0,P,11,0
ITR:169609219,BOND,N,574,0,P,11,0
ITR:169645393,BREAK,N,574,0,P,11,0
ITR:169662256,BOND,N,421,0,P,11,0
ITR:169838151,BREAK,N,421,0,P,11,0
ITR:169851566,BOND,N,249,0,P,11,0
ITR:169888501,BREAK,N,99,0,P,19,0
ITR:169923008,BOND,N,476,0,P,19,0
ITR:170074107,BOND,N,279,0,P,12,0
ITR:170192691,BOND,N,183,0,P,6,0
ITR:170229543,BREAK,N,279,0,P,12,0
ITR:170433295,BREAK,N,476,0,P,19,0
ITR:170524134,BOND,N,276,0,P,19,0
ITR:170545951,BREAK,N,276,0,P,19,0
ITR:170598884,BOND,N,404,0,P,19,0
ITR:170881689,BREAK,N,404,0,P,19,0
ITR:170884115,BOND,N,543,0,P,19,0
ITR:171064041,BREAK,N,543,0,P,19,0
ITR:171136396,BOND,N,191,0,P,19,0
ITR:171265953,BREAK,N,191,0,P,19,0
ITR:171307757,BOND,N,581,0,P,7,0
ITR:171318464,BREAK,P,11,2,P,19,2
ITR:171384931,BREAK,N,249,0,P,11,0
ITR:171904828,BREAK,N,183,0,P,6,0
ITR:172007742,BREAK,N,581,0,P,7,0
ITR:172447255,BOND,N,326,0,P,19,0
ITR:172569541,BOND,N,451,0,P,7,0
ITR:172684045,BREAK,N,451,0,P,7,0
ITR:173849840,BREAK,N,326,0,P,19,0
ITR:174098803,BOND,N,71,0,P,18,0
ITR:174150859,BOND,N,555,0,P,4,0
ITR:174263533,BREAK,N,71,0,P,18,0
ITR:174337724,BOND,N,575,0,P,10,0
ITR:174520356,BOND,P,16,2,P,18,2
ITR:174809765,BREAK,N,575,0,P,10,0
ITR:174873378,BREAK,N,555,0,P,4,0
ITR:175141592,BOND,N,230,0,P,11,0
ITR:175431557,BOND,N,35,0,P,7,0
ITR:175605742,BREAK,N,230,0,P,11,0
ITR:175866586,BOND,N,401,0,P,8,0
ITR:175887111,BOND,N,242,0,P,19,0
ITR:176115814,BREAK,N,242,0,P,19,0
ITR:176792438,BREAK,N,35,0,P,7,0
ITR:176984867,BOND,N,615,0,P,13,0
ITR:177075986,BOND,P,8,2,P,13,2
ITR:177144153,BOND,N,309,0,P,12,0
ITR:177304081,BREAK,P,16,2,P,18,2
ITR:177575002,BREAK,N,401,0,P,8,0
ITR:177577229,BOND,N,405,0,P,8,0
ITR:177592497,BOND,P,7,2,P,17,2
ITR:177751201,BOND,N,515,0,P,6,0
ITR:178184287,BREAK,N,615,0,P,13,0
ITR:178329066,BREAK,N,515,0,P,6,0
ITR:178390996,BOND,N,260,0,P,13,0
ITR:178439293,BREAK,N,405,0,P,8,0
ITR:178472300,BOND,N,503,0,P,8,0
ITR:178646651,BREAK,N,260,0,P,13,0
ITR:178764764,BOND,N,558,0,P,13,0
ITR:178802842,BREAK,N,503,0,P,8,0
ITR:178813989,BOND,N,126,0,P,8,0
ITR:179146217,BREAK,N,558,0,P,13,0
ITR:179159838,BOND,N,500,0,P,13,0
ITR:179183403,BREAK,N,126,0,P,8,0
ITR:179201076,BOND,N,73,0,P,16,0
ITR:179213670,BOND,N,386,0,P,8,0
ITR:179656448,BREAK,N,73,0,P,16,0
ITR:179811428,BREAK,N,500,0,P,13,0
ITR:179821452,BREAK,N,309,0,P,12,0
ITR:179982888,BOND,N,562,0,P,13,0
ITR:180115876,BREAK,P,8,2,P,13,2
ITR:180275889,BOND,N,580,0,P,5,0
ITR:180308019,BREAK,N,386,0,P,8,0
ITR:180559787,BREAK,N,562,0,P,13,0
ITR:180668765,BOND,N,71,0,P,1,0
ITR:180750136,BOND,P,6,2,P,12,2
ITR:181353388,BOND,P,14,2,P,16,2
ITR:181413186,BREAK,P,7,2,P,17,2
ITR:181540059,BOND,N,142,0,P,0,0
ITR:181576096,BOND,P,4,2,P,19,2
ITR:181623637,BREAK,N,580,0,P,5,0
ITR:181833830,BOND,P,0,2,P,1,2
ITR:181915356,BOND,N,510,0,P,19,0
ITR:182082660,BOND,N,308,0,P,4,0
ITR:182083122,BREAK,P,4,2,P,19,2
ITR:182102252,BREAK,N,142,0,P,0,0
ITR:182252079,BOND,N,315,0,P,0,0
ITR:182417041,BREAK,N,510,0,P,19,0
ITR:182437790,BREAK,N,315,0,P,0,0
ITR:182538185,BOND,N,167,0,P,0,0
ITR:182718988,BREAK,N,308,0,P,4,0
ITR:182857111,BREAK,P,6,2,P,12,2
ITR:182917435,BOND,N,270,0,P,8,0
ITR:182944486,BREAK,N,167,0,P,0,0
ITR:182964418,BOND,N,259,0,P,0,0
ITR:183011068,BOND,N,120,0,P,18,0
ITR:183107783,BREAK,N,270,0,P,8,0
ITR:183159861,BREAK,N,71,0,P,1,0
ITR:183206995,BREAK,P,14,2,P,16,2
ITR:183242301,BOND,N,71,0,P,17,0
ITR:183394072,BOND,N,184,0,P,1,0
ITR:183460275,BREAK,N,184,0,P,1,0
ITR:183490513,BREAK,N,259,0,P,0,0
ITR:183568039,BOND,P,5,2,P,8,2
ITR:183636546,BREAK,N,71,0,P,17,0
ITR:184406557,BREAK,P,0,2,P,1,2
ITR:184450784,BREAK,P,5,2,P,8,2
ITR:185042629,BOND,N,348,0,P,8,0
ITR:185580015,BOND,P,8,2,P,9,2
ITR:185657606,BOND,N,436,0,P,9,0
ITR:185730944,BREAK,N,120,0,P,18,0
ITR:185775036,BREAK,N,436,0,P,9,0
ITR:186094731,BOND,N,154,0,P,9,0
ITR:186826146,BOND,P,0,2,P,19,2
ITR:187160612,BREAK,N,348,0,P,8,0
ITR:187204551,BREAK,P,8,2,P,9,2
ITR:187444389,BREAK,N,154,0,P,9,0
ITR:187686474,BOND,N,119,0,P,14,0
ITR:187748529,BOND,N,523,0,P,6,0
ITR:187886680,BREAK,N,523,0,P,6,0
ITR:188006368,BOND,P,16,2,P,17,2
ITR:188280375,BREAK,P,0,2,P,19,2
ITR:188659260,BREAK,N,119,0,P,14,0
ITR:189365982,BREAK,P,16,2,P,17,2
ITR:189498498,BOND,N,580,0,P,0,0
ITR:189500415,BREAK,N,580,0,P,0,0
ITR:189807720,BOND,N,302,0,P,18,0
ITR:190042031,BREAK,N,302,0,P,18,0
ITR:190534114,BOND,N,396,0,P,4,0
ITR:190673845,BREAK,N,396,0,P,4,0
ITR:190763817,BOND,N,133,0,P,19,0
ITR:191077356,BOND,N,260,0,P,13,0
ITR:191815030,BOND,N,307,0,P,10,0
ITR:191993832,BOND,N,322,0,P,15,0
ITR:191994732,BOND,N,287,0,P,16,0
ITR:192056537,BREAK,N,287,0,P,16,0
ITR:192571494,BREAK,N,260,0,P,13,0
ITR:192597332,BREAK,N,133,0,P,19,0
ITR:192743418,BREAK,N,322,0,P,15,0
ITR:192750689,BOND,N,613,0,P,16,0
ITR:192805710,BOND,N,574,0,P,1,0
ITR:193218468,BREAK,N,574,0,P,1,0
ITR:193265438,BOND,N,297,0,P,6,0
ITR:193426261,BREAK,N,613,0,P,16,0
ITR:193833366,BREAK,N,307,0,P,10,0
ITR:193840481,BREAK,N,297,0,P,6,0
ITR:194699007,BOND,N,450,0,P,11,0
ITR:195413677,BOND,N,418,0,P,15,0
ITR:195650049,BOND,N,153,0,P,4,0
ITR:195846681,BREAK,N,153,0,P,4,0
ITR:195858483,BOND,P,11,2,P,15,2
ITR:195899546,BOND,N,289,0,P,1,0
ITR:196013084,BREAK,P,11,2,P,15,2
ITR:196127529,BREAK,N,450,0,P,11,0
ITR:196370300,BREAK,N,418,0,P,15,0
ITR:196374151,BOND,N,252,0,P,19,0
ITR:196795433,BOND,P,1,2,P,11,2
ITR:196870285,BOND,N,488,0,P,11,0
ITR:196888679,BREAK,N,252,0,P,19,0
ITR:197128928,BOND,N,339,0,P,17,0
ITR:197404386,BOND,N,151,0,P,18,0
ITR:197528954,BOND,N,533,0,P,13,0
ITR:197696682,BREAK,N,289,0,P,1,0
ITR:197751690,BOND,N,486,0,P,1,0
ITR:197762147,BREAK,N,488,0,P,11,0
ITR:197776517,BOND,N,291,0,P,11,0
ITR:197975514,BREAK,N,486,0,P,1,0
ITR:198022560,BOND,N,411,0,P,1,0
ITR:198253407,BREAK,N,151,0,P,18,0
ITR:198314093,BREAK,N,411,0,P,1,0
ITR:198366180,BREAK,N,533,0,P,13,0
ITR:198367750,BOND,N,483,0,P,1,0
ITR:198517554,BREAK,N,291,0,P,11,0
ITR:198566066,BOND,N,244,0,P,11,0
ITR:198818601,BREAK,N,483,0,P,1,0
ITR:198869192,BOND,N,203,0,P,1,0
ITR:198929273,BOND,N,587,0,P,5,0
ITR:199281759,BOND,P,5,2,P,17,2
ITR:199500272,BREAK,N,587,0,P,5,0
ITR:199573466,BREAK,N,244,0,P,11,0
ITR:199634571,BOND,N,296,0,P,5,0
ITR:199694792,BOND,N,61,0,P,11,0
ITR:199861381,BOND,N,443,0,P,12,0
ITR:200156628,BOND,N,178,0,P,9,0
ITR:200204247,BREAK,N,443,0,P,12,0
ITR:200367815,BREAK,N,61,0,P,11,0
ITR:200390077,BOND,N,271,0,P,11,0
ITR:200524803,BREAK,N,296,0,P,5,0
ITR:200562874,BOND,P,2,2,P,7,2
ITR:200602121,BOND,N,469,0,P,5,0
ITR:200633640,BOND,N,459,0,P,0,0
ITR:200685274,BREAK,N,339,0,P,17,0
ITR:200731389,BREAK,N,271,0,P,11,0
ITR:200772110,BOND,N,315,0,P,17,0
ITR:200946933,BREAK,N,469,0,P,5,0
ITR:200986078,BOND,N,601,0,P,11,0
ITR:201046863,BREAK,N,203,0,P,1,0
ITR:201055901,BREAK,N,601,0,P,11,0
ITR:201073833,BOND,N,516,0,P,5,0
ITR:201107138,BREAK,P,1,2,P,11,2
ITR:201262483,BOND,N,275,0,P,11,0
ITR:201281590,BOND,N,373,0,P,6,0
ITR:201323013,BREAK,N,373,0,P,6,0
ITR:201323199,BREAK,N,315,0,P,17,0
ITR:201340342,BREAK,N,516,0,P,5,0
ITR:201362067,BREAK,P,2,2,P,7,2
ITR:201698663,BOND,N,87,0,P,19,0
ITR:201790745,BREAK,N,178,0,P,9,0
ITR:201809723,BREAK,N,87,0,P,19,0
ITR:201849990,BREAK,N,275,0,P,11,0
ITR:203178139,BREAK,N,459,0,P,0,0
ITR:204175516,BOND,N,380,0,P,5,0
ITR:204175753,BOND,N,22,0,P,17,0
ITR:204510046,BOND,N,320,0,P,4,0
ITR:204588490,BREAK,N,320,0,P,4,0
ITR:204674940,BREAK,N,380,0,P,5,0
ITR:204680532,BOND,N,169,0,P,5,0
ITR:204812724,BOND,N,92,0,P,18,0
ITR:204893925,BREAK,N,22,0,P,17,0
ITR:204961263,BREAK,N,169,0,P,5,0
ITR:206330678,BOND,N,280,0,P,15,0
ITR:206465183,BREAK,N,92,0,P,18,0
ITR:206511988,BOND,N,46,0,P,7,0
ITR:206671142,BREAK,N,46,0,P,7,0
ITR:206936300,BREAK,N,280,0,P,15,0
ITR:207023471,BOND,N,570,0,P,12,0
ITR:207057246,BREAK,N,570,0,P,12,0
ITR:207078377,BOND,P,15,2,P,16,2
ITR:207330761,BOND,P,6,2,P,9,2
ITR:207691516,BOND,N,553,0,P,7,0
ITR:207778144,BOND,N,163,0,P,17,0
ITR:207792653,BOND,N,294,0,P,5,0
ITR:207850709,BREAK,P,5,2,P,17,2
ITR:208015367,BREAK,P,6,2,P,9,2
ITR:208045967,BREAK,N,294,0,P,5,0
ITR:208467763,BOND,N,426,0,P,16,0
ITR:208752134,BOND,N,143,0,P,15,0
ITR:208792732,BOND,P,7,2,P,17,2
ITR:209406846,BREAK,N,143,0,P,15,0
ITR:209444574,BREAK,N,163,0,P,17,0
ITR:209500266,BREAK,N,426,0,P,16,0
ITR:209522827,BOND,N,405,0,P,17,0
ITR:210192614,BREAK,N,553,0,P,7,0
ITR:210200133,BOND,N,444,0,P,7,0
ITR:210584186,BOND,N,549,0,P,11,0
ITR:210617252,BREAK,N,405,0,P,17,0
ITR:210628302,BOND,N,594,0,P,10,0
ITR:210683300,BREAK,N,549,0,P,11,0
ITR:210693495,BREAK,N,444,0,P,7,0
ITR:210748716,BREAK,N,594,0,P,10,0
ITR:210751434,BOND,N,60,0,P,6,0
ITR:211791263,BREAK,P,15,2,P,16,2
ITR:211841576,BOND,P,3,2,P,4,2
ITR:212155595,BOND,N,144,0,P,19,0
ITR:212403648,BOND,P,0,2,P,6,2
ITR:212452887,BOND,N,225,0,P,0,0
ITR:212587736,BREAK,N,144,0,P,19,0
ITR:212741357,BREAK,N,60,0,P,6,0
ITR:212793362,BOND,N,262,0,P,6,0
ITR:212814492,BREAK,N,225,0,P,0,0
ITR:213057287,BOND,N,277,0,P,14,0
ITR:213068708,BOND,N,103,0,P,0,0
ITR:213239310,BREAK,P,7,2,P,17,2
ITR:213837159,BREAK,N,277,0,P,14,0
ITR:213986176,BREAK,N,262,0,P,6,0
ITR:214046699,BOND,N,329,0,P,6,0
ITR:214098748,BREAK,N,329,0,P,6,0
ITR:214117386,BOND,N,91,0,P,6,0
ITR:214192321,BREAK,N,103,0,P,0,0
ITR:214212907,BOND,N,148,0,P,0,0
ITR:214750189,BOND,N,227,0,P,7,0
ITR:215209435,BREAK,N,227,0,P,7,0
ITR:215305534,BREAK,N,148,0,P,0,0
ITR:215341438,BREAK,N,91,0,P,6,0
ITR:215648813,BOND,N,372,0,P,4,0
ITR:215742525,BOND,N,610,0,P,3,0
ITR:215750434,BOND,N,230,0,P,7,0
ITR:216053277,BOND,N,220,0,P,2,0
ITR:216137469,BREAK,N,220,0,P,2,0
ITR:216172828,BREAK,N,372,0,P,4,0
ITR:216218898,BOND,N,189,0,P,4,0
ITR:216234476,BREAK,P,3,2,P,4,2
ITR:216505915,BREAK,N,610,0,P,3,0
ITR:216728648,BREAK,N,189,0,P,4,0
ITR:216783025,BREAK,N,230,0,P,7,0
ITR:217316198,BOND,N,57,0,P,16,0
ITR:217791358,BOND,N,217,0,P,1,0
ITR:217888371,BREAK,N,217,0,P,1,0
ITR:218029243,BOND,N,535,0,P,10,0
ITR:218066115,BREAK,N,57,0,P,16,0
ITR:218481551,BREAK,N,535,0,P,10,0
ITR:219119581,BOND,N,28,0,P,8,0
ITR:219126012,BOND,P,12,2,P,18,2
ITR:219246236,BREAK,P,0,2,P,6,2
ITR:219341530,BOND,P,1,2,P,9,2
ITR:219765378,BOND,N,493,0,P,2,0
ITR:219808923,BREAK,N,493,0,P,2,0
ITR:219868115,BOND,N,200,0,P,4,0
ITR:219938847,BOND,N,529,0,P,0,0
ITR:220463742,BREAK,N,529,0,P,0,0
ITR:221104070,BOND,N,154,0,P,11,0
ITR:221114115,BREAK,N,28,0,P,8,0
ITR:221251661,BOND,N,585,0,P,3,0
ITR:221319947,BOND,N,266,0,P,9,0
ITR:221321349,BOND,N,334,0,P,1,0
ITR:221397837,BREAK,N,154,0,P,11,0
ITR:221483078,BREAK,N,200,0,P,4,0
ITR:221709644,BREAK,N,585,0,P,3,0
ITR:221720663,BOND,N,504,0,P,4,0
ITR:221765924,BOND,N,557,0,P,10,0
ITR:221826408,BREAK,N,266,0,P,9,0
ITR:221828543,BOND,N,168,0,P,9,0
ITR:221893248,BREAK,N,504,0,P,4,0
ITR:222248176,BOND,N,329,0,P,18,0
ITR:222257017,BREAK,N,168,0,P,9,0
ITR:222267135,BOND,N,47,0,P,9,0
ITR:222273444,BREAK,N,557,0,P,10,0
ITR:222321749,BOND,N,160,0,P,12,0
ITR:222546605,BREAK,P,1,2,P,9,2
ITR:222648159,BREAK,N,160,0,P,12,0
ITR:222652905,BOND,N,581,0,P,12,0
ITR:222758350,BREAK,N,329,0,P,18,0
ITR:222840043,BOND,N,519,0,P,18,0
ITR:222843882,BOND,N,62,0,P,5,0
ITR:223093691,BOND,N,190,0,P,6,0
ITR:223298946,BREAK,N,62,0,P,5,0
ITR:223301607,BREAK,N,47,0,P,9,0
ITR:223540965,BREAK,N,334,0,P,1,0
ITR:223771378,BREAK,N,190,0,P,6,0
ITR:223792701,BOND,P,6,2,P,9,2
ITR:223934758,BREAK,N,519,0,P,18,0
ITR:224147146,BOND,N,415,0,P,18,0
ITR:224675860,BREAK,N,415,0,P,18,0
ITR:224719471,BOND,N,262,0,P,18,0
ITR:225318892,BOND,N,340,0,P,8,0
ITR:225713827,BREAK,N,581,0,P,12,0
ITR:225735494,BOND,N,475,0,P,12,0
ITR:225824189,BREAK,N,475,0,P,12,0
ITR:225833854,BOND,N,67,0,P,12,0
ITR:225896179,BREAK,P,12,2,P,18,2
ITR:225939294,BOND,N,333,0,P,13,0
ITR:225998216,BREAK,N,262,0,P,18,0
ITR:226512870,BREAK,N,67,0,P,12,0
ITR:226643030,BOND,N,619,0,P,17,0
ITR:226692013,BREAK,N,619,0,P,17,0
ITR:226786044,BOND,N,344,0,P,2,0
ITR:226804520,BOND,N,308,0,P,9,0
ITR:226825135,BOND,N,568,0,P,6,0
ITR:226900325,BREAK,N,344,0,P,2,0
ITR:227130563,BREAK,N,333,0,P,13,0
ITR:227799779,BOND,P,5,2,P,12,2
ITR:227889301,BREAK,N,340,0,P,8,0
ITR:227913201,BOND,P,2,2,P,13,2
ITR:228064452,BOND,N,535,0,P,19,0
ITR:228199867,BREAK,N,308,0,P,9,0
ITR:228234165,BOND,N,283,0,P,9,0
ITR:228329768,BOND,N,365,0,P,5,0
ITR:228386337,BREAK,N,283,0,P,9,0
ITR:228412490,BOND,N,196,0,P,12,0
ITR:228457299,BOND,N,487,0,P,9,0
ITR:228513471,BOND,N,132,0,P,1,0
ITR:228529469,BREAK,P,6,2,P,9,2
ITR:228618141,BREAK,N,132,0,P,1,0
ITR:228707998,BOND,N,94,0,P,15,0
ITR:228755343,BREAK,P,5,2,P,12,2
ITR:229113547,BREAK,N,487,0,P,9,0
ITR:229310150,BREAK,N,535,0,P,19,0
ITR:229341163,BREAK,N,196,0,P,12,0
ITR:229617001,BOND,P,5,2,P,15,2
ITR:229655532,BREAK,N,94,0,P,15,0
ITR:229697613,BREAK,N,568,0,P,6,0
ITR:229794515,BOND,N,125,0,P,15,0
ITR:229895183,BREAK,P,5,2,P,15,2
ITR:229967909,BREAK,N,125,0,P,15,0
ITR:230191062,BOND,N,488,0,P,3,0
ITR:230202286,BOND,N,451,0,P,12,0
ITR:230204659,BOND,N,316,0,P,19,0
ITR:230352532,BREAK,N,451,0,P,12,0
ITR:230433848,BREAK,N,316,0,P,19,0
ITR:230446842,BREAK,N,365,0,P,5,0
ITR:230634386,BREAK,N,488,0,P,3,0
ITR:230804280,BOND,N,244,0,P,12,0
ITR:230948758,BREAK,N,244,0,P,12,0
ITR:231505843,BOND,N,394,0,P,10,0
ITR:231908442,BREAK,N,394,0,P,10,0
ITR:232138473,BOND,N,515,0,P,17,0
ITR:232182788,BREAK,N,515,0,P,17,0
ITR:232185460,BOND,N,329,0,P,8,0
ITR:232248474,BREAK,P,2,2,P,13,2
ITR:232480304,BREAK,N,329,0,P,8,0
ITR:233704636,BOND,N,39,0,P,12,0
ITR:233839953,BOND,N,292,0,P,14,0
ITR:234259765,BOND,N,187,0,P,5,0
ITR:234295081,BREAK,N,292,0,P,14,0
ITR:234418381,BREAK,N,187,0,P,5,0
ITR:234480305,BOND,N,254,0,P,9,0
ITR:234592851,BREAK,N,254,0,P,9,0
ITR:234697215,BREAK,N,39,0,P,12,0
ITR:234881966,BOND,N,23,0,P,9,0
ITR:234962111,BOND,N,84,0,P,1,0
ITR:235051219,BOND,P,1,2,P,9,2
ITR:235094464,BOND,N,200,0,P,8,0
ITR:235257691,BREAK,N,84,0,P,1,0
ITR:235264520,BOND,N,162,0,P,1,0
ITR:235267340,BREAK,N,200,0,P,8,0
ITR:235665382,BREAK,N,162,0,P,1,0
ITR:235786654,BOND,N,456,0,P,1,0
ITR:236102178,BREAK,P,1,2,P,9,2
ITR:236208815,BOND,N,549,0,P,18,0
ITR:236576627,BREAK,N,549,0,P,18,0
ITR:236906020,BOND,N,86,0,P,2,0
ITR:237115263,BREAK,N,456,0,P,1,0
ITR:237552658,BOND,N,52,0,P,7,0
ITR:237704600,BREAK,N,86,0,P,2,0
ITR:237755408,BREAK,N,23,0,P,9,0
ITR:237876075,BREAK,N,52,0,P,7,0
ITR:238131455,BOND,N,394,0,P,0,0
ITR:238301063,BOND,N,406,0,P,17,0
ITR:238369535,BREAK,N,394,0,P,0,0
ITR:238459252,BOND,N,135,0,P,18,0
ITR:239039603,BREAK,N,406,0,P,17,0
ITR:239123024,BOND,N,546,0,P,2,0
ITR:240133127,BREAK,N,546,0,P,2,0
ITR:240611290,BOND,N,246,0,P,15,0
ITR:240631021,BOND,N,326,0,P,8,0
ITR:241050429,BREAK,N,135,0,P,18,0
ITR:241215048,BREAK,N,246,0,P,15,0
ITR:241335420,BOND,N,161,0,P,7,0
ITR:241353467,BREAK,N,161,0,P,7,0
ITR:241353735,BOND,N,134,0,P,12,0
ITR:241500940,BOND,N,323,0,P,11,0
ITR:241527098,BREAK,N,326,0,P,8,0
ITR:241763895,BREAK,N,134,0,P,12,0
ITR:242458364,BOND,N,379,0,P,13,0
ITR:242468545,BOND,N,520,0,P,6,0
ITR:242474115,BREAK,N,379,0,P,13,0
ITR:242569347,BOND,P,12,2,P,13,2
ITR:242814437,BOND,N,614,0,P,19,0
ITR:243245199,BREAK,N,520,0,P,6,0
ITR:243271193,BREAK,N,614,0,P,19,0
ITR:243358200,BOND,N,130,0,P,18,0
ITR:243713343,BREAK,N,130,0,P,18,0
ITR:243753360,BOND,N,444,0,P,5,0
ITR:243756154,BOND,N,314,0,P,19,0
ITR:243889248,BREAK,N,444,0,P,5,0
ITR:243941680,BOND,N,434,0,P,7,0
ITR:243981803,BREAK,N,434,0,P,7,0
ITR:244159315,BREAK,N,314,0,P,19,0
ITR:244452759,BOND,N,247,0,P,12,0
ITR:244468636,BREAK,N,247,0,P,12,0
ITR:244778612,BREAK,N,323,0,P,11,0
ITR:244999505,BOND,N,59,0,P,7,0
ITR:245070161,BOND,N,22,0,P,0,0
ITR:245111817,BREAK,N,22,0,P,0,0
ITR:245708711,BOND,N,120,0,P,17,0
ITR:245916194,BOND,N,210,0,P,9,0
ITR:246131659,BREAK,N,120,0,P,17,0
ITR:246371334,BREAK,P,12,2,P,13,2
ITR:246372388,BOND,N,361,0,P,13,0
ITR:246684130,BREAK,N,59,0,P,7,0
ITR:246997404,BOND,N,577,0,P,8,0
ITR:247018068,BREAK,N,577,0,P,8,0
ITR:247040000,BREAK,N,210,0,P,9,0
ITR:247172402,BOND,N,535,0,P,6,0
ITR:247236192,BREAK,N,535,0,P,6,0
ITR:247374819,BOND,N,263,0,P,19,0
ITR:247643555,BREAK,N,361,0,P,13,0
ITR:247965095,BOND,P,4,2,P,10,2
ITR:248197624,BOND,N,608,0,P,12,0
ITR:248214383,BREAK,N,263,0,P,19,0
ITR:248750670,BOND,N,91,0,P,3,0
ITR:249032203,BREAK,N,91,0,P,3,0
ITR:249891807,BOND,P,5,2,P,14,2
ITR:249948947,BREAK,P,5,2,P,14,2
ITR:249978031,BOND,N,127,0,P,17,0
ITR:249981996,BREAK,N,608,0,P,12,0
ITR:250069413,BOND,N,67,0,P,5,0
ITR:250194813,BREAK,N,127,0,P,17,0
ITR:250505470,BREAK,N,67,0,P,5,0
ITR:250908236,BREAK,P,4,2,P,10,2
ITR:250931725,BOND,N,104,0,P,3,0
ITR:251013678,BREAK,N,104,0,P,3,0
ITR:251759797,BOND,N,551,0,P,1,0
ITR:252214250,BREAK,N,551,0,P,1,0
ITR:252645139,BOND,N,96,0,P,9,0
ITR:253030171,BREAK,N,96,0,P,9,0
ITR:253345227,BOND,N,519,0,P,0,0
ITR:253433588,BOND,P,0,2,P,14,2
ITR:253458291,BOND,N,22,0,P,13,0
ITR:253635100,BOND,N,527,0,P,7,0
ITR:253681478,BREAK,N,527,0,P,7,0
ITR:253710039,BOND,N,241,0,P,14,0
ITR:253766746,BREAK,N,22,0,P,13,0
ITR:254405727,BREAK,N,519,0,P,0,0
ITR:254504837,BOND,N,388,0,P,0,0
ITR:254535954,BOND,P,5,2,P,11,2
ITR:254639770,BOND,N,365,0,P,16,0
ITR:254757216,BREAK,N,388,0,P,0,0
ITR:254779097,BOND,N,605,0,P,8,0
ITR:254779433,BOND,N,129,0,P,0,0
ITR:254879483,BREAK,N,241,0,P,14,0
ITR:255080999,BOND,N,323,0,P,14,0
ITR:255367046,BREAK,N,605,0,P,8,0
ITR:255491605,BREAK,N,365,0,P,16,0
ITR:255559208,BREAK,N,129,0,P,0,0
ITR:255582236,BOND,N,571,0,P,0,0
ITR:255893477,BREAK,N,571,0,P,0,0
ITR:255926854,BOND,N,460,0,P,0,0
ITR:255939774,BREAK,N,460,0,P,0,0
ITR:255976150,BOND,N,391,0,P,8,0
ITR:255977704,BOND,N,358,0,P,0,0
ITR:256032607,BOND,P,3,2,P,17,2
ITR:256093452,BREAK,N,391,0,P,8,0
ITR:256501653,BREAK,P,0,2,P,14,2
ITR:256852272,BREAK,N,323,0,P,14,0
ITR:257226390,BOND,N,468,0,P,9,0
ITR:257382162,BOND,N,86,0,P,13,0
ITR:257404607,BREAK,P,5,2,P,11,2
ITR:257541289,BOND,P,0,2,P,9,2
ITR:257602467,BOND,N,96,0,P,12,0
ITR:257625314,BREAK,N,358,0,P,0,0
ITR:257629691,BOND,N,169,0,P,0,0
ITR:257962998,BREAK,N,86,0,P,13,0
ITR:258395108,BREAK,N,468,0,P,9,0
ITR:258566422,BREAK,P,3,2,P,17,2
ITR:258613188,BOND,N,531,0,P,9,0
ITR:258768658,BOND,P,3,2,P,7,2
ITR:259000955,BREAK,N,531,0,P,9,0
ITR:259061650,BOND,N,361,0,P,9,0
ITR:259176950,BREAK,N,169,0,P,0,0
ITR:259240270,BOND,N,475,0,P,14,0
ITR:259263505,BREAK,P,3,2,P,7,2
ITR:259371398,BOND,N,268,0,P,0,0
ITR:259440200,BREAK,N,361,0,P,9,0
ITR:259445579,BOND,N,580,0,P,9,0
ITR:259530488,BREAK,N,96,0,P,12,0
ITR:259551556,BREAK,N,475,0,P,14,0
ITR:260168276,BREAK,N,268,0,P,0,0
ITR:260256947,BOND,N,459,0,P,0,0
ITR:260333978,BOND,N,241,0,P,17,0
ITR:260340367,BREAK,P,0,2,P,9,2
ITR:260344600,BOND,N,110,0,P,13,0
ITR:260367616,BOND,N,63,0,P,1,0
ITR:260386713,BREAK,N,459,0,P,0,0
ITR:260406403,BREAK,N,580,0,P,9,0
ITR:260787876,BREAK,N,63,0,P,1,0
ITR:261215254,BOND,N,295,0,P,18,0
ITR:261232967,BOND,N,587,0,P,15,0
ITR:261302973,BREAK,N,587,0,P,15,0
ITR:261564580,BOND,N,462,0,P,0,0
ITR:261719652,BOND,N,421,0,P,12,0
ITR:261790546,BREAK,N,295,0,P,18,0
ITR:261834722,BOND,N,138,0,P,9,0
ITR:261967290,BREAK,N,138,0,P,9,0
ITR:261994808,BOND,N,473,0,P,9,0
ITR:262030279,BREAK,N,462,0,P,0,0
ITR:262137238,BREAK,N,421,0,P,12,0
ITR:262433284,BREAK,N,110,0,P,13,0
ITR:262616459,BREAK,N,473,0,P,9,0
ITR:262652699,BOND,N,49,0,P,6,0
ITR:262768469,BOND,N,165,0,P,19,0
ITR:262826607,BOND,P,6,2,P,17,2
ITR:263079713,BREAK,N,165,0,P,19,0
ITR:263164568,BREAK,N,49,0,P,6,0
ITR:263226895,BOND,N,320,0,P,6,0
ITR:263364419,BREAK,N,320,0,P,6,0
ITR:263427416,BOND,N,407,0,P,6,0
ITR:263540083,BREAK,N,241,0,P,17,0
ITR:263645594,BOND,N,493,0,P,17,0
ITR:263720388,BOND,P,4,2,P,5,2
ITR:263955930,BREAK,P,6,2,P,17,2
