ITR:444081821,BREAK,P,0,2,P,1,2
ITR:445865155,BOND,P,0,2,P,1,2
ITR:445993274,BREAK,P,0,2,P,1,2
ITR:446736220,BOND,P,0,2,P,1,2
ITR:447084098,BREAK,P,0,2,P,1,2
ITR:447416715,BOND,N,150,0,P,0,0
ITR:448258849,BREAK,N,150,0,P,0,0
ITR:448923964,BOND,P,0,2,P,1,2
ITR:449018372,BREAK,P,0,2,P,1,2
ITR:449817949,BOND,P,0,2,P,1,2
ITR:449942725,BREAK,P,0,2,P,1,2
ITR:451297847,BOND,P,0,2,P,1,2
ITR:451348809,BOND,N,226,0,P,1,0
ITR:451695574,BREAK,P,0,2,P,1,2
ITR:453441842,BREAK,N,226,0,P,1,0
ITR:454094762,BOND,P,0,2,P,1,2
ITR:454154482,BREAK,P,0,2,P,1,2
ITR:456859281,BOND,P,0,2,P,1,2
ITR:456995718,BREAK,P,0,2,P,1,2
ITR:457049033,BOND,P,0,2,P,1,2
ITR:457182079,BREAK,P,0,2,P,1,2
ITR:458216024,BOND,N,156,0,P,0,0
ITR:461133953,BOND,P,0,2,P,1,2
ITR:461292962,BREAK,N,156,0,P,0,0
ITR:461379446,BREAK,P,0,2,P,1,2
ITR:461577486,BOND,P,0,2,P,1,2
ITR:461610877,BREAK,P,0,2,P,1,2
ITR:465094187,BOND,N,26,0,P,1,0
ITR:465287323,BREAK,N,26,0,P,1,0
ITR:466585632,BOND,P,0,2,P,1,2
ITR:466640861,BREAK,P,0,2,P,1,2
ITR:468569430,BOND,N,230,0,P,0,0
ITR:469235329,BREAK,N,230,0,P,0,0
ITR:469375799,BOND,P,0,2,P,1,2
ITR:469531402,BREAK,P,0,2,P,1,2
ITR:469979703,BOND,P,0,2,P,1,2
ITR:470001135,BREAK,P,0,2,P,1,2
ITR:470609289,BOND,P,0,2,P,1,2
ITR:470681160,BREAK,P,0,2,P,1,2
ITR:471646903,BOND,P,0,2,P,1,2
ITR:471646922,BREAK,P,0,2,P,1,2
ITR:472866850,BOND,N,63,0,P,0,0
ITR:473890545,BOND,P,0,2,P,1,2
ITR:473983028,BREAK,P,0,2,P,1,2
ITR:474945963,BREAK,N,63,0,P,0,0
ITR:476578942,BOND,P,0,2,P,1,2
ITR:476653321,BREAK,P,0,2,P,1,2
ITR:478328911,BOND,P,0,2,P,1,2
ITR:478661097,BREAK,P,0,2,P,1,2
ITR:478985302,BOND,N,18,0,P,0,0
ITR:479807764,BOND,N,174,0,P,1,0
ITR:480120467,BOND,P,0,2,P,1,2
ITR:480260858,BREAK,P,0,2,P,1,2
ITR:480405056,BOND,P,0,2,P,1,2
ITR:480406632,BREAK,P,0,2,P,1,2
ITR:480545407,BOND,P,0,2,P,1,2
ITR:480586870,BREAK,P,0,2,P,1,2
ITR:480597901,BOND,P,0,2,P,1,2
ITR:480705132,BREAK,N,18,0,P,0,0
ITR:480934397,BREAK,N,174,0,P,1,0
ITR:480961916,BREAK,P,0,2,P,1,2
ITR:482676211,BOND,P,0,2,P,1,2
ITR:482707715,BREAK,P,0,2,P,1,2
ITR:486581132,BOND,N,192,0,P,1,0
ITR:486810940,BOND,P,0,2,P,1,2
ITR:486922678,BREAK,P,0,2,P,1,2
ITR:486973461,BREAK,N,192,0,P,1,0
ITR:487098465,BOND,N,67,0,P,0,0
ITR:488244946,BREAK,N,67,0,P,0,0
ITR:489275981,BOND,P,0,2,P,1,2
ITR:489412844,BREAK,P,0,2,P,1,2
ITR:492150865,BOND,P,0,2,P,1,2
ITR:492180486,BREAK,P,0,2,P,1,2
ITR:492326108,BOND,P,0,2,P,1,2
ITR:492563786,BREAK,P,0,2,P,1,2
ITR:494385128,BOND,P,0,2,P,1,2
ITR:494414183,BREAK,P,0,2,P,1,2
ITR:494932534,BOND,N,179,0,P,0,0
ITR:495340737,BREAK,N,179,0,P,0,0
ITR:497405957,BOND,N,17,0,P,1,0
ITR:498003799,BREAK,N,17,0,P,1,0
ITR:499173241,BOND,P,0,2,P,1,2
ITR:499454688,BOND,N,73,0,P,1,0
ITR:500074611,BREAK,P,0,2,P,1,2
ITR:500329456,BREAK,N,73,0,P,1,0
ITR:502170482,BOND,P,0,2,P,1,2
ITR:502232556,BREAK,P,0,2,P,1,2
