ITR:119020354,BREAK,N,572,0,P,17,0
ITR:119141265,BREAK,N,475,0,P,15,0
ITR:119282052,BOND,N,371,0,P,13,0
ITR:120426592,BOND,N,520,0,P,19,0
ITR:120490748,BOND,N,550,0,P,11,0
ITR:120626699,BREAK,N,550,0,P,11,0
ITR:120650388,BOND,N,302,0,P,0,0
ITR:120683581,BOND,N,203,0,P,8,0
ITR:120964738,BREAK,N,520,0,P,19,0
ITR:121102042,BREAK,N,371,0,P,13,0
ITR:121530245,BREAK,N,302,0,P,0,0
ITR:121832621,BREAK,N,203,0,P,8,0
ITR:122183739,BOND,N,240,0,P,3,0
ITR:122190739,BOND,N,581,0,P,5,0
ITR:122282721,BOND,N,274,0,P,12,0
ITR:122568378,BREAK,N,274,0,P,12,0
ITR:122718534,BREAK,N,581,0,P,5,0
ITR:123231004,BREAK,N,240,0,P,3,0
ITR:123307384,BOND,N,571,0,P,12,0
ITR:124153070,BOND,N,197,0,P,7,0
ITR:125091637,BREAK,N,571,0,P,12,0
ITR:125270665,BREAK,N,197,0,P,7,0
ITR:125423414,BOND,N,382,0,P,7,0
ITR:125483777,BOND,N,296,0,P,15,0
ITR:126018679,BREAK,N,382,0,P,7,0
ITR:126511224,BOND,N,378,0,P,5,0
ITR:127832820,BREAK,N,296,0,P,15,0
ITR:128449530,BOND,N,320,0,P,7,0
ITR:128483414,BOND,N,212,0,P,11,0
ITR:129138528,BOND,N,489,0,P,15,0
ITR:129232834,BREAK,N,489,0,P,15,0
ITR:129333452,BREAK,N,378,0,P,5,0
ITR:129579002,BOND,N,128,0,P,2,0
ITR:129939373,BOND,N,416,0,P,12,0
ITR:129989718,BREAK,N,320,0,P,7,0
ITR:130301539,BREAK,N,212,0,P,11,0
ITR:130698093,BREAK,N,128,0,P,2,0
ITR:131347628,BOND,N,437,0,P,2,0
ITR:131380238,BREAK,N,416,0,P,12,0
ITR:131505298,BOND,N,494,0,P,14,0
ITR:131557718,BOND,N,200,0,P,5,0
ITR:131570077,BREAK,N,437,0,P,2,0
ITR:131857702,BOND,N,112,0,P,0,0
ITR:131908540,BOND,N,554,0,P,17,0
ITR:132002071,BREAK,N,200,0,P,5,0
ITR:132127106,BOND,N,141,0,P,3,0
ITR:132157561,BOND,N,128,0,P,7,0
ITR:132333280,BREAK,N,128,0,P,7,0
ITR:132760389,BREAK,N,112,0,P,0,0
ITR:132825819,BOND,N,233,0,P,10,0
ITR:132888572,BREAK,N,494,0,P,14,0
ITR:133418453,BREAK,N,141,0,P,3,0
ITR:133435990,BOND,N,178,0,P,15,0
ITR:133453772,BREAK,N,554,0,P,17,0
ITR:133844457,BREAK,N,178,0,P,15,0
ITR:133977995,BOND,N,88,0,P,15,0
ITR:134374452,BREAK,N,88,0,P,15,0
ITR:134515459,BOND,N,373,0,P,0,0
ITR:134566022,BOND,N,387,0,P,3,0
ITR:134574856,BOND,N,73,0,P,1,0
ITR:134762506,BREAK,N,387,0,P,3,0
ITR:134868838,BOND,N,512,0,P,7,0
ITR:134909459,BREAK,N,233,0,P,10,0
ITR:135434039,BOND,N,66,0,P,10,0
ITR:135445337,BREAK,N,73,0,P,1,0
ITR:135783298,BREAK,N,373,0,P,0,0
ITR:136005787,BREAK,N,66,0,P,10,0
ITR:136205471,BOND,N,192,0,P,5,0
ITR:136531812,BOND,N,521,0,P,17,0
ITR:136698009,BREAK,N,512,0,P,7,0
ITR:136813712,BOND,N,179,0,P,6,0
ITR:136878182,BOND,N,248,0,P,2,0
ITR:137005415,BREAK,N,248,0,P,2,0
ITR:137079733,BREAK,N,521,0,P,17,0
ITR:137409225,BOND,N,113,0,P,19,0
ITR:137592359,BOND,N,63,0,P,16,0
ITR:137800072,BREAK,N,192,0,P,5,0
ITR:137803016,BREAK,N,113,0,P,19,0
ITR:137822957,BOND,N,521,0,P,1,0
ITR:138075806,BREAK,N,179,0,P,6,0
ITR:138338967,BREAK,N,521,0,P,1,0
ITR:138366379,BREAK,N,63,0,P,16,0
ITR:139127011,BOND,N,342,0,P,13,0
ITR:139801881,BREAK,N,342,0,P,13,0
ITR:140128537,BOND,N,194,0,P,3,0
ITR:140275422,BOND,N,579,0,P,19,0
ITR:140365182,BOND,N,478,0,P,8,0
ITR:140535135,BOND,N,270,0,P,0,0
ITR:140598074,BREAK,N,270,0,P,0,0
ITR:140973295,BREAK,N,478,0,P,8,0
ITR:141310063,BREAK,N,194,0,P,3,0
ITR:142470598,BOND,N,317,0,P,10,0
ITR:142592381,BOND,N,20,0,P,9,0
ITR:142756252,BREAK,N,317,0,P,10,0
ITR:143071786,BREAK,N,579,0,P,19,0
ITR:143194794,BOND,N,445,0,P,17,0
ITR:143238589,BOND,N,292,0,P,7,0
ITR:143298175,BOND,N,232,0,P,11,0
ITR:143777464,BREAK,N,292,0,P,7,0
ITR:143838761,BREAK,N,232,0,P,11,0
ITR:143965339,BREAK,N,445,0,P,17,0
ITR:144351337,BOND,N,137,0,P,11,0
ITR:145218357,BOND,N,146,0,P,2,0
ITR:145338241,BREAK,N,20,0,P,9,0
ITR:145438717,BOND,N,439,0,P,4,0
ITR:145627952,BOND,N,507,0,P,15,0
ITR:145697320,BOND,N,288,0,P,9,0
ITR:145776662,BOND,N,415,0,P,18,0
ITR:145864887,BREAK,N,439,0,P,4,0
ITR:145893391,BOND,N,175,0,P,17,0
ITR:145952171,BREAK,N,507,0,P,15,0
ITR:146022235,BREAK,N,415,0,P,18,0
ITR:146209743,BREAK,N,137,0,P,11,0
ITR:146452480,BREAK,N,175,0,P,17,0
ITR:146523572,BREAK,N,288,0,P,9,0
ITR:146601497,BREAK,N,146,0,P,2,0
ITR:147015260,BOND,N,335,0,P,5,0
ITR:147298307,BREAK,N,335,0,P,5,0
ITR:147582449,BOND,N,164,0,P,7,0
ITR:147634900,BREAK,N,164,0,P,7,0
ITR:148227173,BOND,N,33,0,P,6,0
ITR:149384474,BOND,N,41,0,P,10,0
ITR:149584928,BREAK,N,41,0,P,10,0
ITR:150946552,BOND,N,497,0,P,15,0
ITR:151017937,BREAK,N,33,0,P,6,0
ITR:151256298,BOND,P,1,2,P,6,2
ITR:151382775,BOND,N,75,0,P,10,0
ITR:151477630,BREAK,N,75,0,P,10,0
ITR:152750210,BREAK,N,497,0,P,15,0
ITR:153505036,BOND,N,355,0,P,4,0
ITR:153561119,BOND,N,191,0,P,17,0
ITR:153830784,BOND,N,570,0,P,5,0
ITR:154277228,BREAK,P,1,2,P,6,2
ITR:154520382,BREAK,N,191,0,P,17,0
ITR:154752285,BREAK,N,355,0,P,4,0
ITR:154998957,BOND,N,617,0,P,16,0
ITR:155065176,BOND,N,249,0,P,9,0
ITR:155175163,BREAK,N,617,0,P,16,0
ITR:155370499,BOND,N,206,0,P,17,0
ITR:155509756,BOND,N,198,0,P,19,0
ITR:155684810,BOND,N,44,0,P,11,0
ITR:155699075,BOND,N,513,0,P,14,0
ITR:155755118,BREAK,N,44,0,P,11,0
ITR:155844007,BREAK,N,570,0,P,5,0
ITR:156011223,BREAK,N,198,0,P,19,0
ITR:156061228,BREAK,N,206,0,P,17,0
ITR:156188623,BREAK,N,513,0,P,14,0
ITR:157404868,BREAK,N,249,0,P,9,0
ITR:157945017,BOND,N,381,0,P,4,0
ITR:158207704,BOND,N,372,0,P,3,0
ITR:158555302,BOND,N,561,0,P,16,0
ITR:158728019,BREAK,N,372,0,P,3,0
ITR:158737553,BOND,N,253,0,P,17,0
ITR:158820348,BREAK,N,253,0,P,17,0
ITR:159194513,BOND,N,480,0,P,7,0
ITR:159340126,BREAK,N,480,0,P,7,0
ITR:160285065,BOND,N,297,0,P,15,0
ITR:160392582,BREAK,N,561,0,P,16,0
ITR:160395678,BREAK,N,381,0,P,4,0
ITR:160475785,BOND,N,184,0,P,10,0
ITR:160711763,BREAK,N,184,0,P,10,0
ITR:160903580,BOND,N,358,0,P,14,0
ITR:161183352,BOND,N,72,0,P,10,0
ITR:161448165,BREAK,N,297,0,P,15,0
ITR:161538458,BOND,N,160,0,P,13,0
ITR:162209924,BREAK,N,72,0,P,10,0
ITR:162407740,BOND,N,296,0,P,0,0
ITR:162480891,BREAK,N,160,0,P,13,0
ITR:162530951,BOND,N,167,0,P,12,0
ITR:162537248,BREAK,N,358,0,P,14,0
ITR:162571436,BREAK,N,167,0,P,12,0
ITR:163415743,BOND,N,20,0,P,6,0
ITR:163924180,BREAK,N,20,0,P,6,0
ITR:163955902,BOND,N,196,0,P,4,0
ITR:164045845,BOND,N,83,0,P,14,0
ITR:164049935,BREAK,N,196,0,P,4,0
ITR:164137504,BREAK,N,296,0,P,0,0
ITR:164148957,BOND,N,418,0,P,12,0
ITR:164252236,BREAK,N,418,0,P,12,0
ITR:164441316,BOND,N,549,0,P,11,0
ITR:164598323,BREAK,N,83,0,P,14,0
ITR:165151904,BOND,N,135,0,P,3,0
ITR:165504614,BREAK,N,135,0,P,3,0
ITR:165716127,BREAK,N,549,0,P,11,0
ITR:165847319,BOND,N,184,0,P,19,0
ITR:166452208,BOND,N,53,0,P,6,0
ITR:167245879,BREAK,N,53,0,P,6,0
ITR:167637751,BOND,N,330,0,P,13,0
ITR:167844912,BOND,N,602,0,P,0,0
ITR:167955359,BREAK,N,184,0,P,19,0
ITR:168076832,BREAK,N,602,0,P,0,0
ITR:168097689,BOND,N,172,0,P,9,0
ITR:168122710,BOND,N,218,0,P,7,0
ITR:168229531,BREAK,N,330,0,P,13,0
ITR:168563824,BREAK,N,172,0,P,9,0
ITR:168608920,BREAK,N,218,0,P,7,0
ITR:168860976,BOND,N,66,0,P,12,0
ITR:169383343,BOND,P,2,2,P,5,2
ITR:169767930,BOND,N,189,0,P,17,0
ITR:169858130,BREAK,P,2,2,P,5,2
ITR:169880467,BREAK,N,66,0,P,12,0
ITR:171107028,BOND,N,470,0,P,14,0
ITR:171173181,BREAK,N,470,0,P,14,0
ITR:171220090,BOND,N,379,0,P,8,0
ITR:171310060,BOND,N,600,0,P,9,0
ITR:171512269,BOND,N,69,0,P,13,0
ITR:171600056,BREAK,N,189,0,P,17,0
ITR:172293306,BREAK,N,379,0,P,8,0
ITR:172524392,BOND,N,435,0,P,0,0
ITR:172571725,BREAK,N,435,0,P,0,0
ITR:172656852,BREAK,N,600,0,P,9,0
ITR:172894428,BOND,N,163,0,P,2,0
ITR:173270017,BOND,N,165,0,P,8,0
ITR:173411188,BREAK,N,69,0,P,13,0
ITR:173481351,BOND,N,581,0,P,17,0
ITR:173542186,BOND,N,72,0,P,14,0
ITR:173722815,BOND,N,327,0,P,1,0
ITR:173814069,BREAK,N,327,0,P,1,0
ITR:173872251,BREAK,N,163,0,P,2,0
ITR:174212327,BREAK,N,165,0,P,8,0
ITR:174854163,BOND,N,32,0,P,7,0
ITR:175007226,BREAK,N,32,0,P,7,0
ITR:175253399,BREAK,N,72,0,P,14,0
ITR:175451673,BOND,N,316,0,P,4,0
ITR:175982253,BOND,N,118,0,P,15,0
ITR:176191138,BREAK,N,581,0,P,17,0
ITR:176825128,BREAK,N,316,0,P,4,0
ITR:177327131,BOND,N,575,0,P,10,0
ITR:177577128,BOND,N,149,0,P,16,0
ITR:178211219,BREAK,N,118,0,P,15,0
ITR:178256590,BREAK,N,575,0,P,10,0
ITR:178273776,BOND,N,179,0,P,18,0
ITR:178295796,BOND,N,390,0,P,10,0
ITR:178562552,BOND,N,22,0,P,2,0
ITR:179498815,BREAK,N,390,0,P,10,0
ITR:179526543,BOND,N,597,0,P,19,0
ITR:179614230,BOND,N,378,0,P,15,0
ITR:179941366,BOND,N,43,0,P,4,0
ITR:180253386,BREAK,N,378,0,P,15,0
ITR:180444382,BREAK,N,149,0,P,16,0
ITR:180467606,BREAK,N,179,0,P,18,0
ITR:180471884,BREAK,N,43,0,P,4,0
ITR:180473841,BOND,N,92,0,P,7,0
ITR:180627456,BREAK,N,597,0,P,19,0
ITR:180632728,BREAK,N,92,0,P,7,0
ITR:180942716,BOND,N,108,0,P,12,0
ITR:181119931,BOND,N,391,0,P,8,0
ITR:181146255,BOND,N,64,0,P,14,0
ITR:181309740,BREAK,N,391,0,P,8,0
ITR:181321467,BREAK,N,108,0,P,12,0
ITR:181325222,BREAK,N,64,0,P,14,0
ITR:182009830,BOND,N,408,0,P,7,0
ITR:182381203,BREAK,N,22,0,P,2,0
ITR:182408874,BREAK,N,408,0,P,7,0
ITR:182924192,BOND,N,231,0,P,0,0
ITR:183769148,BOND,N,495,0,P,13,0
ITR:183945850,BREAK,N,495,0,P,13,0
ITR:184334817,BOND,N,613,0,P,12,0
ITR:184476408,BOND,N,575,0,P,15,0
ITR:184498208,BOND,N,110,0,P,11,0
ITR:184691245,BREAK,N,231,0,P,0,0
ITR:184833077,BOND,N,396,0,P,16,0
ITR:184972745,BREAK,N,575,0,P,15,0
ITR:185702230,BREAK,N,110,0,P,11,0
ITR:185708930,BOND,N,430,0,P,2,0
ITR:185718852,BREAK,N,613,0,P,12,0
ITR:185782354,BREAK,N,396,0,P,16,0
ITR:185958923,BREAK,N,430,0,P,2,0
ITR:186724656,BOND,N,116,0,P,1,0
ITR:186747308,BREAK,N,116,0,P,1,0
ITR:187046857,BOND,N,507,0,P,9,0
ITR:187085032,BREAK,N,507,0,P,9,0
ITR:188136884,BOND,N,597,0,P,8,0
ITR:188325520,BREAK,N,597,0,P,8,0
ITR:188562752,BOND,N,403,0,P,17,0
ITR:188849962,BREAK,N,403,0,P,17,0
ITR:189114735,BOND,N,208,0,P,10,0
ITR:189577988,BREAK,N,208,0,P,10,0
ITR:190037006,BOND,N,40,0,P,1,0
ITR:190148650,BOND,N,100,0,P,7,0
ITR:190453737,BOND,N,320,0,P,4,0
ITR:190583161,BREAK,N,320,0,P,4,0
ITR:190718707,BREAK,N,100,0,P,7,0
ITR:191115764,BOND,N,517,0,P,11,0
ITR:191175164,BREAK,N,517,0,P,11,0
ITR:191364352,BOND,N,401,0,P,13,0
ITR:191944875,BREAK,N,40,0,P,1,0
ITR:192037849,BOND,N,102,0,P,12,0
ITR:192170698,BREAK,N,401,0,P,13,0
ITR:192489856,BOND,N,318,0,P,5,0
ITR:192619964,BOND,N,521,0,P,11,0
ITR:192624162,BREAK,N,318,0,P,5,0
ITR:192660294,BOND,N,542,0,P,4,0
ITR:192834900,BREAK,N,102,0,P,12,0
ITR:192857497,BREAK,N,521,0,P,11,0
ITR:192953029,BOND,N,231,0,P,6,0
ITR:192998293,BREAK,N,231,0,P,6,0
ITR:193092447,BOND,N,110,0,P,18,0
ITR:193374750,BREAK,N,110,0,P,18,0
ITR:193499469,BOND,N,28,0,P,13,0
ITR:194266359,BOND,N,53,0,P,1,0
ITR:194444196,BREAK,N,28,0,P,13,0
ITR:194989275,BOND,N,293,0,P,16,0
ITR:195737824,BOND,N,453,0,P,9,0
ITR:196009671,BREAK,N,542,0,P,4,0
ITR:196061672,BREAK,N,53,0,P,1,0
ITR:196546917,BOND,N,181,0,P,3,0
ITR:196547054,BREAK,N,293,0,P,16,0
ITR:197511951,BREAK,N,453,0,P,9,0
ITR:197823150,BOND,N,543,0,P,15,0
ITR:197837093,BREAK,N,543,0,P,15,0
ITR:198497158,BOND,N,92,0,P,19,0
ITR:198955818,BREAK,N,181,0,P,3,0
ITR:199546704,BREAK,N,92,0,P,19,0
ITR:199816799,BOND,N,96,0,P,0,0
ITR:199998695,BOND,N,105,0,P,13,0
ITR:200092675,BREAK,N,96,0,P,0,0
ITR:200502042,BOND,N,461,0,P,12,0
ITR:200544222,BREAK,N,105,0,P,13,0
ITR:200996210,BOND,N,243,0,P,5,0
ITR:201260627,BOND,N,199,0,P,14,0
ITR:201376372,BREAK,N,199,0,P,14,0
ITR:201526365,BOND,N,563,0,P,14,0
ITR:201550528,BOND,P,1,2,P,7,2
ITR:201816482,BREAK,N,563,0,P,14,0
ITR:201919112,BOND,N,174,0,P,1,0
ITR:202160109,BREAK,N,243,0,P,5,0
ITR:202229560,BOND,N,425,0,P,7,0
ITR:202350553,BOND,N,163,0,P,3,0
ITR:202377583,BOND,N,152,0,P,16,0
ITR:202512498,BREAK,N,163,0,P,3,0
ITR:202581270,BREAK,N,425,0,P,7,0
ITR:202628133,BREAK,N,174,0,P,1,0
ITR:202872309,BREAK,N,461,0,P,12,0
ITR:203116689,BREAK,P,1,2,P,7,2
ITR:204063719,BOND,N,359,0,P,1,0
ITR:204370022,BREAK,N,359,0,P,1,0
ITR:204693416,BOND,N,377,0,P,17,0
ITR:204905310,BOND,N,543,0,P,4,0
ITR:205006018,BREAK,N,152,0,P,16,0
ITR:205216720,BOND,N,371,0,P,10,0
ITR:205462766,BREAK,N,543,0,P,4,0
ITR:206024393,BREAK,N,377,0,P,17,0
ITR:206425087,BREAK,N,371,0,P,10,0
ITR:206541309,BOND,N,429,0,P,5,0
ITR:206917733,BOND,N,345,0,P,15,0
ITR:206984724,BOND,N,145,0,P,3,0
ITR:207197530,BREAK,N,145,0,P,3,0
ITR:207448109,BOND,N,462,0,P,12,0
ITR:207858330,BREAK,N,429,0,P,5,0
ITR:207900275,BOND,N,137,0,P,3,0
ITR:207987675,BREAK,N,462,0,P,12,0
ITR:208199648,BREAK,N,137,0,P,3,0
ITR:208342744,BOND,N,390,0,P,19,0
ITR:208381229,BOND,N,554,0,P,4,0
ITR:208566049,BREAK,N,554,0,P,4,0
ITR:208785665,BREAK,N,345,0,P,15,0
ITR:208864148,BOND,N,229,0,P,1,0
ITR:208886059,BREAK,N,390,0,P,19,0
ITR:209112816,BREAK,N,229,0,P,1,0
ITR:209161418,BOND,N,231,0,P,3,0
ITR:209310348,BREAK,N,231,0,P,3,0
ITR:209758453,BOND,N,139,0,P,1,0
ITR:209914787,BOND,N,124,0,P,5,0
ITR:210278336,BREAK,N,139,0,P,1,0
ITR:210885194,BREAK,N,124,0,P,5,0
ITR:211139005,BOND,N,562,0,P,15,0
ITR:211204687,BREAK,N,562,0,P,15,0
ITR:211334297,BOND,N,615,0,P,9,0
ITR:211457091,BOND,N,452,0,P,12,0
ITR:211782536,BREAK,N,615,0,P,9,0
ITR:211799741,BOND,N,524,0,P,16,0
ITR:212088779,BREAK,N,524,0,P,16,0
ITR:212268685,BREAK,N,452,0,P,12,0
ITR:212610882,BOND,N,246,0,P,9,0
ITR:212747302,BOND,N,219,0,P,5,0
ITR:212753536,BREAK,N,219,0,P,5,0
ITR:213412459,BOND,N,463,0,P,14,0
ITR:213547684,BOND,N,252,0,P,16,0
ITR:213550489,BREAK,N,246,0,P,9,0
ITR:213760900,BOND,N,26,0,P,18,0
ITR:214153667,BREAK,N,463,0,P,14,0
ITR:214263157,BREAK,N,252,0,P,16,0
ITR:214664722,BOND,N,549,0,P,2,0
ITR:215109088,BREAK,N,26,0,P,18,0
ITR:215145815,BOND,N,441,0,P,19,0
ITR:216048237,BREAK,N,549,0,P,2,0
ITR:216283967,BREAK,N,441,0,P,19,0
ITR:216442275,BOND,N,324,0,P,13,0
ITR:216660856,BOND,N,424,0,P,16,0
ITR:216771137,BREAK,N,324,0,P,13,0
ITR:216895066,BREAK,N,424,0,P,16,0
ITR:217096312,BOND,N,456,0,P,8,0
ITR:217642944,BOND,N,63,0,P,18,0
ITR:217778730,BREAK,N,456,0,P,8,0
ITR:218022562,BOND,N,149,0,P,1,0
ITR:218164676,BOND,N,609,0,P,11,0
ITR:218228615,BREAK,N,609,0,P,11,0
ITR:218656797,BOND,N,360,0,P,4,0
ITR:218737377,BREAK,N,360,0,P,4,0
ITR:219016237,BREAK,N,63,0,P,18,0
ITR:219123827,BOND,N,185,0,P,12,0
ITR:219287096,BOND,N,290,0,P,4,0
ITR:219331311,BOND,N,458,0,P,16,0
ITR:219641375,BREAK,N,290,0,P,4,0
ITR:219675283,BREAK,N,458,0,P,16,0
ITR:219804935,BOND,N,53,0,P,16,0
ITR:219841335,BOND,N,283,0,P,10,0
ITR:220051061,BREAK,N,185,0,P,12,0
ITR:220108848,BOND,N,69,0,P,11,0
ITR:220115114,BOND,N,51,0,P,8,0
ITR:220126485,BOND,N,94,0,P,13,0
ITR:220136335,BREAK,N,51,0,P,8,0
ITR:220285645,BREAK,N,69,0,P,11,0
ITR:220312021,BOND,N,37,0,P,2,0
ITR:220578649,BREAK,N,283,0,P,10,0
ITR:220632716,BREAK,N,94,0,P,13,0
ITR:221154363,BREAK,N,37,0,P,2,0
ITR:221286332,BOND,N,581,0,P,19,0
ITR:221354412,BREAK,N,581,0,P,19,0
ITR:221466942,BOND,N,114,0,P,11,0
ITR:221476047,BREAK,N,149,0,P,1,0
ITR:221743176,BREAK,N,53,0,P,16,0
ITR:222113236,BOND,N,282,0,P,3,0
ITR:222485091,BREAK,N,282,0,P,3,0
ITR:222505196,BOND,N,321,0,P,19,0
ITR:222631616,BREAK,N,321,0,P,19,0
ITR:222871413,BOND,N,387,0,P,18,0
ITR:223136236,BOND,N,239,0,P,0,0
ITR:223339120,BOND,N,566,0,P,13,0
ITR:223569428,BREAK,N,566,0,P,13,0
ITR:223620122,BOND,N,551,0,P,8,0
ITR:223644116,BREAK,N,387,0,P,18,0
ITR:223885393,BOND,N,519,0,P,15,0
ITR:224194484,BREAK,N,114,0,P,11,0
ITR:224623066,BREAK,N,551,0,P,8,0
ITR:224788962,BREAK,N,519,0,P,15,0
ITR:225322254,BOND,N,264,0,P,17,0
ITR:225679817,BREAK,N,239,0,P,0,0
ITR:226120335,BOND,N,301,0,P,6,0
ITR:226140031,BREAK,N,301,0,P,6,0
ITR:226249411,BOND,N,500,0,P,18,0
ITR:226774944,BOND,N,416,0,P,9,0
ITR:227155196,BREAK,N,500,0,P,18,0
ITR:227315184,BOND,N,77,0,P,4,0
ITR:227545928,BOND,N,219,0,P,2,0
ITR:227744861,BREAK,N,77,0,P,4,0
ITR:228087873,BREAK,N,219,0,P,2,0
ITR:229004496,BREAK,N,416,0,P,9,0
ITR:229232130,BREAK,N,264,0,P,17,0
ITR:229399076,BOND,N,310,0,P,16,0
ITR:229705843,BOND,N,465,0,P,19,0
ITR:229752895,BOND,N,613,0,P,0,0
ITR:229859760,BREAK,N,613,0,P,0,0
ITR:230313734,BREAK,N,465,0,P,19,0
ITR:230359884,BOND,N,119,0,P,18,0
ITR:230363727,BREAK,N,119,0,P,18,0
ITR:230433147,BOND,N,128,0,P,9,0
ITR:230457699,BREAK,N,128,0,P,9,0
ITR:230915520,BREAK,N,310,0,P,16,0
ITR:230958195,BOND,N,235,0,P,4,0
ITR:231269633,BREAK,N,235,0,P,4,0
ITR:231545369,BOND,N,126,0,P,0,0
ITR:231717591,BREAK,N,126,0,P,0,0
ITR:232116978,BOND,N,57,0,P,19,0
ITR:232566363,BREAK,N,57,0,P,19,0
ITR:232981972,BOND,N,397,0,P,3,0
ITR:233305324,BREAK,N,397,0,P,3,0
ITR:233647775,BOND,N,305,0,P,15,0
ITR:234081544,BREAK,N,305,0,P,15,0
ITR:234086982,BOND,N,436,0,P,15,0
ITR:234102483,BREAK,N,436,0,P,15,0
ITR:234179998,BOND,N,39,0,P,7,0
ITR:235586041,BOND,N,74,0,P,15,0
ITR:235646429,BREAK,N,74,0,P,15,0
ITR:235899505,BOND,N,283,0,P,1,0
ITR:236130174,BREAK,N,39,0,P,7,0
ITR:236320187,BREAK,N,283,0,P,1,0
ITR:236477012,BOND,N,216,0,P,7,0
ITR:236578585,BOND,N,183,0,P,1,0
ITR:236745354,BOND,N,86,0,P,5,0
ITR:236858924,BREAK,N,86,0,P,5,0
ITR:236887428,BREAK,N,216,0,P,7,0
ITR:237548651,BREAK,N,183,0,P,1,0
ITR:237570445,BOND,N,421,0,P,18,0
ITR:237596672,BOND,N,543,0,P,0,0
ITR:237659959,BOND,N,331,0,P,1,0
ITR:237791122,BOND,N,277,0,P,16,0
ITR:237839192,BREAK,N,543,0,P,0,0
ITR:237987761,BREAK,N,277,0,P,16,0
ITR:238139796,BREAK,N,421,0,P,18,0
ITR:238195225,BOND,N,570,0,P,7,0
ITR:238450544,BREAK,N,331,0,P,1,0
ITR:239029663,BOND,N,588,0,P,4,0
ITR:239067140,BOND,N,322,0,P,5,0
ITR:239223367,BREAK,N,588,0,P,4,0
ITR:239531100,BREAK,N,570,0,P,7,0
ITR:239657706,BOND,N,498,0,P,2,0
ITR:239911293,BREAK,N,498,0,P,2,0
ITR:239971753,BOND,N,127,0,P,0,0
ITR:240036083,BREAK,N,127,0,P,0,0
ITR:240362926,BREAK,N,322,0,P,5,0
ITR:241181206,BOND,N,212,0,P,0,0
ITR:241200023,BREAK,N,212,0,P,0,0
ITR:241661687,BOND,N,122,0,P,14,0
ITR:242541090,BOND,N,44,0,P,8,0
ITR:242630300,BREAK,N,122,0,P,14,0
ITR:242867981,BOND,N,304,0,P,14,0
ITR:243338544,BOND,N,574,0,P,0,0
ITR:243561691,BREAK,N,574,0,P,0,0
ITR:243682741,BOND,N,61,0,P,0,0
ITR:243766874,BREAK,N,304,0,P,14,0
ITR:243854886,BREAK,N,61,0,P,0,0
ITR:243858212,BOND,N,298,0,P,1,0
ITR:245019995,BOND,N,177,0,P,11,0
ITR:245111363,BREAK,N,177,0,P,11,0
ITR:245221399,BOND,N,75,0,P,2,0
ITR:245293882,BREAK,N,298,0,P,1,0
ITR:245350919,BOND,N,266,0,P,16,0
ITR:245519257,BREAK,N,44,0,P,8,0
ITR:245905413,BREAK,N,266,0,P,16,0
ITR:246247386,BOND,N,359,0,P,9,0
ITR:246427044,BREAK,N,359,0,P,9,0
ITR:246615557,BOND,N,149,0,P,10,0
ITR:246865973,BREAK,N,75,0,P,2,0
ITR:247099402,BOND,N,395,0,P,17,0
ITR:247348451,BOND,N,230,0,P,0,0
ITR:247398267,BREAK,N,395,0,P,17,0
ITR:247420755,BOND,N,145,0,P,8,0
ITR:247828039,BOND,N,582,0,P,13,0
ITR:248004894,BOND,N,375,0,P,17,0
ITR:248035268,BREAK,N,145,0,P,8,0
ITR:248054592,BREAK,N,230,0,P,0,0
ITR:248217136,BOND,N,65,0,P,1,0
ITR:248343059,BREAK,N,375,0,P,17,0
ITR:248458407,BREAK,N,582,0,P,13,0
ITR:248492057,BOND,N,89,0,P,0,0
ITR:248940189,BOND,N,339,0,P,9,0
ITR:249013170,BOND,N,451,0,P,8,0
ITR:249336543,BREAK,N,339,0,P,9,0
ITR:249425914,BREAK,N,89,0,P,0,0
ITR:249517600,BOND,N,72,0,P,14,0
ITR:249572521,BREAK,N,72,0,P,14,0
ITR:249739875,BOND,N,603,0,P,12,0
ITR:249794582,BREAK,N,149,0,P,10,0
ITR:249812956,BOND,N,460,0,P,17,0
ITR:249846215,BREAK,N,460,0,P,17,0
ITR:249949658,BREAK,N,65,0,P,1,0
ITR:250154800,BREAK,N,451,0,P,8,0
ITR:250558872,BOND,N,29,0,P,3,0
ITR:250869109,BOND,N,309,0,P,14,0
ITR:250914377,BOND,N,602,0,P,17,0
ITR:250941431,BREAK,N,309,0,P,14,0
ITR:250943941,BREAK,N,603,0,P,12,0
ITR:250960872,BREAK,N,602,0,P,17,0
ITR:251252719,BOND,N,547,0,P,9,0
ITR:251639398,BOND,N,238,0,P,12,0
ITR:251707641,BREAK,N,238,0,P,12,0
ITR:251729507,BOND,N,320,0,P,1,0
ITR:251849965,BOND,P,7,2,P,17,2
ITR:251858541,BREAK,N,320,0,P,1,0
ITR:251882433,BREAK,N,547,0,P,9,0
ITR:251884495,BOND,N,194,0,P,15,0
ITR:251928170,BREAK,P,7,2,P,17,2
ITR:251965082,BOND,N,325,0,P,2,0
ITR:252187852,BREAK,N,29,0,P,3,0
ITR:253344233,BOND,N,109,0,P,17,0
ITR:253345254,BOND,N,333,0,P,13,0
ITR:253393179,BREAK,N,194,0,P,15,0
ITR:253396379,BOND,N,374,0,P,19,0
ITR:253472710,BREAK,N,325,0,P,2,0
