ITR:316878713,BOND,N,506,0,P,5,0
ITR:316965737,BREAK,N,506,0,P,5,0
ITR:317356419,BOND,N,515,0,P,10,0
ITR:317623987,BOND,N,584,0,P,14,0
ITR:317813751,BREAK,N,515,0,P,10,0
ITR:317875895,BREAK,N,584,0,P,14,0
ITR:318025122,BOND,N,144,0,P,10,0
ITR:318235755,BOND,N,448,0,P,14,0
ITR:318930757,BOND,N,44,0,P,17,0
ITR:318995370,BREAK,N,44,0,P,17,0
ITR:319989510,BREAK,N,144,0,P,10,0
ITR:320150425,BOND,N,615,0,P,18,0
ITR:320440703,BOND,N,345,0,P,8,0
ITR:320452688,BREAK,N,615,0,P,18,0
ITR:320793493,BREAK,N,345,0,P,8,0
ITR:321546608,BOND,N,309,0,P,12,0
ITR:321835950,BREAK,N,448,0,P,14,0
ITR:321901229,BREAK,N,309,0,P,12,0
ITR:322226788,BOND,N,330,0,P,8,0
ITR:322514040,BOND,N,84,0,P,10,0
ITR:322607363,BREAK,N,330,0,P,8,0
ITR:323116447,BREAK,N,84,0,P,10,0
ITR:324277910,BOND,N,222,0,P,16,0
ITR:324942178,BREAK,N,222,0,P,16,0
ITR:324944647,BOND,N,428,0,P,7,0
ITR:325217571,BOND,N,60,0,P,9,0
ITR:325278222,BREAK,N,428,0,P,7,0
ITR:325692607,BOND,N,278,0,P,3,0
ITR:326009814,BREAK,N,278,0,P,3,0
ITR:326064579,BOND,N,148,0,P,4,0
ITR:326376894,BOND,N,71,0,P,11,0
ITR:326445374,BREAK,N,71,0,P,11,0
ITR:326467563,BREAK,N,148,0,P,4,0
ITR:326540038,BOND,N,147,0,P,0,0
ITR:326592607,BOND,N,20,0,P,4,0
ITR:326686893,BREAK,N,20,0,P,4,0
ITR:326741306,BREAK,N,147,0,P,0,0
ITR:327084743,BREAK,N,60,0,P,9,0
ITR:327442069,BOND,N,435,0,P,2,0
ITR:328047537,BOND,N,284,0,P,7,0
ITR:328066340,BREAK,N,435,0,P,2,0
ITR:328193751,BREAK,N,284,0,P,7,0
ITR:328278997,BOND,N,563,0,P,14,0
ITR:328412240,BREAK,N,563,0,P,14,0
ITR:328455294,BOND,N,81,0,P,0,0
ITR:328528365,BOND,N,493,0,P,8,0
ITR:328668028,BREAK,N,493,0,P,8,0
ITR:328806152,BOND,N,574,0,P,5,0
ITR:328900499,BREAK,N,574,0,P,5,0
ITR:329064053,BREAK,N,81,0,P,0,0
