ITR:81935914,BREAK,N,152,0,P,4,0
ITR:82036503,BOND,N,351,0,P,10,0
ITR:82047216,BREAK,N,169,0,P,1,0
ITR:82062284,BOND,N,599,0,P,18,0
ITR:82118830,BOND,N,145,0,P,1,0
ITR:82157857,BREAK,N,599,0,P,18,0
ITR:82435205,BREAK,N,246,0,P,2,0
ITR:82437549,BOND,N,561,0,P,2,0
ITR:82461595,BOND,N,330,0,P,13,0
ITR:82767094,BOND,N,578,0,P,14,0
ITR:83055862,BREAK,N,145,0,P,1,0
ITR:83061836,BOND,N,583,0,P,1,0
ITR:83083408,BREAK,N,583,0,P,1,0
ITR:83088809,BREAK,P,1,2,P,2,2
ITR:83114336,BREAK,N,578,0,P,14,0
ITR:83258255,BREAK,N,330,0,P,13,0
ITR:83356787,BREAK,N,391,0,P,16,0
ITR:83409765,BOND,N,171,0,P,16,0
ITR:83469678,BOND,N,79,0,P,3,0
ITR:83642782,BREAK,N,79,0,P,3,0
ITR:83738265,BREAK,P,10,2,P,16,2
ITR:83814971,BREAK,N,351,0,P,10,0
ITR:84061861,BREAK,N,171,0,P,16,0
ITR:84184369,BOND,N,142,0,P,16,0
ITR:84306880,BOND,N,593,0,P,17,0
ITR:84383368,BREAK,N,593,0,P,17,0
ITR:84615689,BOND,P,2,2,P,16,2
ITR:84666165,BREAK,N,142,0,P,16,0
ITR:84873013,BOND,N,574,0,P,16,0
ITR:85253667,BREAK,N,561,0,P,2,0
ITR:85289660,BOND,N,475,0,P,2,0
ITR:85880801,BREAK,N,475,0,P,2,0
ITR:85901606,BOND,N,85,0,P,2,0
ITR:86135795,BREAK,P,2,2,P,16,2
ITR:86790145,BREAK,N,85,0,P,2,0
ITR:87036817,BOND,N,93,0,P,14,0
ITR:87144546,BREAK,N,93,0,P,14,0
ITR:87392774,BOND,N,35,0,P,0,0
ITR:87608980,BREAK,N,35,0,P,0,0
ITR:88248588,BOND,N,219,0,P,10,0
ITR:88466835,BOND,N,456,0,P,1,0
ITR:88632814,BOND,N,467,0,P,2,0
ITR:88787770,BOND,P,2,2,P,10,2
ITR:89008398,BREAK,N,219,0,P,10,0
ITR:89009432,BOND,N,489,0,P,10,0
ITR:89388133,BREAK,N,467,0,P,2,0
ITR:89403231,BREAK,N,574,0,P,16,0
ITR:89415505,BOND,N,213,0,P,2,0
ITR:89426830,BOND,N,601,0,P,11,0
ITR:89554299,BREAK,P,2,2,P,10,2
ITR:89604819,BOND,N,576,0,P,15,0
ITR:89684447,BREAK,N,576,0,P,15,0
ITR:89778410,BOND,N,104,0,P,16,0
ITR:89791619,BOND,N,57,0,P,6,0
ITR:89975529,BOND,N,381,0,P,17,0
ITR:90183962,BOND,P,6,2,P,16,2
ITR:90214812,BREAK,P,6,2,P,16,2
ITR:90302145,BREAK,N,57,0,P,6,0
ITR:90349055,BREAK,N,213,0,P,2,0
ITR:90451795,BREAK,N,456,0,P,1,0
ITR:90466510,BREAK,N,381,0,P,17,0
ITR:90567188,BREAK,N,489,0,P,10,0
ITR:90625196,BREAK,N,104,0,P,16,0
ITR:90821622,BOND,N,446,0,P,5,0
ITR:91224076,BOND,N,300,0,P,15,0
ITR:91462123,BOND,N,616,0,P,18,0
ITR:91601525,BREAK,N,616,0,P,18,0
ITR:91816690,BREAK,N,601,0,P,11,0
ITR:92387082,BREAK,N,446,0,P,5,0
ITR:92606140,BOND,N,414,0,P,2,0
ITR:92650648,BOND,N,390,0,P,6,0
ITR:92896344,BOND,P,2,2,P,15,2
ITR:93564519,BREAK,N,414,0,P,2,0
ITR:93686217,BOND,N,99,0,P,2,0
ITR:94092281,BREAK,N,300,0,P,15,0
ITR:94176623,BOND,N,70,0,P,15,0
ITR:94511090,BREAK,P,2,2,P,15,2
ITR:94579982,BOND,N,446,0,P,0,0
ITR:94813951,BOND,P,0,2,P,15,2
ITR:94836839,BREAK,N,390,0,P,6,0
ITR:94838811,BREAK,P,0,2,P,15,2
ITR:94874089,BOND,N,38,0,P,5,0
ITR:94961690,BREAK,N,446,0,P,0,0
ITR:95138283,BREAK,N,38,0,P,5,0
ITR:95224558,BOND,N,377,0,P,8,0
ITR:95325741,BREAK,N,377,0,P,8,0
ITR:95599270,BOND,N,146,0,P,5,0
ITR:95700835,BOND,N,609,0,P,11,0
ITR:95794492,BREAK,N,99,0,P,2,0
ITR:95891119,BOND,N,600,0,P,9,0
ITR:96077733,BREAK,N,600,0,P,9,0
ITR:96115619,BOND,N,170,0,P,18,0
ITR:96193150,BOND,N,481,0,P,17,0
ITR:96282462,BREAK,N,146,0,P,5,0
ITR:96400776,BOND,P,11,2,P,17,2
ITR:96766289,BREAK,N,70,0,P,15,0
ITR:96868748,BOND,N,482,0,P,9,0
ITR:97118326,BREAK,N,170,0,P,18,0
ITR:97141142,BOND,N,507,0,P,12,0
ITR:97204604,BREAK,P,11,2,P,17,2
ITR:97486106,BREAK,N,481,0,P,17,0
ITR:97573209,BOND,P,9,2,P,12,2
ITR:97889980,BREAK,N,609,0,P,11,0
ITR:97924833,BOND,N,274,0,P,4,0
ITR:97998089,BREAK,N,274,0,P,4,0
ITR:98186433,BREAK,N,507,0,P,12,0
ITR:98189991,BOND,N,240,0,P,12,0
ITR:98250499,BOND,N,182,0,P,8,0
ITR:98457046,BREAK,N,240,0,P,12,0
ITR:98497422,BOND,N,518,0,P,12,0
ITR:98677915,BREAK,N,182,0,P,8,0
ITR:98905477,BOND,N,268,0,P,14,0
ITR:99038786,BREAK,N,268,0,P,14,0
ITR:99188024,BREAK,N,518,0,P,12,0
ITR:99188915,BOND,N,57,0,P,12,0
ITR:99277317,BREAK,P,9,2,P,12,2
ITR:99788323,BOND,P,9,2,P,12,2
ITR:99797229,BREAK,N,57,0,P,12,0
ITR:100006646,BOND,N,368,0,P,12,0
ITR:100092387,BREAK,P,9,2,P,12,2
ITR:100238684,BOND,P,4,2,P,8,2
ITR:100526278,BREAK,N,482,0,P,9,0
ITR:100618478,BOND,N,456,0,P,8,0
ITR:100665840,BOND,N,315,0,P,4,0
ITR:100770249,BREAK,N,315,0,P,4,0
ITR:100941908,BOND,N,446,0,P,4,0
ITR:101221325,BREAK,N,368,0,P,12,0
ITR:101245625,BOND,N,470,0,P,3,0
ITR:101280235,BREAK,P,4,2,P,8,2
ITR:101381611,BREAK,N,456,0,P,8,0
ITR:101432749,BOND,N,190,0,P,2,0
ITR:101447835,BREAK,N,190,0,P,2,0
ITR:101473013,BOND,N,340,0,P,16,0
ITR:101478922,BOND,N,211,0,P,8,0
ITR:102096476,BOND,N,303,0,P,14,0
ITR:102166547,BREAK,N,340,0,P,16,0
ITR:102497808,BREAK,N,211,0,P,8,0
ITR:102645958,BREAK,N,446,0,P,4,0
ITR:102941617,BREAK,N,303,0,P,14,0
ITR:103050815,BREAK,N,470,0,P,3,0
ITR:104175624,BOND,N,140,0,P,14,0
ITR:104388054,BOND,N,112,0,P,12,0
ITR:104973722,BOND,N,67,0,P,17,0
ITR:105022855,BOND,N,275,0,P,11,0
ITR:105611743,BREAK,N,112,0,P,12,0
ITR:105773443,BOND,N,518,0,P,12,0
ITR:105811128,BOND,N,188,0,P,16,0
ITR:105851777,BREAK,N,275,0,P,11,0
ITR:105923257,BOND,N,549,0,P,11,0
ITR:105929407,BREAK,N,140,0,P,14,0
ITR:106028628,BREAK,N,67,0,P,17,0
ITR:106069896,BREAK,N,518,0,P,12,0
ITR:106118585,BREAK,N,188,0,P,16,0
ITR:106234513,BOND,N,494,0,P,12,0
ITR:106460217,BOND,N,501,0,P,15,0
ITR:106565048,BOND,P,0,2,P,12,2
ITR:106608088,BOND,N,386,0,P,0,0
ITR:106742717,BREAK,N,549,0,P,11,0
ITR:106900035,BREAK,N,386,0,P,0,0
ITR:107088769,BOND,P,11,2,P,18,2
ITR:107199845,BOND,N,134,0,P,0,0
ITR:107219313,BREAK,N,494,0,P,12,0
ITR:107265954,BOND,N,448,0,P,12,0
ITR:107297733,BOND,N,590,0,P,1,0
ITR:107308877,BOND,N,443,0,P,7,0
ITR:107402787,BOND,N,68,0,P,13,0
ITR:107483200,BREAK,N,501,0,P,15,0
ITR:107687051,BREAK,N,68,0,P,13,0
ITR:107770808,BREAK,N,134,0,P,0,0
ITR:107820712,BOND,N,463,0,P,0,0
ITR:107901417,BREAK,N,463,0,P,0,0
ITR:107904258,BOND,N,112,0,P,18,0
ITR:107915862,BOND,N,597,0,P,0,0
ITR:107955095,BOND,N,88,0,P,11,0
ITR:107963051,BREAK,N,88,0,P,11,0
ITR:108014798,BOND,N,591,0,P,11,0
ITR:108042042,BREAK,N,591,0,P,11,0
ITR:108077218,BOND,N,203,0,P,17,0
ITR:108120543,BOND,N,126,0,P,11,0
ITR:108192749,BREAK,P,0,2,P,12,2
ITR:108208303,BREAK,N,126,0,P,11,0
ITR:108240695,BOND,P,7,2,P,12,2
ITR:108278564,BOND,N,183,0,P,4,0
ITR:108326517,BOND,N,363,0,P,5,0
ITR:108358974,BREAK,N,448,0,P,12,0
ITR:108382744,BOND,N,401,0,P,12,0
ITR:108429989,BREAK,N,203,0,P,17,0
ITR:108443274,BOND,N,291,0,P,11,0
ITR:108596774,BREAK,N,443,0,P,7,0
ITR:108696854,BOND,N,177,0,P,7,0
ITR:108790834,BREAK,P,7,2,P,12,2
ITR:108826621,BREAK,N,597,0,P,0,0
ITR:108947492,BREAK,N,590,0,P,1,0
ITR:108947517,BREAK,N,401,0,P,12,0
ITR:108963599,BOND,N,195,0,P,0,0
ITR:108999842,BREAK,N,112,0,P,18,0
ITR:109043785,BOND,N,255,0,P,18,0
ITR:109055955,BREAK,N,255,0,P,18,0
ITR:109098019,BOND,N,483,0,P,18,0
ITR:109143582,BREAK,N,177,0,P,7,0
ITR:109248078,BREAK,N,183,0,P,4,0
ITR:109370624,BOND,N,553,0,P,2,0
ITR:109391836,BREAK,N,363,0,P,5,0
ITR:109708504,BREAK,N,553,0,P,2,0
ITR:109829546,BREAK,N,483,0,P,18,0
ITR:109854647,BOND,N,500,0,P,18,0
ITR:109878210,BREAK,P,11,2,P,18,2
ITR:109878679,BOND,P,11,2,P,18,2
ITR:110029995,BREAK,N,195,0,P,0,0
ITR:110116580,BREAK,P,11,2,P,18,2
ITR:110231604,BOND,N,502,0,P,8,0
ITR:110444824,BREAK,N,502,0,P,8,0
ITR:110594668,BOND,P,14,2,P,19,2
ITR:110623638,BOND,N,416,0,P,5,0
ITR:110786734,BREAK,N,500,0,P,18,0
ITR:111105330,BREAK,N,291,0,P,11,0
ITR:111161628,BOND,N,98,0,P,0,0
ITR:111196064,BREAK,N,416,0,P,5,0
ITR:111228142,BOND,N,526,0,P,18,0
ITR:111268325,BREAK,N,526,0,P,18,0
ITR:111500032,BOND,N,421,0,P,16,0
ITR:111779638,BREAK,N,98,0,P,0,0
ITR:112032940,BOND,N,65,0,P,15,0
ITR:112051560,BOND,N,164,0,P,4,0
ITR:112061937,BREAK,N,421,0,P,16,0
ITR:112269142,BOND,N,536,0,P,19,0
ITR:112328845,BOND,N,243,0,P,14,0
ITR:112365779,BREAK,N,164,0,P,4,0
ITR:112500265,BOND,N,384,0,P,3,0
ITR:112515039,BREAK,N,65,0,P,15,0
ITR:113106596,BOND,P,4,2,P,15,2
ITR:113158686,BREAK,N,384,0,P,3,0
ITR:113401884,BREAK,P,14,2,P,19,2
ITR:114020078,BOND,N,374,0,P,17,0
ITR:114237979,BREAK,N,536,0,P,19,0
ITR:114666690,BOND,P,1,2,P,12,2
ITR:115294374,BREAK,N,243,0,P,14,0
ITR:115577417,BOND,N,568,0,P,7,0
ITR:115616883,BREAK,P,4,2,P,15,2
ITR:115744162,BOND,N,603,0,P,6,0
ITR:115768171,BREAK,N,568,0,P,7,0
ITR:116473683,BOND,N,571,0,P,19,0
ITR:116653776,BOND,N,143,0,P,4,0
ITR:116684410,BREAK,N,374,0,P,17,0
ITR:116732739,BREAK,N,603,0,P,6,0
ITR:116821376,BOND,N,407,0,P,0,0
ITR:116822654,BREAK,N,571,0,P,19,0
ITR:117167076,BOND,N,111,0,P,12,0
ITR:117379189,BOND,N,599,0,P,1,0
ITR:117560194,BREAK,N,599,0,P,1,0
ITR:117742976,BOND,N,73,0,P,1,0
ITR:117943048,BREAK,N,143,0,P,4,0
ITR:118099659,BREAK,P,1,2,P,12,2
ITR:118349043,BREAK,N,111,0,P,12,0
ITR:118479426,BREAK,N,407,0,P,0,0
ITR:118578347,BREAK,N,73,0,P,1,0
ITR:119006425,BOND,N,50,0,P,5,0
ITR:119130040,BOND,N,151,0,P,3,0
ITR:119229176,BREAK,N,151,0,P,3,0
ITR:119284196,BOND,N,528,0,P,18,0
ITR:119342924,BREAK,N,50,0,P,5,0
ITR:119432827,BREAK,N,528,0,P,18,0
ITR:121046764,BOND,N,255,0,P,12,0
ITR:121073179,BOND,N,253,0,P,14,0
ITR:121244064,BOND,N,349,0,P,7,0
ITR:121390582,BOND,N,158,0,P,1,0
ITR:121452650,BREAK,N,349,0,P,7,0
ITR:121724749,BREAK,N,253,0,P,14,0
ITR:121929385,BREAK,N,158,0,P,1,0
ITR:122011682,BREAK,N,255,0,P,12,0
ITR:122068493,BOND,N,447,0,P,5,0
ITR:122111057,BOND,N,438,0,P,17,0
ITR:122281262,BOND,N,134,0,P,7,0
ITR:122354323,BOND,N,192,0,P,11,0
ITR:122454606,BREAK,N,192,0,P,11,0
ITR:122534672,BREAK,N,447,0,P,5,0
ITR:122721498,BREAK,N,134,0,P,7,0
ITR:123315718,BOND,N,583,0,P,9,0
ITR:123470357,BOND,N,516,0,P,5,0
ITR:123650301,BREAK,N,583,0,P,9,0
ITR:123743883,BREAK,N,438,0,P,17,0
ITR:124083869,BOND,N,358,0,P,9,0
ITR:124266161,BOND,N,505,0,P,6,0
ITR:124553107,BREAK,N,505,0,P,6,0
ITR:124675636,BOND,N,373,0,P,19,0
ITR:124708916,BOND,N,158,0,P,1,0
ITR:125111392,BREAK,N,516,0,P,5,0
ITR:125283059,BOND,N,442,0,P,12,0
ITR:125317039,BREAK,N,358,0,P,9,0
ITR:125419828,BREAK,N,158,0,P,1,0
ITR:125792895,BOND,N,27,0,P,0,0
ITR:125875667,BOND,P,0,2,P,19,2
ITR:126021960,BREAK,N,27,0,P,0,0
ITR:126112319,BOND,N,133,0,P,0,0
ITR:126182665,BREAK,N,373,0,P,19,0
ITR:126201954,BREAK,N,442,0,P,12,0
ITR:126216202,BOND,N,144,0,P,19,0
ITR:126391321,BOND,N,196,0,P,3,0
ITR:126547925,BOND,N,432,0,P,15,0
ITR:126559317,BREAK,N,196,0,P,3,0
ITR:127121591,BREAK,N,432,0,P,15,0
ITR:127201478,BREAK,N,133,0,P,0,0
ITR:127268208,BOND,N,417,0,P,0,0
ITR:127287195,BOND,N,139,0,P,7,0
ITR:127379366,BREAK,N,139,0,P,7,0
ITR:127753290,BREAK,N,417,0,P,0,0
ITR:127754767,BOND,N,110,0,P,0,0
ITR:127995306,BOND,N,551,0,P,16,0
ITR:128198487,BREAK,N,551,0,P,16,0
ITR:128355675,BREAK,N,110,0,P,0,0
ITR:128373478,BOND,N,238,0,P,0,0
ITR:128421741,BREAK,P,0,2,P,19,2
ITR:128477133,BREAK,N,144,0,P,19,0
ITR:128631991,BOND,N,110,0,P,9,0
ITR:128773031,BOND,N,168,0,P,15,0
ITR:128874695,BREAK,N,168,0,P,15,0
ITR:128914864,BOND,P,12,2,P,17,2
ITR:129143435,BOND,N,453,0,P,14,0
ITR:129326784,BOND,N,567,0,P,4,0
ITR:129467260,BREAK,N,238,0,P,0,0
ITR:129481328,BREAK,P,12,2,P,17,2
ITR:129535688,BOND,N,288,0,P,6,0
ITR:129699058,BREAK,N,453,0,P,14,0
ITR:129926328,BREAK,N,288,0,P,6,0
ITR:130427012,BREAK,N,110,0,P,9,0
ITR:130622523,BOND,N,96,0,P,5,0
ITR:130706558,BOND,N,136,0,P,0,0
ITR:130847208,BREAK,N,96,0,P,5,0
ITR:131545984,BOND,N,299,0,P,5,0
ITR:131561899,BOND,N,572,0,P,7,0
ITR:131584537,BREAK,N,572,0,P,7,0
ITR:131780048,BREAK,N,299,0,P,5,0
ITR:132194212,BOND,P,0,2,P,9,2
ITR:132321556,BOND,N,595,0,P,9,0
ITR:132430755,BOND,N,206,0,P,15,0
ITR:132585922,BOND,N,319,0,P,7,0
ITR:132902411,BREAK,N,567,0,P,4,0
ITR:132906281,BREAK,N,136,0,P,0,0
ITR:132912503,BOND,N,254,0,P,0,0
ITR:133098614,BREAK,N,319,0,P,7,0
ITR:133113930,BOND,N,194,0,P,10,0
ITR:133243621,BREAK,N,595,0,P,9,0
ITR:133266710,BOND,N,59,0,P,9,0
ITR:133386662,BREAK,N,206,0,P,15,0
ITR:133427509,BREAK,N,194,0,P,10,0
ITR:133901470,BREAK,N,254,0,P,0,0
ITR:133957813,BREAK,N,59,0,P,9,0
ITR:134575655,BOND,N,376,0,P,16,0
ITR:134938160,BREAK,P,0,2,P,9,2
ITR:135062958,BOND,N,64,0,P,18,0
ITR:135118017,BOND,N,405,0,P,1,0
ITR:135191309,BOND,N,406,0,P,7,0
ITR:135328322,BREAK,N,406,0,P,7,0
ITR:135503016,BREAK,N,64,0,P,18,0
ITR:135931690,BOND,N,214,0,P,15,0
ITR:136036934,BREAK,N,405,0,P,1,0
ITR:136149203,BOND,N,404,0,P,13,0
ITR:136224283,BOND,N,594,0,P,4,0
ITR:136244399,BOND,N,335,0,P,14,0
ITR:136257062,BREAK,N,594,0,P,4,0
ITR:136260537,BREAK,N,404,0,P,13,0
ITR:136421796,BOND,N,585,0,P,0,0
ITR:136512054,BOND,N,100,0,P,8,0
ITR:136709985,BREAK,N,585,0,P,0,0
ITR:136735755,BREAK,N,335,0,P,14,0
ITR:136837673,BOND,P,1,2,P,17,2
ITR:136842169,BREAK,N,214,0,P,15,0
ITR:136890222,BOND,N,264,0,P,0,0
ITR:136940233,BOND,N,27,0,P,3,0
ITR:137172714,BREAK,N,27,0,P,3,0
ITR:137546108,BOND,N,181,0,P,19,0
ITR:137556289,BOND,P,7,2,P,13,2
ITR:137831420,BREAK,N,100,0,P,8,0
ITR:138134898,BOND,P,16,2,P,19,2
ITR:138321603,BOND,N,209,0,P,15,0
ITR:138454668,BREAK,N,264,0,P,0,0
ITR:138507128,BREAK,N,376,0,P,16,0
ITR:138551554,BOND,N,424,0,P,16,0
ITR:138615326,BREAK,N,181,0,P,19,0
ITR:138651968,BOND,N,617,0,P,19,0
ITR:138821359,BREAK,P,16,2,P,19,2
ITR:139040393,BREAK,N,209,0,P,15,0
ITR:139624026,BREAK,N,617,0,P,19,0
ITR:139798887,BREAK,N,424,0,P,16,0
ITR:139868518,BOND,N,31,0,P,13,0
ITR:139996454,BOND,N,537,0,P,7,0
ITR:140157246,BOND,P,8,2,P,9,2
ITR:140209644,BREAK,N,537,0,P,7,0
ITR:140277100,BOND,N,389,0,P,17,0
ITR:140288505,BOND,N,318,0,P,18,0
ITR:140304824,BOND,N,594,0,P,1,0
ITR:140406497,BOND,N,190,0,P,7,0
ITR:140445521,BOND,N,579,0,P,12,0
ITR:140525337,BREAK,N,190,0,P,7,0
ITR:140533535,BOND,N,147,0,P,7,0
ITR:140692816,BREAK,N,31,0,P,13,0
ITR:140754780,BOND,N,457,0,P,13,0
ITR:140863753,BREAK,N,594,0,P,1,0
ITR:140885241,BOND,N,353,0,P,15,0
ITR:140896012,BREAK,N,579,0,P,12,0
ITR:141002378,BOND,N,519,0,P,1,0
ITR:141087797,BREAK,N,389,0,P,17,0
ITR:141139663,BREAK,N,353,0,P,15,0
ITR:141160097,BREAK,N,519,0,P,1,0
ITR:141263987,BREAK,N,147,0,P,7,0
ITR:141415317,BOND,N,548,0,P,7,0
ITR:141508270,BREAK,N,318,0,P,18,0
ITR:141950468,BREAK,P,7,2,P,13,2
ITR:141973295,BOND,N,49,0,P,5,0
ITR:142275693,BREAK,N,457,0,P,13,0
ITR:142524491,BREAK,N,548,0,P,7,0
ITR:142566259,BOND,N,135,0,P,10,0
ITR:142801733,BOND,N,557,0,P,17,0
ITR:142837472,BOND,N,613,0,P,1,0
ITR:142842081,BREAK,N,557,0,P,17,0
ITR:142847897,BOND,N,83,0,P,17,0
ITR:143016594,BREAK,N,49,0,P,5,0
ITR:143154702,BREAK,N,135,0,P,10,0
ITR:143485421,BOND,N,42,0,P,9,0
ITR:143584432,BOND,N,333,0,P,8,0
ITR:143766404,BREAK,N,42,0,P,9,0
ITR:143778574,BOND,N,321,0,P,9,0
ITR:144055771,BREAK,N,333,0,P,8,0
ITR:144072279,BOND,N,599,0,P,8,0
ITR:144121053,BOND,N,434,0,P,15,0
ITR:144160077,BREAK,P,1,2,P,17,2
ITR:144247175,BOND,N,515,0,P,7,0
ITR:144497293,BOND,N,360,0,P,10,0
ITR:144544962,BREAK,N,434,0,P,15,0
ITR:144561440,BOND,P,7,2,P,17,2
ITR:144615332,BREAK,P,8,2,P,9,2
ITR:144720382,BREAK,N,515,0,P,7,0
ITR:144789761,BOND,N,606,0,P,7,0
ITR:144951347,BOND,P,1,2,P,9,2
ITR:144965478,BREAK,N,360,0,P,10,0
ITR:145078706,BREAK,N,599,0,P,8,0
ITR:145112594,BOND,N,182,0,P,15,0
ITR:145204058,BREAK,N,606,0,P,7,0
ITR:145274534,BOND,N,416,0,P,7,0
ITR:145285603,BREAK,P,1,2,P,9,2
ITR:145300143,BREAK,N,182,0,P,15,0
ITR:145353812,BREAK,N,83,0,P,17,0
ITR:145369935,BOND,N,216,0,P,17,0
ITR:145419055,BREAK,N,216,0,P,17,0
ITR:145455602,BOND,N,296,0,P,17,0
ITR:145793379,BREAK,N,416,0,P,7,0
ITR:145815832,BOND,N,129,0,P,7,0
ITR:145923723,BREAK,N,613,0,P,1,0
ITR:146892255,BREAK,N,321,0,P,9,0
ITR:147049746,BREAK,P,7,2,P,17,2
ITR:147113602,BOND,N,96,0,P,10,0
ITR:147315138,BREAK,N,129,0,P,7,0
ITR:147554870,BREAK,N,296,0,P,17,0
ITR:147640760,BREAK,N,96,0,P,10,0
ITR:149539269,BOND,N,209,0,P,17,0
ITR:149856202,BREAK,N,209,0,P,17,0
ITR:150040974,BOND,N,71,0,P,1,0
ITR:150725986,BOND,N,338,0,P,15,0
ITR:150864181,BOND,N,545,0,P,11,0
ITR:151272202,BOND,P,2,2,P,19,2
ITR:151277542,BREAK,N,71,0,P,1,0
ITR:151637189,BOND,N,236,0,P,19,0
ITR:151642542,BOND,N,440,0,P,2,0
ITR:151654907,BOND,N,128,0,P,4,0
ITR:151687012,BREAK,N,128,0,P,4,0
ITR:151744790,BOND,N,181,0,P,10,0
ITR:151946893,BREAK,N,440,0,P,2,0
ITR:151967277,BOND,N,184,0,P,2,0
ITR:152220543,BOND,N,284,0,P,17,0
ITR:152500866,BREAK,N,284,0,P,17,0
ITR:152719802,BREAK,N,236,0,P,19,0
ITR:152794509,BREAK,N,338,0,P,15,0
ITR:152823867,BOND,N,308,0,P,19,0
ITR:152890543,BREAK,N,545,0,P,11,0
ITR:152913825,BREAK,N,181,0,P,10,0
ITR:153110842,BOND,N,483,0,P,7,0
ITR:153484630,BREAK,N,483,0,P,7,0
ITR:153530537,BREAK,N,308,0,P,19,0
ITR:153663655,BOND,N,187,0,P,19,0
ITR:153733922,BOND,N,381,0,P,10,0
ITR:153833777,BREAK,N,187,0,P,19,0
ITR:153897556,BOND,N,574,0,P,19,0
ITR:154010448,BREAK,N,381,0,P,10,0
ITR:154145013,BOND,N,310,0,P,12,0
ITR:154233283,BREAK,N,310,0,P,12,0
ITR:154449118,BREAK,N,574,0,P,19,0
ITR:154644063,BOND,N,617,0,P,19,0
ITR:154758856,BREAK,P,2,2,P,19,2
ITR:154768917,BOND,P,2,2,P,19,2
ITR:154879182,BOND,N,540,0,P,0,0
ITR:154935960,BOND,N,215,0,P,10,0
ITR:154968583,BREAK,N,540,0,P,0,0
ITR:154980734,BOND,N,399,0,P,1,0
ITR:155065818,BREAK,N,617,0,P,19,0
ITR:155082805,BOND,N,494,0,P,19,0
ITR:155140854,BOND,N,160,0,P,16,0
ITR:155205438,BREAK,N,160,0,P,16,0
ITR:155293317,BOND,P,1,2,P,10,2
ITR:155762301,BREAK,N,215,0,P,10,0
ITR:155798538,BOND,N,405,0,P,10,0
ITR:156606232,BREAK,N,184,0,P,2,0
ITR:156627670,BREAK,N,494,0,P,19,0
ITR:156778848,BREAK,P,2,2,P,19,2
ITR:156875314,BOND,N,388,0,P,3,0
ITR:156985287,BREAK,N,388,0,P,3,0
ITR:156998518,BOND,N,30,0,P,11,0
ITR:157226935,BREAK,N,399,0,P,1,0
ITR:157253730,BOND,N,421,0,P,1,0
ITR:157435275,BREAK,N,421,0,P,1,0
ITR:157485486,BOND,N,180,0,P,1,0
ITR:157497766,BREAK,N,405,0,P,10,0
ITR:157606378,BOND,N,352,0,P,10,0
ITR:157798593,BREAK,P,1,2,P,10,2
ITR:157900499,BREAK,N,352,0,P,10,0
ITR:157911002,BOND,N,436,0,P,17,0
ITR:158032147,BREAK,N,436,0,P,17,0
ITR:158036513,BREAK,N,30,0,P,11,0
ITR:158062826,BREAK,N,180,0,P,1,0
ITR:158161305,BOND,N,515,0,P,7,0
ITR:158329135,BREAK,N,515,0,P,7,0
ITR:158801376,BOND,N,236,0,P,19,0
ITR:159053159,BREAK,N,236,0,P,19,0
ITR:159199182,BOND,N,255,0,P,0,0
ITR:159200775,BOND,P,5,2,P,7,2
ITR:159217090,BOND,N,168,0,P,17,0
ITR:159759080,BREAK,N,255,0,P,0,0
ITR:159811275,BOND,N,358,0,P,11,0
ITR:160755524,BREAK,N,358,0,P,11,0
ITR:161203230,BOND,N,261,0,P,6,0
ITR:161259803,BREAK,P,5,2,P,7,2
ITR:161435274,BREAK,N,168,0,P,17,0
ITR:161658175,BOND,N,556,0,P,3,0
ITR:161762279,BREAK,N,556,0,P,3,0
ITR:161976961,BREAK,N,261,0,P,6,0
ITR:162272956,BOND,N,329,0,P,9,0
ITR:162321948,BREAK,N,329,0,P,9,0
ITR:162625671,BOND,N,38,0,P,16,0
ITR:163492620,BREAK,N,38,0,P,16,0
ITR:164391294,BOND,N,228,0,P,16,0
ITR:164706783,BOND,N,308,0,P,18,0
ITR:164790317,BOND,N,420,0,P,14,0
ITR:164894116,BOND,P,14,2,P,16,2
ITR:164916513,BREAK,N,420,0,P,14,0
ITR:164919591,BOND,N,155,0,P,14,0
ITR:164970978,BREAK,P,14,2,P,16,2
ITR:165048283,BREAK,N,155,0,P,14,0
ITR:165086355,BREAK,N,228,0,P,16,0
ITR:165142923,BREAK,N,308,0,P,18,0
ITR:165462598,BOND,N,334,0,P,2,0
ITR:165519059,BOND,N,180,0,P,14,0
ITR:165577876,BOND,N,298,0,P,3,0
ITR:165604285,BREAK,N,334,0,P,2,0
ITR:165644031,BOND,N,536,0,P,2,0
ITR:165721952,BREAK,N,180,0,P,14,0
ITR:165955748,BREAK,N,536,0,P,2,0
ITR:166346802,BOND,N,35,0,P,5,0
ITR:166347848,BOND,N,215,0,P,17,0
ITR:166370595,BOND,N,312,0,P,18,0
ITR:166426944,BREAK,N,215,0,P,17,0
ITR:166769471,BREAK,N,312,0,P,18,0
ITR:167200761,BOND,N,43,0,P,12,0
ITR:167205571,BREAK,N,298,0,P,3,0
ITR:167207045,BREAK,N,35,0,P,5,0
ITR:167423394,BOND,N,277,0,P,7,0
ITR:167622183,BOND,N,611,0,P,16,0
ITR:167816918,BREAK,N,611,0,P,16,0
ITR:167896986,BOND,N,601,0,P,19,0
ITR:168258682,BOND,P,12,2,P,19,2
ITR:168803428,BREAK,N,277,0,P,7,0
ITR:169090907,BREAK,N,601,0,P,19,0
ITR:169108930,BOND,N,40,0,P,19,0
