ITR:225962077,BREAK,P,0,2,P,1,2
ITR:226042261,BOND,P,0,2,P,1,2
ITR:226310427,BREAK,P,0,2,P,1,2
ITR:226416246,BOND,P,0,2,P,1,2
ITR:227409773,BREAK,P,0,2,P,1,2
ITR:227431627,BOND,P,0,2,P,1,2
ITR:229253149,BREAK,P,0,2,P,1,2
ITR:229283684,BOND,P,0,2,P,1,2
ITR:230720668,BREAK,P,0,2,P,1,2
ITR:231931850,BOND,P,0,2,P,1,2
ITR:234110053,BREAK,P,0,2,P,1,2
ITR:234112974,BOND,P,0,2,P,1,2
ITR:234178098,BREAK,P,0,2,P,1,2
ITR:234283972,BOND,P,0,2,P,1,2
ITR:234309083,BREAK,P,0,2,P,1,2
ITR:234459747,BOND,P,0,2,P,1,2
ITR:238046127,BREAK,P,0,2,P,1,2
ITR:238062413,BOND,P,0,2,P,1,2
ITR:238359651,BREAK,P,0,2,P,1,2
ITR:238359652,BOND,P,0,2,P,1,2
ITR:238400884,BREAK,P,0,2,P,1,2
ITR:238403774,BOND,P,0,2,P,1,2
ITR:239276927,BOND,N,40,0,P,1,0
ITR:240096212,BREAK,N,40,0,P,1,0
ITR:240395498,BREAK,P,0,2,P,1,2
ITR:240827669,BOND,P,0,2,P,1,2
ITR:242291407,BREAK,P,0,2,P,1,2
ITR:242501440,BOND,P,0,2,P,1,2
ITR:242737484,BREAK,P,0,2,P,1,2
ITR:242967713,BOND,P,0,2,P,1,2
ITR:244794066,BREAK,P,0,2,P,1,2
ITR:244822781,BOND,P,0,2,P,1,2
ITR:245370152,BREAK,P,0,2,P,1,2
ITR:245411263,BOND,P,0,2,P,1,2
ITR:246200404,BREAK,P,0,2,P,1,2
ITR:246247958,BOND,P,0,2,P,1,2
ITR:246927155,BREAK,P,0,2,P,1,2
ITR:247009562,BOND,P,0,2,P,1,2
ITR:247188697,BREAK,P,0,2,P,1,2
ITR:247191847,BOND,P,0,2,P,1,2
ITR:247536190,BREAK,P,0,2,P,1,2
ITR:247621635,BOND,P,0,2,P,1,2
ITR:247887539,BREAK,P,0,2,P,1,2
ITR:247952873,BOND,P,0,2,P,1,2
ITR:248235475,BREAK,P,0,2,P,1,2
ITR:248252382,BOND,P,0,2,P,1,2
ITR:249031013,BREAK,P,0,2,P,1,2
ITR:249039088,BOND,P,0,2,P,1,2
ITR:249364749,BREAK,P,0,2,P,1,2
ITR:249468768,BOND,P,0,2,P,1,2
ITR:250542332,BREAK,P,0,2,P,1,2
ITR:250999147,BOND,P,0,2,P,1,2
ITR:251477726,BREAK,P,0,2,P,1,2
ITR:251478083,BOND,P,0,2,P,1,2
ITR:253723632,BREAK,P,0,2,P,1,2
ITR:254045347,BOND,P,0,2,P,1,2
ITR:254269978,BOND,N,237,0,P,1,0
ITR:254841064,BOND,N,102,0,P,0,0
ITR:255114058,BREAK,P,0,2,P,1,2
ITR:255124618,BOND,P,0,2,P,1,2
ITR:255142891,BREAK,P,0,2,P,1,2
ITR:255145292,BOND,P,0,2,P,1,2
ITR:255195432,BREAK,N,237,0,P,1,0
ITR:255205345,BOND,N,189,0,P,1,0
ITR:255257459,BREAK,N,102,0,P,0,0
ITR:256377743,BREAK,P,0,2,P,1,2
ITR:256508640,BOND,P,0,2,P,1,2
ITR:256914401,BREAK,P,0,2,P,1,2
ITR:257014702,BOND,P,0,2,P,1,2
ITR:257145557,BREAK,N,189,0,P,1,0
ITR:258232004,BREAK,P,0,2,P,1,2
ITR:258295573,BOND,P,0,2,P,1,2
ITR:258479027,BREAK,P,0,2,P,1,2
ITR:258607284,BOND,P,0,2,P,1,2
ITR:258832050,BREAK,P,0,2,P,1,2
ITR:258832087,BOND,P,0,2,P,1,2
ITR:260502970,BOND,N,225,0,P,1,0
ITR:260619365,BOND,N,12,0,P,0,0
ITR:261164535,BREAK,N,12,0,P,0,0
ITR:261218834,BOND,N,137,0,P,0,0
ITR:262077615,BREAK,N,225,0,P,1,0
ITR:262118383,BREAK,N,137,0,P,0,0
ITR:262358060,BREAK,P,0,2,P,1,2
ITR:262358273,BOND,P,0,2,P,1,2
ITR:262538967,BREAK,P,0,2,P,1,2
ITR:262877233,BOND,P,0,2,P,1,2
ITR:262902654,BREAK,P,0,2,P,1,2
ITR:262986468,BOND,P,0,2,P,1,2
ITR:263103328,BREAK,P,0,2,P,1,2
ITR:263185603,BOND,P,0,2,P,1,2
ITR:263690288,BREAK,P,0,2,P,1,2
ITR:263714887,BOND,P,0,2,P,1,2
ITR:264882960,BREAK,P,0,2,P,1,2
ITR:264956948,BOND,P,0,2,P,1,2
ITR:266365729,BREAK,P,0,2,P,1,2
ITR:266446467,BOND,P,0,2,P,1,2
ITR:268399670,BREAK,P,0,2,P,1,2
ITR:268456112,BOND,P,0,2,P,1,2
ITR:274180194,BREAK,P,0,2,P,1,2
ITR:274180195,BOND,P,0,2,P,1,2
ITR:275758817,BREAK,P,0,2,P,1,2
ITR:275888500,BOND,P,0,2,P,1,2
ITR:276468658,BREAK,P,0,2,P,1,2
ITR:276663194,BOND,P,0,2,P,1,2
ITR:279342541,BREAK,P,0,2,P,1,2
ITR:279502189,BOND,P,0,2,P,1,2
ITR:279746239,BOND,N,237,0,P,0,0
ITR:280494040,BREAK,P,0,2,P,1,2
ITR:280558196,BOND,P,0,2,P,1,2
ITR:280872559,BREAK,P,0,2,P,1,2
ITR:280915288,BOND,P,0,2,P,1,2
ITR:281083227,BREAK,P,0,2,P,1,2
ITR:281366518,BREAK,N,237,0,P,0,0
ITR:282010643,BOND,P,0,2,P,1,2
ITR:282248560,BOND,N,110,0,P,1,0
ITR:282416149,BOND,N,33,0,P,0,0
ITR:282491346,BREAK,N,110,0,P,1,0
ITR:283390376,BOND,N,174,0,P,1,0
ITR:283447994,BREAK,N,33,0,P,0,0
ITR:285006420,BOND,N,200,0,P,0,0
ITR:285061978,BREAK,P,0,2,P,1,2
ITR:285085984,BOND,P,0,2,P,1,2
ITR:285690256,BREAK,N,200,0,P,0,0
ITR:285919988,BREAK,P,0,2,P,1,2
ITR:285941787,BOND,P,0,2,P,1,2
ITR:286047587,BREAK,N,174,0,P,1,0
ITR:286745547,BOND,N,24,0,P,1,0
ITR:286753823,BREAK,P,0,2,P,1,2
ITR:287008481,BREAK,N,24,0,P,1,0
ITR:287011111,BOND,P,0,2,P,1,2
ITR:287871176,BREAK,P,0,2,P,1,2
ITR:287873037,BOND,P,0,2,P,1,2
ITR:289660669,BREAK,P,0,2,P,1,2
ITR:289674105,BOND,P,0,2,P,1,2
ITR:292553064,BREAK,P,0,2,P,1,2
ITR:292649644,BOND,P,0,2,P,1,2
ITR:292972614,BREAK,P,0,2,P,1,2
ITR:293059367,BOND,P,0,2,P,1,2
ITR:293785835,BREAK,P,0,2,P,1,2
ITR:293827057,BOND,P,0,2,P,1,2
ITR:294337171,BREAK,P,0,2,P,1,2
ITR:294460753,BOND,P,0,2,P,1,2
ITR:295279022,BREAK,P,0,2,P,1,2
ITR:295363128,BOND,P,0,2,P,1,2
ITR:296125512,BREAK,P,0,2,P,1,2
ITR:296149464,BOND,N,33,0,P,0,0
ITR:296261382,BOND,P,0,2,P,1,2
ITR:297365628,BREAK,N,33,0,P,0,0
ITR:298064733,BREAK,P,0,2,P,1,2
ITR:298064783,BOND,P,0,2,P,1,2
ITR:300894520,BREAK,P,0,2,P,1,2
ITR:300902031,BOND,P,0,2,P,1,2
ITR:300995328,BOND,N,175,0,P,0,0
ITR:301273224,BOND,N,13,0,P,1,0
ITR:301486713,BREAK,N,13,0,P,1,0
ITR:301704767,BREAK,N,175,0,P,0,0
ITR:302175985,BREAK,P,0,2,P,1,2
ITR:302175986,BOND,P,0,2,P,1,2
ITR:303030235,BREAK,P,0,2,P,1,2
ITR:303153743,BOND,P,0,2,P,1,2
ITR:303841262,BREAK,P,0,2,P,1,2
ITR:303925234,BOND,P,0,2,P,1,2
ITR:304409532,BREAK,P,0,2,P,1,2
ITR:304496565,BOND,P,0,2,P,1,2
ITR:304901783,BREAK,P,0,2,P,1,2
ITR:305194689,BOND,P,0,2,P,1,2
ITR:306344496,BREAK,P,0,2,P,1,2
ITR:306428702,BOND,P,0,2,P,1,2
ITR:307506612,BREAK,P,0,2,P,1,2
ITR:307886265,BOND,P,0,2,P,1,2
ITR:309198790,BREAK,P,0,2,P,1,2
ITR:309336294,BOND,P,0,2,P,1,2
ITR:310282704,BREAK,P,0,2,P,1,2
ITR:310348982,BOND,P,0,2,P,1,2
ITR:310510265,BREAK,P,0,2,P,1,2
ITR:310549334,BOND,P,0,2,P,1,2
ITR:311265373,BREAK,P,0,2,P,1,2
ITR:311361315,BOND,N,40,0,P,1,0
ITR:311595670,BOND,P,0,2,P,1,2
ITR:311670243,BOND,N,166,0,P,0,0
ITR:311783500,BREAK,N,166,0,P,0,0
ITR:312021408,BOND,N,240,0,P,0,0
ITR:312916904,BREAK,N,40,0,P,1,0
ITR:312987660,BOND,N,92,0,P,1,0
ITR:313109451,BREAK,N,240,0,P,0,0
ITR:313114705,BREAK,P,0,2,P,1,2
ITR:313330146,BOND,P,0,2,P,1,2
ITR:313558495,BREAK,N,92,0,P,1,0
ITR:313727187,BREAK,P,0,2,P,1,2
ITR:314030814,BOND,P,0,2,P,1,2
ITR:314941754,BREAK,P,0,2,P,1,2
ITR:314979044,BOND,P,0,2,P,1,2
ITR:316391217,BREAK,P,0,2,P,1,2
ITR:316455664,BOND,P,0,2,P,1,2
ITR:317103347,BREAK,P,0,2,P,1,2
ITR:317163990,BOND,P,0,2,P,1,2
ITR:317168668,BREAK,P,0,2,P,1,2
ITR:317200159,BOND,P,0,2,P,1,2
ITR:318180651,BREAK,P,0,2,P,1,2
ITR:318323063,BOND,P,0,2,P,1,2
ITR:318709159,BREAK,P,0,2,P,1,2
ITR:318756397,BOND,P,0,2,P,1,2
ITR:318919145,BREAK,P,0,2,P,1,2
ITR:318925897,BOND,P,0,2,P,1,2
ITR:319494529,BREAK,P,0,2,P,1,2
ITR:319518708,BOND,P,0,2,P,1,2
ITR:320275441,BREAK,P,0,2,P,1,2
ITR:320603485,BOND,P,0,2,P,1,2
ITR:322027109,BREAK,P,0,2,P,1,2
ITR:322085582,BOND,P,0,2,P,1,2
ITR:322856506,BREAK,P,0,2,P,1,2
ITR:322915313,BOND,P,0,2,P,1,2
ITR:323041379,BREAK,P,0,2,P,1,2
ITR:323064239,BOND,P,0,2,P,1,2
ITR:323258538,BREAK,P,0,2,P,1,2
ITR:323354823,BOND,P,0,2,P,1,2
ITR:324418635,BREAK,P,0,2,P,1,2
ITR:324418646,BOND,P,0,2,P,1,2
ITR:326233495,BREAK,P,0,2,P,1,2
ITR:326302220,BOND,P,0,2,P,1,2
ITR:326306398,BOND,N,72,0,P,0,0
ITR:326368126,BOND,N,37,0,P,1,0
ITR:326411698,BREAK,N,37,0,P,1,0
ITR:326592483,BREAK,N,72,0,P,0,0
ITR:326853622,BREAK,P,0,2,P,1,2
ITR:326944677,BOND,P,0,2,P,1,2
ITR:327677746,BREAK,P,0,2,P,1,2
ITR:327918011,BOND,P,0,2,P,1,2
ITR:328921373,BREAK,P,0,2,P,1,2
ITR:329273635,BOND,P,0,2,P,1,2
ITR:330749706,BREAK,P,0,2,P,1,2
ITR:330762079,BOND,P,0,2,P,1,2
ITR:330853612,BREAK,P,0,2,P,1,2
ITR:330956189,BOND,P,0,2,P,1,2
ITR:331187330,BREAK,P,0,2,P,1,2
ITR:331228471,BOND,P,0,2,P,1,2
ITR:331299585,BREAK,P,0,2,P,1,2
ITR:331429976,BOND,P,0,2,P,1,2
ITR:333999359,BREAK,P,0,2,P,1,2
ITR:334055939,BOND,P,0,2,P,1,2
ITR:335057464,BOND,N,163,0,P,1,0
ITR:335850225,BREAK,P,0,2,P,1,2
ITR:336058332,BOND,P,0,2,P,1,2
ITR:336312320,BREAK,P,0,2,P,1,2
ITR:336407035,BOND,P,0,2,P,1,2
ITR:336415163,BOND,N,2,0,P,0,0
ITR:337987908,BREAK,N,2,0,P,0,0
ITR:338464735,BREAK,P,0,2,P,1,2
ITR:338493491,BOND,P,0,2,P,1,2
ITR:338598153,BREAK,P,0,2,P,1,2
ITR:338984538,BOND,P,0,2,P,1,2
ITR:339706136,BOND,N,41,0,P,0,0
ITR:339809291,BREAK,N,163,0,P,1,0
ITR:339836311,BOND,N,193,0,P,1,0
ITR:341123330,BREAK,N,193,0,P,1,0
ITR:341253808,BREAK,N,41,0,P,0,0
ITR:341656862,BREAK,P,0,2,P,1,2
ITR:341679709,BOND,P,0,2,P,1,2
ITR:341968518,BREAK,P,0,2,P,1,2
ITR:342173640,BOND,N,5,0,P,0,0
ITR:342490825,BOND,P,0,2,P,1,2
ITR:342777535,BOND,N,210,0,P,1,0
ITR:343115730,BREAK,P,0,2,P,1,2
ITR:343115771,BOND,P,0,2,P,1,2
ITR:343588963,BREAK,P,0,2,P,1,2
ITR:343665306,BOND,P,0,2,P,1,2
ITR:344850657,BREAK,P,0,2,P,1,2
ITR:344850664,BOND,P,0,2,P,1,2
ITR:345213190,BREAK,N,5,0,P,0,0
ITR:345313060,BOND,N,115,0,P,0,0
ITR:345550919,BREAK,P,0,2,P,1,2
ITR:345551313,BOND,P,0,2,P,1,2
ITR:346428072,BREAK,P,0,2,P,1,2
ITR:346434429,BOND,P,0,2,P,1,2
ITR:346805187,BREAK,N,115,0,P,0,0
ITR:347199090,BREAK,N,210,0,P,1,0
ITR:347829416,BREAK,P,0,2,P,1,2
ITR:347911753,BOND,P,0,2,P,1,2
ITR:348287489,BREAK,P,0,2,P,1,2
ITR:348287573,BOND,P,0,2,P,1,2
ITR:349020920,BREAK,P,0,2,P,1,2
ITR:349136627,BOND,P,0,2,P,1,2
ITR:350500423,BREAK,P,0,2,P,1,2
ITR:350674603,BOND,P,0,2,P,1,2
ITR:352506760,BREAK,P,0,2,P,1,2
ITR:352668012,BOND,P,0,2,P,1,2
ITR:352807224,BREAK,P,0,2,P,1,2
ITR:352808406,BOND,P,0,2,P,1,2
ITR:352838909,BREAK,P,0,2,P,1,2
ITR:353081539,BOND,P,0,2,P,1,2
ITR:355048014,BREAK,P,0,2,P,1,2
ITR:355120138,BOND,P,0,2,P,1,2
ITR:356563116,BREAK,P,0,2,P,1,2
ITR:356873019,BOND,P,0,2,P,1,2
ITR:357826471,BOND,N,108,0,P,0,0
ITR:358971818,BREAK,N,108,0,P,0,0
ITR:359668360,BREAK,P,0,2,P,1,2
ITR:359668388,BOND,P,0,2,P,1,2
ITR:361077501,BREAK,P,0,2,P,1,2
ITR:361279116,BOND,P,0,2,P,1,2
ITR:363547277,BOND,N,137,0,P,1,0
ITR:363667502,BREAK,P,0,2,P,1,2
ITR:363773823,BOND,P,0,2,P,1,2
ITR:364778132,BREAK,P,0,2,P,1,2
ITR:364795994,BOND,P,0,2,P,1,2
ITR:364798938,BREAK,P,0,2,P,1,2
ITR:364798944,BOND,P,0,2,P,1,2
ITR:365227151,BOND,N,115,0,P,0,0
ITR:365636433,BREAK,P,0,2,P,1,2
ITR:365645699,BOND,P,0,2,P,1,2
ITR:365712350,BREAK,N,115,0,P,0,0
ITR:365915248,BOND,N,202,0,P,0,0
ITR:365919579,BREAK,N,202,0,P,0,0
ITR:366165160,BREAK,N,137,0,P,1,0
ITR:366377802,BREAK,P,0,2,P,1,2
ITR:366574377,BOND,P,0,2,P,1,2
ITR:367176219,BREAK,P,0,2,P,1,2
ITR:367243219,BOND,P,0,2,P,1,2
ITR:372967143,BREAK,P,0,2,P,1,2
ITR:373023647,BOND,P,0,2,P,1,2
ITR:374192963,BREAK,P,0,2,P,1,2
ITR:374469236,BOND,P,0,2,P,1,2
ITR:378013567,BOND,N,177,0,P,0,0
ITR:378374687,BOND,N,83,0,P,1,0
ITR:379918833,BREAK,N,83,0,P,1,0
ITR:379954530,BOND,N,230,0,P,1,0
ITR:379985539,BREAK,P,0,2,P,1,2
ITR:379988081,BOND,P,0,2,P,1,2
ITR:381663439,BREAK,N,230,0,P,1,0
ITR:382559003,BOND,N,70,0,P,1,0
ITR:382794543,BREAK,P,0,2,P,1,2
ITR:382794578,BOND,P,0,2,P,1,2
ITR:382810831,BREAK,P,0,2,P,1,2
ITR:382824782,BOND,P,0,2,P,1,2
ITR:383493290,BREAK,P,0,2,P,1,2
ITR:383515052,BOND,P,0,2,P,1,2
ITR:383909034,BREAK,P,0,2,P,1,2
ITR:383909095,BOND,P,0,2,P,1,2
ITR:384586074,BREAK,P,0,2,P,1,2
ITR:384586296,BOND,P,0,2,P,1,2
ITR:384963055,BREAK,P,0,2,P,1,2
ITR:384971844,BREAK,N,177,0,P,0,0
ITR:385170929,BOND,P,0,2,P,1,2
ITR:385780094,BREAK,N,70,0,P,1,0
ITR:385940337,BREAK,P,0,2,P,1,2
ITR:385945969,BOND,P,0,2,P,1,2
ITR:385953854,BREAK,P,0,2,P,1,2
ITR:385986559,BOND,P,0,2,P,1,2
ITR:387092278,BREAK,P,0,2,P,1,2
ITR:387175167,BOND,P,0,2,P,1,2
ITR:387250381,BREAK,P,0,2,P,1,2
ITR:387255955,BOND,P,0,2,P,1,2
ITR:387485517,BREAK,P,0,2,P,1,2
ITR:387558482,BOND,P,0,2,P,1,2
ITR:388159941,BREAK,P,0,2,P,1,2
ITR:388318608,BOND,P,0,2,P,1,2
ITR:388894173,BREAK,P,0,2,P,1,2
ITR:388981513,BOND,P,0,2,P,1,2
ITR:390232974,BREAK,P,0,2,P,1,2
ITR:390343199,BOND,P,0,2,P,1,2
ITR:390854248,BREAK,P,0,2,P,1,2
ITR:390908587,BOND,P,0,2,P,1,2
ITR:391396047,BREAK,P,0,2,P,1,2
ITR:391476273,BOND,P,0,2,P,1,2
ITR:395644284,BOND,N,205,0,P,1,0
ITR:395784645,BREAK,P,0,2,P,1,2
ITR:395794118,BREAK,N,205,0,P,1,0
ITR:395956900,BOND,N,58,0,P,1,0
ITR:395982271,BOND,P,0,2,P,1,2
ITR:396023737,BREAK,N,58,0,P,1,0
ITR:396170229,BOND,N,72,0,P,1,0
ITR:396367411,BREAK,N,72,0,P,1,0
ITR:396740127,BREAK,P,0,2,P,1,2
ITR:396752726,BOND,P,0,2,P,1,2
ITR:397765388,BREAK,P,0,2,P,1,2
ITR:397910423,BOND,P,0,2,P,1,2
ITR:397966784,BREAK,P,0,2,P,1,2
ITR:398306305,BOND,P,0,2,P,1,2
ITR:398393833,BREAK,P,0,2,P,1,2
ITR:398491177,BOND,P,0,2,P,1,2
ITR:398739032,BREAK,P,0,2,P,1,2
ITR:398761536,BOND,P,0,2,P,1,2
ITR:399122864,BREAK,P,0,2,P,1,2
ITR:399171425,BOND,P,0,2,P,1,2
ITR:400834990,BREAK,P,0,2,P,1,2
ITR:401059652,BOND,P,0,2,P,1,2
ITR:401489919,BREAK,P,0,2,P,1,2
ITR:401506624,BOND,P,0,2,P,1,2
ITR:401728537,BREAK,P,0,2,P,1,2
ITR:401801700,BOND,P,0,2,P,1,2
ITR:402321593,BREAK,P,0,2,P,1,2
ITR:402321597,BOND,P,0,2,P,1,2
ITR:402496898,BREAK,P,0,2,P,1,2
ITR:402533264,BOND,P,0,2,P,1,2
ITR:402840732,BREAK,P,0,2,P,1,2
ITR:403081647,BOND,P,0,2,P,1,2
ITR:403170541,BREAK,P,0,2,P,1,2
ITR:403771631,BOND,P,0,2,P,1,2
ITR:405065092,BOND,N,102,0,P,1,0
ITR:405201692,BREAK,N,102,0,P,1,0
ITR:406976020,BREAK,P,0,2,P,1,2
ITR:407026543,BOND,P,0,2,P,1,2
ITR:408628695,BREAK,P,0,2,P,1,2
ITR:408878532,BOND,P,0,2,P,1,2
ITR:409631583,BREAK,P,0,2,P,1,2
ITR:409658504,BOND,P,0,2,P,1,2
ITR:409988178,BREAK,P,0,2,P,1,2
ITR:410328820,BOND,P,0,2,P,1,2
ITR:410610107,BREAK,P,0,2,P,1,2
ITR:410690556,BOND,P,0,2,P,1,2
ITR:412285840,BREAK,P,0,2,P,1,2
ITR:412574849,BOND,P,0,2,P,1,2
ITR:412686608,BOND,N,230,0,P,1,0
ITR:412837171,BOND,N,47,0,P,0,0
ITR:413094810,BREAK,P,0,2,P,1,2
ITR:413123921,BOND,P,0,2,P,1,2
ITR:413659648,BREAK,N,47,0,P,0,0
ITR:414576454,BREAK,N,230,0,P,1,0
ITR:414801774,BREAK,P,0,2,P,1,2
ITR:414941141,BOND,P,0,2,P,1,2
ITR:415011499,BOND,N,227,0,P,1,0
ITR:415984901,BREAK,P,0,2,P,1,2
ITR:416448009,BOND,P,0,2,P,1,2
ITR:417798842,BREAK,P,0,2,P,1,2
ITR:417890480,BOND,P,0,2,P,1,2
ITR:418521337,BREAK,N,227,0,P,1,0
ITR:418716161,BREAK,P,0,2,P,1,2
ITR:419028693,BOND,N,89,0,P,0,0
ITR:419030453,BOND,P,0,2,P,1,2
ITR:419743520,BREAK,P,0,2,P,1,2
ITR:419953969,BREAK,N,89,0,P,0,0
ITR:420008036,BOND,P,0,2,P,1,2
ITR:421097506,BREAK,P,0,2,P,1,2
ITR:421505361,BOND,P,0,2,P,1,2
ITR:421580419,BOND,N,8,0,P,0,0
ITR:421583336,BOND,N,130,0,P,1,0
ITR:421814103,BREAK,P,0,2,P,1,2
ITR:421824973,BOND,P,0,2,P,1,2
ITR:422258272,BREAK,N,130,0,P,1,0
ITR:422258497,BOND,N,41,0,P,1,0
ITR:422579905,BREAK,N,41,0,P,1,0
ITR:423340100,BREAK,P,0,2,P,1,2
ITR:423936984,BREAK,N,8,0,P,0,0
