ITR:91465047,BREAK,N,584,0,P,15,0
ITR:91514196,BOND,N,233,0,P,15,0
ITR:92048372,BOND,P,11,2,P,18,2
ITR:92069686,BREAK,N,348,0,P,17,0
ITR:92207426,BREAK,N,233,0,P,15,0
ITR:92260439,BOND,N,193,0,P,15,0
ITR:92408460,BREAK,N,191,0,P,16,0
ITR:92482253,BOND,N,455,0,P,16,0
ITR:92678794,BREAK,P,11,2,P,18,2
ITR:93073053,BREAK,N,193,0,P,15,0
ITR:93207191,BOND,N,221,0,P,15,0
ITR:93283871,BREAK,N,455,0,P,16,0
ITR:93317297,BOND,N,43,0,P,18,0
ITR:93345819,BOND,N,390,0,P,16,0
ITR:93615670,BREAK,N,390,0,P,16,0
ITR:93648498,BREAK,N,221,0,P,15,0
ITR:93781167,BOND,N,358,0,P,19,0
ITR:93828364,BOND,N,189,0,P,12,0
ITR:93960526,BREAK,N,189,0,P,12,0
ITR:94323509,BOND,P,1,2,P,14,2
ITR:94439685,BOND,N,496,0,P,17,0
ITR:94550562,BOND,N,575,0,P,12,0
ITR:94644900,BOND,N,61,0,P,0,0
ITR:94709890,BOND,P,12,2,P,17,2
ITR:94881013,BOND,P,0,2,P,18,2
ITR:94903827,BREAK,P,1,2,P,14,2
ITR:95327927,BREAK,N,496,0,P,17,0
ITR:95337710,BREAK,N,575,0,P,12,0
ITR:95410071,BOND,N,272,0,P,9,0
ITR:95561729,BREAK,N,272,0,P,9,0
ITR:95716888,BOND,N,97,0,P,13,0
ITR:95941019,BOND,N,278,0,P,14,0
ITR:95962585,BOND,P,13,2,P,14,2
ITR:96086946,BREAK,N,278,0,P,14,0
ITR:96369012,BOND,P,8,2,P,19,2
ITR:96370784,BOND,N,201,0,P,8,0
ITR:96381394,BOND,N,327,0,P,14,0
ITR:96481717,BREAK,N,358,0,P,19,0
ITR:96521823,BOND,N,600,0,P,19,0
ITR:96523897,BREAK,N,327,0,P,14,0
ITR:96548939,BOND,N,296,0,P,14,0
ITR:96628496,BOND,N,617,0,P,15,0
ITR:96638815,BREAK,N,617,0,P,15,0
ITR:96686525,BREAK,N,296,0,P,14,0
ITR:96699275,BREAK,N,43,0,P,18,0
ITR:96704308,BOND,N,182,0,P,18,0
ITR:96720782,BREAK,P,12,2,P,17,2
ITR:96747681,BOND,N,342,0,P,14,0
ITR:96878514,BREAK,P,15,2,P,16,2
ITR:96931208,BOND,P,1,2,P,9,2
ITR:96959033,BREAK,N,97,0,P,13,0
ITR:97293145,BOND,N,492,0,P,13,0
ITR:97312182,BREAK,P,13,2,P,14,2
ITR:97352952,BOND,P,13,2,P,14,2
ITR:97447936,BREAK,N,492,0,P,13,0
ITR:97490788,BREAK,N,182,0,P,18,0
ITR:97526573,BOND,N,285,0,P,18,0
ITR:97530358,BOND,N,476,0,P,13,0
ITR:97624319,BREAK,N,600,0,P,19,0
ITR:97637753,BOND,N,206,0,P,19,0
ITR:97660583,BREAK,N,476,0,P,13,0
ITR:97665674,BOND,N,126,0,P,13,0
ITR:97701224,BREAK,N,126,0,P,13,0
ITR:97716256,BREAK,N,342,0,P,14,0
ITR:97821474,BREAK,N,61,0,P,0,0
ITR:97858389,BOND,N,581,0,P,0,0
ITR:97883668,BOND,P,6,2,P,11,2
ITR:98030385,BREAK,N,201,0,P,8,0
ITR:98041764,BOND,N,38,0,P,8,0
ITR:98194351,BREAK,N,581,0,P,0,0
ITR:98204992,BOND,N,543,0,P,0,0
ITR:98541768,BOND,P,7,2,P,10,2
ITR:98729071,BOND,P,2,2,P,15,2
ITR:98730621,BREAK,N,285,0,P,18,0
ITR:98746977,BREAK,N,206,0,P,19,0
ITR:98805304,BOND,N,616,0,P,15,0
ITR:98934551,BOND,N,282,0,P,2,0
ITR:98947134,BOND,N,140,0,P,18,0
ITR:98987654,BOND,N,267,0,P,19,0
ITR:99003939,BREAK,N,616,0,P,15,0
ITR:99020143,BOND,N,427,0,P,15,0
ITR:99102278,BREAK,P,6,2,P,11,2
ITR:99124944,BOND,N,153,0,P,11,0
ITR:99208292,BREAK,P,7,2,P,10,2
ITR:99278398,BREAK,N,38,0,P,8,0
ITR:99328783,BOND,N,330,0,P,8,0
ITR:99347558,BREAK,P,0,2,P,18,2
ITR:99446710,BOND,P,11,2,P,12,2
ITR:99467102,BOND,P,0,2,P,4,2
ITR:99503352,BREAK,N,427,0,P,15,0
ITR:99513500,BOND,N,70,0,P,15,0
ITR:99533197,BOND,N,188,0,P,4,0
ITR:99559936,BOND,N,337,0,P,12,0
ITR:99617329,BREAK,N,282,0,P,2,0
ITR:99690284,BREAK,N,188,0,P,4,0
ITR:99757731,BOND,N,426,0,P,2,0
ITR:99760279,BOND,N,511,0,P,4,0
ITR:99774882,BREAK,N,70,0,P,15,0
ITR:99819039,BOND,N,305,0,P,15,0
ITR:100091341,BREAK,P,0,2,P,4,2
ITR:100111366,BREAK,N,330,0,P,8,0
ITR:100142570,BOND,N,185,0,P,8,0
ITR:100157982,BREAK,N,305,0,P,15,0
ITR:100163564,BOND,N,319,0,P,15,0
ITR:100177559,BREAK,P,8,2,P,19,2
ITR:100180521,BREAK,N,426,0,P,2,0
ITR:100241166,BOND,N,558,0,P,2,0
ITR:100256931,BOND,P,0,2,P,4,2
ITR:100261153,BOND,N,425,0,P,13,0
ITR:100311290,BOND,N,458,0,P,14,0
ITR:100373402,BREAK,P,0,2,P,4,2
ITR:100399037,BOND,P,0,2,P,4,2
ITR:100428377,BOND,P,8,2,P,19,2
ITR:100434577,BOND,P,17,2,P,18,2
ITR:100463094,BREAK,P,8,2,P,19,2
ITR:100469977,BREAK,N,337,0,P,12,0
ITR:100472750,BOND,P,8,2,P,16,2
ITR:100502356,BOND,N,545,0,P,17,0
ITR:100504431,BREAK,N,267,0,P,19,0
ITR:100541918,BOND,N,418,0,P,16,0
ITR:100560068,BOND,N,152,0,P,12,0
ITR:100645661,BREAK,N,152,0,P,12,0
ITR:100664401,BREAK,N,543,0,P,0,0
ITR:100682282,BREAK,N,558,0,P,2,0
ITR:100745315,BOND,N,530,0,P,0,0
ITR:100758547,BOND,N,21,0,P,2,0
ITR:100802472,BREAK,N,140,0,P,18,0
ITR:100831748,BOND,N,281,0,P,12,0
ITR:100887853,BOND,N,330,0,P,18,0
ITR:100974410,BREAK,N,418,0,P,16,0
ITR:100977548,BOND,N,563,0,P,5,0
ITR:101027202,BOND,N,79,0,P,16,0
ITR:101043484,BREAK,P,11,2,P,12,2
ITR:101149397,BREAK,N,21,0,P,2,0
ITR:101162428,BOND,N,220,0,P,2,0
ITR:101232890,BREAK,P,17,2,P,18,2
ITR:101260776,BREAK,N,220,0,P,2,0
ITR:101264546,BOND,P,17,2,P,18,2
ITR:101342769,BREAK,P,0,2,P,4,2
ITR:101364749,BOND,N,101,0,P,2,0
ITR:101401748,BREAK,N,545,0,P,17,0
ITR:101404072,BOND,P,11,2,P,12,2
ITR:101408815,BOND,P,0,2,P,4,2
ITR:101438191,BOND,N,349,0,P,17,0
ITR:101464935,BREAK,N,563,0,P,5,0
ITR:101648148,BREAK,N,458,0,P,14,0
ITR:101702020,BOND,N,302,0,P,14,0
ITR:101708547,BREAK,N,101,0,P,2,0
ITR:101736718,BOND,N,324,0,P,6,0
ITR:101773359,BOND,N,381,0,P,2,0
ITR:101805113,BREAK,P,8,2,P,16,2
ITR:101809309,BREAK,N,319,0,P,15,0
ITR:101812573,BREAK,N,381,0,P,2,0
ITR:101813480,BREAK,N,425,0,P,13,0
ITR:101829191,BREAK,N,349,0,P,17,0
ITR:101835223,BOND,N,548,0,P,17,0
ITR:101859792,BREAK,N,548,0,P,17,0
ITR:101860322,BOND,N,553,0,P,17,0
ITR:101875020,BREAK,N,281,0,P,12,0
ITR:101879806,BOND,N,266,0,P,13,0
ITR:101887726,BREAK,N,302,0,P,14,0
ITR:101888488,BOND,N,299,0,P,12,0
ITR:101902908,BOND,N,96,0,P,14,0
ITR:101986641,BREAK,N,153,0,P,11,0
ITR:102003694,BOND,N,613,0,P,11,0
ITR:102243673,BOND,P,16,2,P,19,2
ITR:102267096,BOND,N,189,0,P,19,0
ITR:102311479,BREAK,P,13,2,P,14,2
ITR:102311728,BOND,P,6,2,P,14,2
ITR:102452553,BREAK,N,185,0,P,8,0
ITR:102455617,BREAK,N,79,0,P,16,0
ITR:102499567,BREAK,N,266,0,P,13,0
ITR:102504324,BREAK,N,511,0,P,4,0
ITR:102530130,BOND,N,73,0,P,4,0
ITR:102594081,BREAK,N,73,0,P,4,0
ITR:102713456,BOND,N,309,0,P,16,0
ITR:102749416,BOND,N,116,0,P,4,0
ITR:102834728,BREAK,N,330,0,P,18,0
ITR:102898362,BREAK,N,324,0,P,6,0
ITR:102936647,BOND,N,467,0,P,18,0
ITR:102954093,BOND,N,329,0,P,6,0
ITR:103106310,BREAK,N,467,0,P,18,0
ITR:103111512,BREAK,N,116,0,P,4,0
ITR:103112976,BOND,N,146,0,P,9,0
ITR:103125260,BREAK,P,16,2,P,19,2
ITR:103125679,BOND,N,517,0,P,18,0
ITR:103128341,BOND,N,446,0,P,1,0
ITR:103148818,BOND,N,301,0,P,4,0
ITR:103210934,BREAK,N,301,0,P,4,0
ITR:103213478,BOND,N,47,0,P,4,0
ITR:103307844,BREAK,P,2,2,P,15,2
ITR:103456257,BOND,N,598,0,P,8,0
ITR:103491616,BREAK,P,1,2,P,9,2
ITR:103503066,BREAK,N,96,0,P,14,0
ITR:103529759,BREAK,N,47,0,P,4,0
ITR:103542340,BOND,N,22,0,P,4,0
ITR:103542741,BREAK,N,309,0,P,16,0
ITR:103572708,BREAK,P,6,2,P,14,2
ITR:103572912,BOND,P,1,2,P,9,2
ITR:103615461,BREAK,N,146,0,P,9,0
ITR:103626095,BREAK,N,530,0,P,0,0
ITR:103653061,BOND,N,238,0,P,9,0
ITR:103680626,BOND,N,102,0,P,0,0
ITR:103697294,BREAK,N,189,0,P,19,0
ITR:103748016,BREAK,P,17,2,P,18,2
ITR:103750021,BOND,P,17,2,P,18,2
ITR:103835231,BREAK,N,238,0,P,9,0
ITR:103843705,BOND,N,511,0,P,9,0
ITR:103867698,BREAK,P,17,2,P,18,2
ITR:103877672,BOND,P,17,2,P,18,2
ITR:103992583,BREAK,N,613,0,P,11,0
ITR:104000224,BREAK,P,11,2,P,12,2
ITR:104044620,BREAK,N,446,0,P,1,0
ITR:104059345,BOND,N,594,0,P,1,0
ITR:104181774,BOND,P,6,2,P,8,2
ITR:104191354,BREAK,N,329,0,P,6,0
ITR:104303787,BREAK,N,22,0,P,4,0
ITR:104359467,BOND,N,167,0,P,6,0
ITR:104382682,BOND,N,334,0,P,4,0
ITR:104423403,BREAK,P,0,2,P,4,2
ITR:104447793,BREAK,N,299,0,P,12,0
ITR:104455053,BOND,P,0,2,P,4,2
ITR:104538600,BREAK,N,594,0,P,1,0
ITR:104611835,BOND,N,345,0,P,1,0
ITR:104632684,BREAK,N,334,0,P,4,0
ITR:104651053,BOND,N,111,0,P,4,0
ITR:104857111,BREAK,P,6,2,P,8,2
ITR:104935065,BOND,P,6,2,P,8,2
ITR:104959989,BREAK,N,511,0,P,9,0
ITR:105010270,BREAK,N,598,0,P,8,0
ITR:105091200,BREAK,N,517,0,P,18,0
ITR:105113053,BOND,N,51,0,P,18,0
ITR:105113163,BREAK,N,167,0,P,6,0
ITR:105228926,BREAK,N,102,0,P,0,0
ITR:105248482,BOND,N,427,0,P,9,0
ITR:105283039,BOND,N,112,0,P,0,0
ITR:105437452,BOND,N,584,0,P,13,0
ITR:105502666,BOND,P,7,2,P,16,2
ITR:105668680,BREAK,N,112,0,P,0,0
ITR:105669884,BREAK,N,345,0,P,1,0
ITR:105707798,BOND,N,190,0,P,0,0
ITR:105789039,BOND,N,34,0,P,1,0
ITR:105843444,BOND,N,401,0,P,19,0
ITR:106018370,BREAK,N,553,0,P,17,0
ITR:106035556,BREAK,N,51,0,P,18,0
ITR:106036064,BREAK,N,111,0,P,4,0
ITR:106131816,BOND,N,105,0,P,4,0
ITR:106245885,BOND,P,13,2,P,19,2
ITR:106254028,BOND,N,461,0,P,18,0
ITR:106290667,BOND,N,61,0,P,12,0
ITR:106294654,BOND,N,603,0,P,17,0
ITR:106354098,BREAK,N,584,0,P,13,0
ITR:106394302,BOND,N,93,0,P,13,0
ITR:106477850,BREAK,N,61,0,P,12,0
ITR:106650874,BREAK,N,401,0,P,19,0
ITR:106657329,BOND,N,309,0,P,19,0
ITR:106687992,BREAK,N,427,0,P,9,0
ITR:106698082,BREAK,N,93,0,P,13,0
ITR:106707687,BOND,N,160,0,P,13,0
ITR:106817459,BREAK,N,309,0,P,19,0
ITR:106831506,BREAK,N,105,0,P,4,0
ITR:106884593,BOND,N,389,0,P,9,0
ITR:107018017,BREAK,N,190,0,P,0,0
ITR:107148061,BOND,N,217,0,P,19,0
ITR:107167647,BREAK,P,17,2,P,18,2
ITR:107223602,BOND,P,17,2,P,18,2
ITR:107296773,BOND,N,239,0,P,8,0
ITR:107309133,BOND,N,107,0,P,6,0
ITR:107463092,BREAK,N,239,0,P,8,0
ITR:107604921,BOND,N,154,0,P,8,0
ITR:107697823,BREAK,N,389,0,P,9,0
ITR:107749157,BOND,N,415,0,P,9,0
ITR:107820298,BOND,P,11,2,P,15,2
ITR:107964699,BREAK,N,603,0,P,17,0
ITR:108090722,BOND,N,92,0,P,17,0
ITR:108289845,BREAK,N,461,0,P,18,0
ITR:108334399,BREAK,N,92,0,P,17,0
ITR:108388015,BREAK,N,415,0,P,9,0
ITR:108388935,BOND,N,397,0,P,9,0
ITR:108431635,BOND,N,404,0,P,12,0
ITR:108506289,BREAK,P,11,2,P,15,2
ITR:108578191,BREAK,N,217,0,P,19,0
ITR:108583200,BREAK,P,6,2,P,8,2
ITR:108600092,BREAK,P,1,2,P,9,2
ITR:108613927,BREAK,N,404,0,P,12,0
ITR:108619803,BOND,N,70,0,P,19,0
ITR:108866127,BOND,P,6,2,P,9,2
ITR:108909632,BREAK,N,107,0,P,6,0
ITR:108958711,BREAK,P,17,2,P,18,2
ITR:109002323,BREAK,N,397,0,P,9,0
ITR:109004712,BREAK,N,70,0,P,19,0
ITR:109059935,BOND,P,12,2,P,17,2
ITR:109162166,BOND,N,263,0,P,19,0
ITR:109396800,BREAK,N,263,0,P,19,0
ITR:109407257,BOND,P,1,2,P,8,2
ITR:109420687,BREAK,P,12,2,P,17,2
ITR:109524515,BOND,N,248,0,P,19,0
ITR:109587345,BREAK,P,13,2,P,19,2
ITR:109634377,BREAK,P,1,2,P,8,2
ITR:109687360,BOND,P,1,2,P,8,2
ITR:109763982,BREAK,N,154,0,P,8,0
ITR:109765438,BREAK,N,248,0,P,19,0
ITR:109776229,BOND,N,461,0,P,8,0
ITR:109926522,BREAK,P,6,2,P,9,2
ITR:109948641,BREAK,P,1,2,P,8,2
ITR:110022320,BOND,P,1,2,P,13,2
ITR:110077408,BREAK,N,34,0,P,1,0
ITR:110156077,BREAK,N,461,0,P,8,0
ITR:110341195,BREAK,N,160,0,P,13,0
ITR:110616764,BREAK,P,7,2,P,16,2
ITR:110748268,BREAK,P,0,2,P,4,2
ITR:110883065,BOND,P,7,2,P,14,2
ITR:111009470,BREAK,P,7,2,P,14,2
ITR:111092484,BOND,N,411,0,P,14,0
ITR:111313780,BREAK,N,411,0,P,14,0
ITR:111515725,BOND,N,58,0,P,1,0
ITR:111620053,BOND,P,10,2,P,14,2
ITR:111622940,BOND,N,575,0,P,13,0
ITR:112129495,BREAK,P,10,2,P,14,2
ITR:112356337,BOND,P,15,2,P,19,2
ITR:112442539,BREAK,N,575,0,P,13,0
ITR:112453916,BOND,N,260,0,P,9,0
ITR:112465714,BOND,P,3,2,P,14,2
ITR:112562851,BOND,N,234,0,P,13,0
ITR:112613641,BREAK,N,260,0,P,9,0
ITR:112667969,BREAK,N,58,0,P,1,0
ITR:112691351,BOND,P,10,2,P,12,2
ITR:112808525,BREAK,P,10,2,P,12,2
ITR:112918528,BOND,N,437,0,P,1,0
ITR:112961238,BREAK,N,234,0,P,13,0
ITR:112975768,BOND,N,256,0,P,0,0
ITR:113005290,BOND,N,328,0,P,11,0
ITR:113056681,BOND,N,508,0,P,13,0
ITR:113104502,BOND,P,11,2,P,12,2
ITR:113114357,BOND,N,77,0,P,12,0
ITR:113118044,BREAK,N,328,0,P,11,0
ITR:113128975,BREAK,N,508,0,P,13,0
ITR:113160596,BREAK,P,1,2,P,13,2
ITR:113303656,BOND,N,408,0,P,11,0
ITR:113313217,BOND,N,582,0,P,3,0
ITR:113349844,BOND,N,357,0,P,14,0
ITR:113406454,BREAK,P,15,2,P,19,2
ITR:113426323,BREAK,N,408,0,P,11,0
ITR:113520514,BOND,N,150,0,P,11,0
ITR:113566777,BOND,P,0,2,P,8,2
ITR:113648857,BOND,N,28,0,P,8,0
ITR:113741424,BREAK,N,256,0,P,0,0
ITR:113760675,BOND,N,41,0,P,0,0
ITR:114035071,BREAK,N,77,0,P,12,0
ITR:114041301,BREAK,N,357,0,P,14,0
ITR:114053818,BREAK,N,150,0,P,11,0
ITR:114091881,BOND,N,159,0,P,14,0
ITR:114221463,BREAK,N,159,0,P,14,0
ITR:114226403,BREAK,N,28,0,P,8,0
ITR:114364427,BOND,N,511,0,P,8,0
ITR:114392948,BOND,N,209,0,P,14,0
ITR:114415508,BREAK,N,582,0,P,3,0
ITR:114444227,BOND,N,394,0,P,19,0
ITR:114450899,BREAK,N,394,0,P,19,0
ITR:114563389,BREAK,N,511,0,P,8,0
ITR:114610397,BOND,N,28,0,P,3,0
ITR:114671198,BOND,N,405,0,P,8,0
ITR:114773742,BREAK,N,41,0,P,0,0
ITR:114778975,BOND,N,194,0,P,0,0
ITR:114799397,BREAK,N,405,0,P,8,0
ITR:114896924,BOND,N,193,0,P,8,0
ITR:114907065,BREAK,N,194,0,P,0,0
ITR:114938635,BOND,N,207,0,P,0,0
ITR:115133221,BREAK,N,207,0,P,0,0
ITR:115164276,BOND,N,371,0,P,0,0
ITR:115195495,BREAK,N,209,0,P,14,0
ITR:115211456,BREAK,N,371,0,P,0,0
ITR:115222917,BOND,N,187,0,P,0,0
ITR:115229475,BREAK,N,28,0,P,3,0
ITR:115364788,BREAK,N,193,0,P,8,0
ITR:115374232,BOND,N,446,0,P,8,0
ITR:115505023,BREAK,N,187,0,P,0,0
ITR:115522969,BOND,N,354,0,P,0,0
ITR:115871824,BOND,N,513,0,P,19,0
ITR:116059319,BOND,P,6,2,P,17,2
ITR:116101739,BREAK,N,513,0,P,19,0
ITR:116183153,BREAK,N,437,0,P,1,0
ITR:116610938,BREAK,N,446,0,P,8,0
ITR:116677846,BOND,N,226,0,P,8,0
ITR:116992509,BOND,N,43,0,P,6,0
ITR:117074243,BOND,N,558,0,P,17,0
ITR:117082004,BREAK,P,3,2,P,14,2
ITR:117269964,BREAK,P,6,2,P,17,2
ITR:117275144,BREAK,N,226,0,P,8,0
ITR:117295340,BREAK,N,558,0,P,17,0
ITR:117310397,BOND,P,2,2,P,18,2
ITR:117316635,BOND,P,1,2,P,3,2
ITR:117360364,BOND,N,32,0,P,8,0
ITR:117479089,BREAK,N,354,0,P,0,0
ITR:117532254,BOND,N,452,0,P,0,0
ITR:117770423,BOND,P,4,2,P,5,2
ITR:117940516,BREAK,N,32,0,P,8,0
ITR:117943451,BOND,N,85,0,P,8,0
ITR:118364249,BOND,N,204,0,P,4,0
ITR:118518774,BOND,N,61,0,P,16,0
ITR:118569427,BOND,N,559,0,P,5,0
ITR:118581094,BOND,N,557,0,P,12,0
ITR:118587873,BOND,N,356,0,P,11,0
ITR:118594290,BREAK,N,559,0,P,5,0
ITR:118627186,BREAK,N,85,0,P,8,0
ITR:118635123,BOND,N,221,0,P,8,0
ITR:118677061,BOND,N,507,0,P,2,0
ITR:118699593,BOND,N,170,0,P,18,0
ITR:118710571,BOND,N,256,0,P,5,0
ITR:118751391,BREAK,N,507,0,P,2,0
ITR:118822609,BREAK,P,0,2,P,8,2
ITR:118826968,BOND,P,6,2,P,16,2
ITR:118846430,BOND,P,0,2,P,8,2
ITR:118921864,BREAK,P,1,2,P,3,2
ITR:118974672,BOND,N,211,0,P,2,0
ITR:119046257,BREAK,N,211,0,P,2,0
ITR:119048950,BOND,N,355,0,P,2,0
ITR:119065267,BREAK,N,43,0,P,6,0
ITR:119082835,BOND,N,334,0,P,6,0
ITR:119141886,BOND,N,161,0,P,1,0
ITR:119274778,BREAK,N,356,0,P,11,0
ITR:119276359,BREAK,P,2,2,P,18,2
ITR:119348205,BREAK,N,170,0,P,18,0
ITR:119349189,BOND,N,225,0,P,11,0
ITR:119452767,BREAK,N,204,0,P,4,0
ITR:119539964,BREAK,P,11,2,P,12,2
ITR:119540121,BOND,P,1,2,P,11,2
ITR:119564718,BREAK,N,225,0,P,11,0
ITR:119570870,BOND,N,528,0,P,14,0
ITR:119617243,BREAK,N,334,0,P,6,0
ITR:119628903,BREAK,N,355,0,P,2,0
ITR:119681454,BREAK,N,528,0,P,14,0
ITR:119690969,BOND,N,474,0,P,6,0
ITR:119723027,BOND,N,475,0,P,4,0
ITR:119739561,BOND,N,226,0,P,11,0
ITR:119784257,BOND,N,40,0,P,7,0
ITR:119796370,BREAK,N,161,0,P,1,0
ITR:119822093,BOND,N,72,0,P,1,0
ITR:119876564,BREAK,N,452,0,P,0,0
ITR:119939842,BOND,N,580,0,P,0,0
ITR:119941556,BREAK,N,221,0,P,8,0
ITR:119970761,BOND,N,600,0,P,8,0
ITR:120059679,BREAK,N,475,0,P,4,0
ITR:120091711,BREAK,N,226,0,P,11,0
ITR:120156619,BOND,N,362,0,P,11,0
ITR:120162884,BOND,N,353,0,P,4,0
ITR:120412081,BREAK,N,362,0,P,11,0
ITR:120431204,BOND,N,390,0,P,11,0
ITR:120515870,BREAK,N,557,0,P,12,0
ITR:120519920,BREAK,N,256,0,P,5,0
ITR:120522807,BREAK,N,580,0,P,0,0
ITR:120533273,BOND,N,395,0,P,0,0
ITR:120558491,BOND,N,49,0,P,5,0
ITR:120735929,BREAK,P,1,2,P,11,2
ITR:120853161,BREAK,N,395,0,P,0,0
ITR:120855130,BREAK,P,4,2,P,5,2
ITR:120963643,BOND,N,133,0,P,0,0
ITR:120978849,BOND,P,5,2,P,11,2
ITR:121003250,BREAK,P,6,2,P,16,2
ITR:121016538,BOND,P,7,2,P,16,2
ITR:121139552,BREAK,N,61,0,P,16,0
ITR:121256248,BOND,N,455,0,P,16,0
ITR:121516388,BREAK,N,72,0,P,1,0
ITR:121591182,BREAK,N,40,0,P,7,0
ITR:121603624,BOND,N,209,0,P,1,0
ITR:121646258,BREAK,N,390,0,P,11,0
ITR:121662326,BOND,N,157,0,P,7,0
ITR:121725416,BREAK,N,157,0,P,7,0
ITR:121747828,BOND,N,146,0,P,7,0
ITR:121792039,BREAK,N,353,0,P,4,0
ITR:121813258,BOND,N,606,0,P,11,0
ITR:121929439,BOND,N,56,0,P,17,0
ITR:121958389,BREAK,N,600,0,P,8,0
ITR:122077542,BOND,N,77,0,P,8,0
ITR:122079811,BREAK,N,49,0,P,5,0
ITR:122152770,BOND,N,582,0,P,5,0
ITR:122486598,BREAK,N,56,0,P,17,0
ITR:122529116,BREAK,N,582,0,P,5,0
ITR:122619492,BOND,N,154,0,P,12,0
ITR:122653346,BREAK,N,146,0,P,7,0
ITR:122654131,BREAK,N,455,0,P,16,0
ITR:122654456,BOND,N,124,0,P,5,0
ITR:122738626,BREAK,N,133,0,P,0,0
ITR:122767174,BOND,N,151,0,P,0,0
ITR:123283434,BREAK,N,474,0,P,6,0
ITR:123286207,BREAK,N,124,0,P,5,0
ITR:123311240,BOND,N,49,0,P,18,0
ITR:123320322,BREAK,N,209,0,P,1,0
ITR:123345963,BOND,N,499,0,P,2,0
ITR:123370145,BREAK,N,499,0,P,2,0
ITR:123418992,BREAK,N,49,0,P,18,0
ITR:123603950,BREAK,N,154,0,P,12,0
ITR:123650468,BOND,P,4,2,P,14,2
ITR:123665130,BREAK,N,606,0,P,11,0
ITR:123978110,BREAK,N,77,0,P,8,0
ITR:123988412,BOND,N,515,0,P,8,0
ITR:124057186,BREAK,P,0,2,P,8,2
ITR:124078097,BOND,N,149,0,P,6,0
ITR:124379817,BREAK,N,151,0,P,0,0
ITR:124425693,BREAK,N,149,0,P,6,0
ITR:124497644,BOND,N,75,0,P,13,0
ITR:124517376,BOND,P,8,2,P,13,2
ITR:124549498,BREAK,N,75,0,P,13,0
ITR:124564484,BOND,N,160,0,P,13,0
ITR:124721274,BREAK,P,8,2,P,13,2
ITR:124831687,BREAK,N,160,0,P,13,0
ITR:124841896,BOND,N,370,0,P,16,0
ITR:124906656,BOND,N,547,0,P,2,0
ITR:124912888,BOND,N,531,0,P,7,0
ITR:125017293,BREAK,N,370,0,P,16,0
ITR:125052555,BOND,N,71,0,P,16,0
ITR:125113092,BREAK,N,71,0,P,16,0
ITR:125127745,BOND,P,2,2,P,8,2
ITR:125142529,BOND,N,332,0,P,16,0
ITR:125292238,BREAK,N,515,0,P,8,0
ITR:125331771,BOND,P,10,2,P,15,2
ITR:125446068,BREAK,P,7,2,P,16,2
ITR:125461194,BOND,N,382,0,P,8,0
ITR:125461503,BREAK,P,10,2,P,15,2
ITR:125614829,BOND,P,7,2,P,16,2
ITR:125629844,BREAK,P,7,2,P,16,2
ITR:125820736,BREAK,N,531,0,P,7,0
ITR:126065704,BREAK,N,382,0,P,8,0
ITR:126107875,BREAK,N,332,0,P,16,0
ITR:126121293,BOND,N,477,0,P,8,0
ITR:126365360,BOND,N,220,0,P,19,0
ITR:126624410,BREAK,N,220,0,P,19,0
ITR:126766291,BOND,N,150,0,P,14,0
ITR:126865774,BOND,N,59,0,P,4,0
ITR:126917585,BREAK,N,59,0,P,4,0
ITR:126935821,BOND,N,374,0,P,4,0
ITR:127020585,BREAK,N,477,0,P,8,0
ITR:127056760,BOND,N,455,0,P,8,0
ITR:127120074,BREAK,N,150,0,P,14,0
ITR:127152293,BOND,N,440,0,P,14,0
ITR:127260111,BOND,N,381,0,P,5,0
ITR:127280077,BOND,N,508,0,P,9,0
ITR:127281850,BOND,N,122,0,P,11,0
ITR:127317955,BREAK,N,374,0,P,4,0
ITR:127343824,BREAK,P,4,2,P,14,2
ITR:127354583,BREAK,P,5,2,P,11,2
ITR:127412599,BOND,P,9,2,P,11,2
ITR:127487719,BOND,N,132,0,P,10,0
ITR:127563984,BREAK,N,455,0,P,8,0
ITR:127564314,BREAK,N,547,0,P,2,0
ITR:127614389,BREAK,N,440,0,P,14,0
ITR:127842229,BOND,P,0,2,P,18,2
ITR:127939822,BREAK,P,0,2,P,18,2
ITR:128026124,BREAK,P,2,2,P,8,2
ITR:128393253,BOND,P,15,2,P,16,2
ITR:128456157,BOND,P,18,2,P,19,2
ITR:128477343,BREAK,N,381,0,P,5,0
ITR:129152766,BOND,N,461,0,P,5,0
ITR:129268682,BREAK,P,9,2,P,11,2
ITR:129478596,BREAK,N,122,0,P,11,0
ITR:129600703,BREAK,N,132,0,P,10,0
ITR:129875878,BOND,P,5,2,P,9,2
ITR:130272507,BOND,P,4,2,P,8,2
ITR:130381142,BOND,N,20,0,P,10,0
ITR:130398157,BREAK,P,18,2,P,19,2
ITR:130458947,BREAK,P,15,2,P,16,2
ITR:130551283,BOND,N,29,0,P,0,0
ITR:130556819,BOND,P,0,2,P,10,2
ITR:130572771,BOND,N,255,0,P,12,0
ITR:130607470,BOND,P,1,2,P,7,2
ITR:130866031,BOND,P,2,2,P,15,2
ITR:130896123,BREAK,N,29,0,P,0,0
ITR:130949617,BREAK,N,508,0,P,9,0
ITR:130984369,BOND,N,119,0,P,9,0
ITR:131013555,BREAK,N,119,0,P,9,0
ITR:131026150,BOND,N,360,0,P,0,0
