ITR:903107306,BREAK,N,185,0,P,1,0
ITR:903781381,BREAK,N,209,0,P,0,0
ITR:904293027,BOND,N,164,0,P,1,0
ITR:904459989,BREAK,N,164,0,P,1,0
ITR:904655847,BOND,N,188,0,P,1,0
ITR:904828366,BOND,N,89,0,P,0,0
ITR:905332417,BREAK,N,89,0,P,0,0
ITR:905446359,BOND,N,123,0,P,0,0
ITR:907159964,BREAK,N,188,0,P,1,0
ITR:907353035,BREAK,N,123,0,P,0,0
ITR:907891268,BOND,N,113,0,P,0,0
ITR:908694162,BOND,N,227,0,P,1,0
ITR:908879694,BREAK,N,227,0,P,1,0
ITR:909797735,BREAK,N,113,0,P,0,0
ITR:928763959,BOND,N,110,0,P,1,0
ITR:929639700,BOND,N,207,0,P,0,0
ITR:931039029,BREAK,N,207,0,P,0,0
ITR:931689856,BREAK,N,110,0,P,1,0
ITR:954396293,BOND,N,23,0,P,0,0
ITR:954535546,BOND,N,145,0,P,1,0
ITR:955537595,BREAK,N,145,0,P,1,0
ITR:956422839,BOND,N,207,0,P,1,0
ITR:956634213,BREAK,N,207,0,P,1,0
ITR:956717932,BOND,N,174,0,P,1,0
ITR:958113401,BREAK,N,174,0,P,1,0
ITR:958397026,BREAK,N,23,0,P,0,0
ITR:968782290,BOND,N,171,0,P,0,0
ITR:969931134,BREAK,N,171,0,P,0,0
