ITR:20366702,BREAK,P,15,2,P,19,2
ITR:20406085,BREAK,N,3857,0,P,20,0
ITR:20434501,BREAK,P,11,2,P,24,2
ITR:20447293,BREAK,P,16,2,P,31,2
ITR:20457616,BREAK,P,10,2,P,21,2
ITR:20473931,BOND,P,15,2,P,23,2
ITR:20537175,BOND,P,1,2,P,25,2
ITR:20550721,BREAK,P,15,2,P,23,2
ITR:20587894,BOND,P,21,2,P,23,2
ITR:20595219,BREAK,P,1,2,P,25,2
ITR:20617904,BOND,P,20,2,P,26,2
ITR:20618038,BOND,P,2,2,P,19,2
ITR:20623913,BOND,N,1511,0,P,23,0
ITR:20635917,BREAK,N,1504,0,P,10,0
ITR:20710827,BREAK,N,2527,0,P,12,0
ITR:20716507,BREAK,P,20,2,P,26,2
ITR:20750852,BREAK,P,21,2,P,23,2
ITR:20755516,BOND,P,9,2,P,29,2
ITR:20772234,BOND,P,17,2,P,26,2
ITR:20773205,BREAK,P,9,2,P,29,2
ITR:20788670,BOND,P,11,2,P,31,2
ITR:20803562,BREAK,N,1511,0,P,23,0
ITR:20830233,BREAK,P,17,2,P,26,2
ITR:20842746,BREAK,P,2,2,P,19,2
ITR:20846831,BREAK,P,11,2,P,31,2
ITR:20875747,BOND,P,11,2,P,16,2
ITR:20876090,BREAK,P,11,2,P,16,2
ITR:20887163,BOND,P,1,2,P,14,2
ITR:20911156,BOND,P,15,2,P,26,2
ITR:20915022,BREAK,P,1,2,P,14,2
ITR:20916665,BOND,P,13,2,P,19,2
ITR:20969311,BOND,N,1023,0,P,23,0
ITR:21046709,BREAK,P,13,2,P,19,2
ITR:21196461,BOND,P,21,2,P,30,2
ITR:21207545,BOND,P,0,2,P,9,2
ITR:21210195,BREAK,P,21,2,P,30,2
ITR:21227040,BREAK,P,15,2,P,26,2
ITR:21228213,BREAK,N,445,0,P,22,0
ITR:21291279,BOND,N,1768,0,P,31,0
ITR:21332294,BOND,P,10,2,P,20,2
ITR:21344056,BREAK,P,0,2,P,9,2
ITR:21430586,BOND,P,13,2,P,22,2
ITR:21440798,BOND,P,9,2,P,25,2
ITR:21450860,BREAK,N,230,0,P,3,0
ITR:21470810,BOND,P,3,2,P,7,2
