ITR:420282966,BREAK,P,0,2,P,1,2
ITR:420462362,BOND,P,0,2,P,1,2
ITR:423507203,BOND,N,108,0,P,1,0
ITR:424037551,BREAK,P,0,2,P,1,2
ITR:424053761,BOND,P,0,2,P,1,2
ITR:424191768,BREAK,P,0,2,P,1,2
ITR:424541076,BOND,N,155,0,P,0,0
ITR:424581176,BOND,P,0,2,P,1,2
ITR:425960638,BREAK,P,0,2,P,1,2
ITR:425970960,BOND,P,0,2,P,1,2
ITR:426499053,BREAK,N,108,0,P,1,0
ITR:426600182,BREAK,P,0,2,P,1,2
ITR:426600220,BOND,P,0,2,P,1,2
ITR:427167915,BOND,N,236,0,P,1,0
ITR:427729633,BREAK,N,155,0,P,0,0
ITR:427811908,BREAK,P,0,2,P,1,2
ITR:427812183,BOND,P,0,2,P,1,2
ITR:430422429,BREAK,P,0,2,P,1,2
ITR:430544388,BOND,P,0,2,P,1,2
ITR:430927083,BREAK,P,0,2,P,1,2
ITR:430927091,BOND,P,0,2,P,1,2
ITR:431330936,BREAK,N,236,0,P,1,0
ITR:431582623,BREAK,P,0,2,P,1,2
ITR:432262734,BOND,P,0,2,P,1,2
ITR:434501616,BOND,N,195,0,P,0,0
ITR:435069954,BREAK,P,0,2,P,1,2
ITR:435407275,BOND,P,0,2,P,1,2
ITR:435684125,BREAK,P,0,2,P,1,2
ITR:435755506,BOND,P,0,2,P,1,2
ITR:436249496,BREAK,P,0,2,P,1,2
ITR:436437352,BREAK,N,195,0,P,0,0
ITR:437380163,BOND,P,0,2,P,1,2
ITR:438271270,BREAK,P,0,2,P,1,2
ITR:438666295,BOND,P,0,2,P,1,2
ITR:439134197,BREAK,P,0,2,P,1,2
ITR:439188656,BOND,P,0,2,P,1,2
ITR:439333187,BREAK,P,0,2,P,1,2
ITR:439460504,BOND,P,0,2,P,1,2
ITR:441657912,BOND,N,126,0,P,0,0
ITR:441718767,BREAK,P,0,2,P,1,2
ITR:441830209,BREAK,N,126,0,P,0,0
ITR:441962029,BOND,P,0,2,P,1,2
ITR:443578050,BOND,N,22,0,P,1,0
ITR:444343797,BOND,N,111,0,P,0,0
ITR:444506713,BREAK,P,0,2,P,1,2
ITR:444506725,BOND,P,0,2,P,1,2
ITR:444523167,BREAK,P,0,2,P,1,2
ITR:444526070,BOND,P,0,2,P,1,2
ITR:445424168,BREAK,N,22,0,P,1,0
ITR:447887974,BOND,N,53,0,P,1,0
ITR:448068995,BREAK,N,111,0,P,0,0
ITR:449571512,BREAK,P,0,2,P,1,2
ITR:449714333,BOND,P,0,2,P,1,2
ITR:450394351,BREAK,P,0,2,P,1,2
ITR:450421619,BREAK,N,53,0,P,1,0
ITR:450669358,BOND,P,0,2,P,1,2
ITR:453802081,BREAK,P,0,2,P,1,2
ITR:454333191,BOND,P,0,2,P,1,2
ITR:458075757,BREAK,P,0,2,P,1,2
ITR:458222364,BOND,P,0,2,P,1,2
ITR:459427927,BREAK,P,0,2,P,1,2
ITR:459453209,BOND,P,0,2,P,1,2
ITR:461762944,BREAK,P,0,2,P,1,2
ITR:461932591,BOND,P,0,2,P,1,2
ITR:462834752,BREAK,P,0,2,P,1,2
ITR:463086469,BOND,P,0,2,P,1,2
ITR:463465373,BREAK,P,0,2,P,1,2
ITR:464023646,BOND,P,0,2,P,1,2
ITR:467013481,BREAK,P,0,2,P,1,2
ITR:467990926,BOND,P,0,2,P,1,2
ITR:468149343,BREAK,P,0,2,P,1,2
ITR:468581932,BOND,P,0,2,P,1,2
ITR:468677957,BREAK,P,0,2,P,1,2
ITR:468724114,BOND,P,0,2,P,1,2
ITR:468931155,BREAK,P,0,2,P,1,2
ITR:469045690,BOND,P,0,2,P,1,2
ITR:473494253,BOND,N,5,0,P,0,0
ITR:475195906,BREAK,P,0,2,P,1,2
ITR:475201392,BOND,P,0,2,P,1,2
ITR:476532926,BREAK,N,5,0,P,0,0
ITR:479550273,BREAK,P,0,2,P,1,2
ITR:480015272,BOND,P,0,2,P,1,2
ITR:481538000,BREAK,P,0,2,P,1,2
ITR:481754406,BOND,P,0,2,P,1,2
ITR:481803357,BREAK,P,0,2,P,1,2
ITR:482128063,BOND,P,0,2,P,1,2
ITR:483424135,BREAK,P,0,2,P,1,2
ITR:483837097,BOND,P,0,2,P,1,2
ITR:484047846,BREAK,P,0,2,P,1,2
ITR:484904598,BOND,P,0,2,P,1,2
ITR:488774455,BREAK,P,0,2,P,1,2
ITR:489006673,BOND,P,0,2,P,1,2
ITR:489598310,BREAK,P,0,2,P,1,2
ITR:489674548,BOND,P,0,2,P,1,2
ITR:490013062,BREAK,P,0,2,P,1,2
ITR:490029590,BOND,P,0,2,P,1,2
ITR:493308706,BOND,N,139,0,P,0,0
ITR:493749808,BOND,N,28,0,P,1,0
ITR:494190410,BREAK,N,28,0,P,1,0
ITR:494734300,BOND,N,152,0,P,1,0
ITR:496278657,BREAK,N,139,0,P,0,0
ITR:496329461,BREAK,N,152,0,P,1,0
ITR:496395817,BREAK,P,0,2,P,1,2
ITR:496704299,BOND,P,0,2,P,1,2
ITR:501468363,BREAK,P,0,2,P,1,2
ITR:501721163,BOND,P,0,2,P,1,2
ITR:502660017,BREAK,P,0,2,P,1,2
ITR:502799256,BOND,P,0,2,P,1,2
ITR:503465622,BREAK,P,0,2,P,1,2
ITR:503826518,BOND,P,0,2,P,1,2
ITR:506359074,BREAK,P,0,2,P,1,2
ITR:506435723,BOND,P,0,2,P,1,2
ITR:506455585,BOND,N,186,0,P,0,0
ITR:506720694,BREAK,N,186,0,P,0,0
ITR:507259633,BOND,N,163,0,P,1,0
ITR:507729411,BREAK,N,163,0,P,1,0
ITR:509004167,BREAK,P,0,2,P,1,2
ITR:509065180,BOND,P,0,2,P,1,2
ITR:509618270,BREAK,P,0,2,P,1,2
ITR:509758148,BOND,P,0,2,P,1,2
ITR:510732025,BREAK,P,0,2,P,1,2
ITR:511027030,BOND,P,0,2,P,1,2
ITR:513748164,BREAK,P,0,2,P,1,2
ITR:513947570,BOND,P,0,2,P,1,2
ITR:513950369,BOND,N,119,0,P,0,0
ITR:514653125,BREAK,N,119,0,P,0,0
ITR:515666154,BREAK,P,0,2,P,1,2
ITR:516017621,BOND,N,235,0,P,1,0
ITR:516174720,BOND,P,0,2,P,1,2
ITR:518819925,BREAK,P,0,2,P,1,2
ITR:518971603,BOND,P,0,2,P,1,2
ITR:519138607,BREAK,N,235,0,P,1,0
ITR:519332835,BREAK,P,0,2,P,1,2
ITR:519626501,BOND,P,0,2,P,1,2
ITR:521328845,BREAK,P,0,2,P,1,2
ITR:521397373,BOND,P,0,2,P,1,2
ITR:521518104,BREAK,P,0,2,P,1,2
ITR:521532786,BOND,P,0,2,P,1,2
ITR:523134828,BREAK,P,0,2,P,1,2
ITR:523486377,BOND,N,192,0,P,1,0
ITR:523908040,BOND,P,0,2,P,1,2
ITR:524459348,BREAK,N,192,0,P,1,0
ITR:525213840,BREAK,P,0,2,P,1,2
ITR:525476310,BOND,P,0,2,P,1,2
ITR:525995757,BREAK,P,0,2,P,1,2
ITR:526232898,BOND,P,0,2,P,1,2
ITR:527046494,BOND,N,200,0,P,0,0
ITR:528068850,BREAK,P,0,2,P,1,2
ITR:528225596,BOND,P,0,2,P,1,2
ITR:528293588,BREAK,N,200,0,P,0,0
ITR:528957390,BREAK,P,0,2,P,1,2
ITR:529426287,BOND,P,0,2,P,1,2
ITR:529720803,BOND,N,41,0,P,1,0
ITR:529958204,BREAK,N,41,0,P,1,0
ITR:530482044,BREAK,P,0,2,P,1,2
ITR:530482054,BOND,P,0,2,P,1,2
ITR:530675037,BREAK,P,0,2,P,1,2
ITR:531273998,BOND,P,0,2,P,1,2
ITR:533488329,BREAK,P,0,2,P,1,2
ITR:533563503,BOND,P,0,2,P,1,2
ITR:534949577,BREAK,P,0,2,P,1,2
ITR:535485967,BOND,P,0,2,P,1,2
ITR:537256289,BOND,N,127,0,P,1,0
ITR:538367250,BREAK,N,127,0,P,1,0
ITR:542774029,BREAK,P,0,2,P,1,2
ITR:542801815,BOND,P,0,2,P,1,2
ITR:543607758,BREAK,P,0,2,P,1,2
ITR:544333540,BOND,P,0,2,P,1,2
ITR:545937189,BREAK,P,0,2,P,1,2
ITR:546368133,BOND,P,0,2,P,1,2
ITR:546989278,BREAK,P,0,2,P,1,2
ITR:547000761,BOND,P,0,2,P,1,2
ITR:549141539,BREAK,P,0,2,P,1,2
ITR:549988475,BOND,P,0,2,P,1,2
ITR:551005938,BREAK,P,0,2,P,1,2
ITR:551457108,BOND,P,0,2,P,1,2
ITR:552552440,BREAK,P,0,2,P,1,2
ITR:553566571,BOND,P,0,2,P,1,2
ITR:555237435,BREAK,P,0,2,P,1,2
ITR:555724114,BOND,P,0,2,P,1,2
ITR:555827940,BOND,N,3,0,P,1,0
ITR:557129182,BREAK,P,0,2,P,1,2
ITR:557198218,BOND,P,0,2,P,1,2
ITR:558764956,BREAK,N,3,0,P,1,0
ITR:559702376,BOND,N,35,0,P,1,0
ITR:560707035,BREAK,P,0,2,P,1,2
ITR:560744650,BOND,P,0,2,P,1,2
ITR:561252085,BREAK,N,35,0,P,1,0
ITR:562541894,BREAK,P,0,2,P,1,2
ITR:563061974,BOND,P,0,2,P,1,2
ITR:572509219,BREAK,P,0,2,P,1,2
ITR:572521132,BOND,P,0,2,P,1,2
ITR:575935442,BOND,N,214,0,P,0,0
ITR:576741544,BREAK,P,0,2,P,1,2
ITR:577067003,BOND,P,0,2,P,1,2
ITR:577184187,BREAK,N,214,0,P,0,0
ITR:578411574,BREAK,P,0,2,P,1,2
ITR:578734990,BOND,P,0,2,P,1,2
ITR:579293709,BOND,N,48,0,P,0,0
ITR:579658442,BREAK,P,0,2,P,1,2
ITR:579960365,BOND,P,0,2,P,1,2
ITR:579987552,BREAK,N,48,0,P,0,0
ITR:580005981,BREAK,P,0,2,P,1,2
ITR:580029959,BOND,P,0,2,P,1,2
ITR:581132910,BREAK,P,0,2,P,1,2
ITR:581416717,BOND,P,0,2,P,1,2
ITR:582189522,BREAK,P,0,2,P,1,2
ITR:582219863,BOND,P,0,2,P,1,2
ITR:583195739,BOND,N,226,0,P,1,0
ITR:584518709,BREAK,N,226,0,P,1,0
ITR:585692979,BOND,N,172,0,P,0,0
ITR:586528121,BREAK,N,172,0,P,0,0
ITR:587286021,BREAK,P,0,2,P,1,2
ITR:587477625,BOND,P,0,2,P,1,2
ITR:588149700,BREAK,P,0,2,P,1,2
ITR:588389445,BOND,P,0,2,P,1,2
ITR:588669821,BOND,N,65,0,P,1,0
ITR:589528251,BREAK,N,65,0,P,1,0
ITR:589800281,BREAK,P,0,2,P,1,2
ITR:589926384,BOND,P,0,2,P,1,2
ITR:590346163,BREAK,P,0,2,P,1,2
ITR:590804481,BOND,P,0,2,P,1,2
ITR:592534789,BOND,N,140,0,P,0,0
ITR:592668664,BREAK,P,0,2,P,1,2
ITR:592677416,BOND,P,0,2,P,1,2
ITR:593067537,BREAK,N,140,0,P,0,0
ITR:594570423,BOND,N,85,0,P,1,0
ITR:595182519,BREAK,P,0,2,P,1,2
ITR:595264336,BREAK,N,85,0,P,1,0
ITR:595351588,BOND,P,0,2,P,1,2
ITR:596613768,BREAK,P,0,2,P,1,2
ITR:596674691,BOND,P,0,2,P,1,2
ITR:597343134,BREAK,P,0,2,P,1,2
ITR:597910249,BOND,P,0,2,P,1,2
ITR:598640298,BREAK,P,0,2,P,1,2
ITR:598874274,BOND,P,0,2,P,1,2
ITR:600123350,BOND,N,71,0,P,1,0
ITR:600445379,BOND,N,138,0,P,0,0
ITR:600772569,BREAK,N,138,0,P,0,0
ITR:602218948,BREAK,P,0,2,P,1,2
ITR:602264857,BOND,P,0,2,P,1,2
ITR:603342607,BOND,N,94,0,P,0,0
ITR:604453007,BREAK,N,94,0,P,0,0
ITR:604638250,BREAK,P,0,2,P,1,2
ITR:605387442,BOND,P,0,2,P,1,2
ITR:606212767,BREAK,N,71,0,P,1,0
ITR:608453439,BREAK,P,0,2,P,1,2
ITR:609408778,BOND,P,0,2,P,1,2
ITR:609508600,BREAK,P,0,2,P,1,2
ITR:609572998,BOND,N,148,0,P,1,0
ITR:609697682,BOND,P,0,2,P,1,2
ITR:610894881,BREAK,P,0,2,P,1,2
ITR:610905028,BOND,P,0,2,P,1,2
ITR:611841849,BREAK,P,0,2,P,1,2
ITR:612496023,BOND,P,0,2,P,1,2
ITR:613005458,BREAK,P,0,2,P,1,2
ITR:613661395,BOND,P,0,2,P,1,2
ITR:613725001,BREAK,P,0,2,P,1,2
ITR:613783213,BOND,P,0,2,P,1,2
ITR:615331891,BREAK,N,148,0,P,1,0
ITR:617746667,BOND,N,162,0,P,1,0
ITR:618591187,BOND,N,72,0,P,0,0
ITR:619515836,BREAK,N,162,0,P,1,0
ITR:620745955,BREAK,P,0,2,P,1,2
ITR:620934521,BOND,P,0,2,P,1,2
ITR:623106672,BREAK,N,72,0,P,0,0
ITR:623262014,BREAK,P,0,2,P,1,2
ITR:623387890,BOND,P,0,2,P,1,2
ITR:623672520,BREAK,P,0,2,P,1,2
ITR:623683911,BOND,P,0,2,P,1,2
ITR:628241499,BREAK,P,0,2,P,1,2
ITR:628406227,BOND,P,0,2,P,1,2
ITR:629825966,BREAK,P,0,2,P,1,2
ITR:629858952,BOND,P,0,2,P,1,2
ITR:629950366,BREAK,P,0,2,P,1,2
ITR:629957765,BOND,P,0,2,P,1,2
ITR:634148090,BREAK,P,0,2,P,1,2
ITR:634710601,BOND,P,0,2,P,1,2
ITR:635177532,BREAK,P,0,2,P,1,2
ITR:635421910,BOND,P,0,2,P,1,2
ITR:635636733,BREAK,P,0,2,P,1,2
ITR:635636735,BOND,P,0,2,P,1,2
ITR:635855438,BREAK,P,0,2,P,1,2
ITR:636048040,BOND,P,0,2,P,1,2
ITR:636553531,BREAK,P,0,2,P,1,2
ITR:636718945,BOND,P,0,2,P,1,2
ITR:637842106,BOND,N,106,0,P,1,0
ITR:638246196,BREAK,N,106,0,P,1,0
ITR:638263024,BREAK,P,0,2,P,1,2
ITR:638619671,BOND,P,0,2,P,1,2
ITR:638964400,BREAK,P,0,2,P,1,2
ITR:639091132,BOND,P,0,2,P,1,2
ITR:639703328,BREAK,P,0,2,P,1,2
ITR:639722585,BOND,P,0,2,P,1,2
ITR:642701583,BOND,N,85,0,P,1,0
ITR:643111058,BREAK,P,0,2,P,1,2
ITR:643247808,BOND,P,0,2,P,1,2
ITR:645191407,BREAK,N,85,0,P,1,0
ITR:645567798,BOND,N,193,0,P,0,0
ITR:645994897,BREAK,N,193,0,P,0,0
ITR:646525038,BOND,N,52,0,P,1,0
ITR:647244764,BREAK,P,0,2,P,1,2
ITR:647254978,BOND,P,0,2,P,1,2
ITR:648774217,BREAK,P,0,2,P,1,2
ITR:649039708,BOND,P,0,2,P,1,2
ITR:650178808,BREAK,N,52,0,P,1,0
ITR:651768916,BOND,N,222,0,P,1,0
ITR:651924650,BREAK,N,222,0,P,1,0
ITR:651938108,BREAK,P,0,2,P,1,2
ITR:652265572,BOND,P,0,2,P,1,2
ITR:654206786,BOND,N,171,0,P,1,0
ITR:654478619,BREAK,N,171,0,P,1,0
ITR:655029325,BREAK,P,0,2,P,1,2
ITR:655029326,BOND,P,0,2,P,1,2
ITR:655487529,BREAK,P,0,2,P,1,2
ITR:656399162,BOND,N,219,0,P,1,0
ITR:656495116,BOND,P,0,2,P,1,2
ITR:656737651,BREAK,P,0,2,P,1,2
ITR:656738295,BOND,P,0,2,P,1,2
ITR:656999304,BREAK,P,0,2,P,1,2
ITR:657049683,BOND,P,0,2,P,1,2
ITR:657089301,BREAK,P,0,2,P,1,2
ITR:657482027,BOND,P,0,2,P,1,2
ITR:657738466,BOND,N,120,0,P,0,0
ITR:658469330,BREAK,N,120,0,P,0,0
ITR:659554737,BREAK,P,0,2,P,1,2
ITR:659653457,BOND,P,0,2,P,1,2
ITR:660022670,BOND,N,220,0,P,0,0
ITR:660226654,BREAK,N,219,0,P,1,0
ITR:660755864,BREAK,P,0,2,P,1,2
ITR:660990396,BOND,P,0,2,P,1,2
ITR:662532242,BREAK,N,220,0,P,0,0
ITR:664128388,BREAK,P,0,2,P,1,2
ITR:664234444,BOND,N,211,0,P,0,0
ITR:664282791,BOND,P,0,2,P,1,2
ITR:664624606,BREAK,P,0,2,P,1,2
ITR:665143342,BOND,P,0,2,P,1,2
ITR:665680547,BREAK,N,211,0,P,0,0
ITR:667543066,BREAK,P,0,2,P,1,2
ITR:667573091,BOND,P,0,2,P,1,2
ITR:669277236,BREAK,P,0,2,P,1,2
ITR:669673242,BOND,P,0,2,P,1,2
ITR:669704865,BREAK,P,0,2,P,1,2
ITR:669938137,BOND,P,0,2,P,1,2
ITR:670800048,BREAK,P,0,2,P,1,2
ITR:670938581,BOND,P,0,2,P,1,2
ITR:672514595,BOND,N,222,0,P,0,0
ITR:672576247,BREAK,N,222,0,P,0,0
ITR:672862807,BREAK,P,0,2,P,1,2
ITR:672924995,BOND,P,0,2,P,1,2
ITR:674821626,BREAK,P,0,2,P,1,2
ITR:674956139,BOND,P,0,2,P,1,2
ITR:676286849,BREAK,P,0,2,P,1,2
ITR:676324364,BOND,P,0,2,P,1,2
ITR:677652533,BREAK,P,0,2,P,1,2
ITR:677817308,BOND,P,0,2,P,1,2
ITR:678437439,BREAK,P,0,2,P,1,2
ITR:679016071,BOND,P,0,2,P,1,2
ITR:680299810,BOND,N,89,0,P,0,0
ITR:682256405,BREAK,P,0,2,P,1,2
ITR:682572245,BOND,P,0,2,P,1,2
ITR:686350545,BREAK,N,89,0,P,0,0
ITR:686905777,BOND,N,65,0,P,0,0
ITR:688032994,BREAK,N,65,0,P,0,0
ITR:688193594,BREAK,P,0,2,P,1,2
ITR:688353710,BOND,P,0,2,P,1,2
ITR:689203920,BREAK,P,0,2,P,1,2
ITR:690079557,BOND,P,0,2,P,1,2
ITR:690920326,BREAK,P,0,2,P,1,2
ITR:691029405,BOND,P,0,2,P,1,2
ITR:693965122,BREAK,P,0,2,P,1,2
ITR:693979158,BOND,P,0,2,P,1,2
ITR:694241209,BREAK,P,0,2,P,1,2
ITR:694241222,BOND,P,0,2,P,1,2
ITR:694776361,BOND,N,177,0,P,0,0
ITR:696033038,BREAK,N,177,0,P,0,0
ITR:696505126,BOND,N,202,0,P,1,0
ITR:696586118,BREAK,N,202,0,P,1,0
ITR:696786141,BREAK,P,0,2,P,1,2
ITR:696791832,BOND,P,0,2,P,1,2
ITR:698343089,BREAK,P,0,2,P,1,2
ITR:698791969,BOND,P,0,2,P,1,2
ITR:699791149,BOND,N,31,0,P,1,0
ITR:700282986,BREAK,N,31,0,P,1,0
ITR:700845880,BREAK,P,0,2,P,1,2
ITR:700908067,BOND,P,0,2,P,1,2
ITR:702566996,BREAK,P,0,2,P,1,2
ITR:702578569,BOND,P,0,2,P,1,2
ITR:703821959,BREAK,P,0,2,P,1,2
ITR:704603556,BOND,P,0,2,P,1,2
ITR:704774347,BREAK,P,0,2,P,1,2
ITR:704851639,BOND,P,0,2,P,1,2
ITR:706474719,BREAK,P,0,2,P,1,2
ITR:706476644,BOND,P,0,2,P,1,2
ITR:707259659,BOND,N,66,0,P,0,0
ITR:708812051,BREAK,P,0,2,P,1,2
ITR:708930420,BOND,P,0,2,P,1,2
ITR:710217314,BREAK,P,0,2,P,1,2
ITR:710249812,BOND,P,0,2,P,1,2
ITR:710338144,BREAK,P,0,2,P,1,2
ITR:710808927,BOND,P,0,2,P,1,2
ITR:711999880,BREAK,P,0,2,P,1,2
ITR:712013283,BOND,P,0,2,P,1,2
ITR:712447905,BREAK,N,66,0,P,0,0
ITR:713723424,BOND,N,6,0,P,1,0
ITR:714436919,BREAK,P,0,2,P,1,2
ITR:714672807,BOND,P,0,2,P,1,2
ITR:715361269,BOND,N,90,0,P,0,0
ITR:715482115,BREAK,N,6,0,P,1,0
ITR:716359936,BREAK,N,90,0,P,0,0
ITR:721087333,BOND,N,206,0,P,1,0
ITR:722414826,BREAK,N,206,0,P,1,0
ITR:722512511,BREAK,P,0,2,P,1,2
ITR:723008650,BOND,P,0,2,P,1,2
ITR:724243546,BOND,N,141,0,P,1,0
ITR:725288110,BREAK,N,141,0,P,1,0
ITR:725299326,BREAK,P,0,2,P,1,2
ITR:725382822,BOND,P,0,2,P,1,2
ITR:726433484,BREAK,P,0,2,P,1,2
ITR:726513893,BOND,P,0,2,P,1,2
ITR:726867698,BREAK,P,0,2,P,1,2
ITR:727170306,BOND,P,0,2,P,1,2
ITR:728444153,BOND,N,41,0,P,1,0
ITR:729160716,BREAK,N,41,0,P,1,0
ITR:729959253,BREAK,P,0,2,P,1,2
ITR:730113357,BOND,P,0,2,P,1,2
ITR:730462785,BOND,N,35,0,P,0,0
ITR:730482437,BREAK,P,0,2,P,1,2
ITR:730787274,BOND,P,0,2,P,1,2
ITR:731042083,BOND,N,33,0,P,1,0
ITR:731098204,BREAK,P,0,2,P,1,2
ITR:731107456,BREAK,N,35,0,P,0,0
ITR:731962767,BOND,P,0,2,P,1,2
ITR:732710941,BREAK,P,0,2,P,1,2
ITR:732861991,BOND,P,0,2,P,1,2
ITR:733191455,BREAK,N,33,0,P,1,0
ITR:733648323,BREAK,P,0,2,P,1,2
ITR:733704499,BOND,P,0,2,P,1,2
ITR:736750062,BOND,N,238,0,P,1,0
ITR:737204670,BREAK,P,0,2,P,1,2
ITR:737685524,BREAK,N,238,0,P,1,0
ITR:737762075,BOND,P,0,2,P,1,2
ITR:739475801,BREAK,P,0,2,P,1,2
ITR:739625905,BOND,P,0,2,P,1,2
ITR:739769839,BOND,N,241,0,P,0,0
ITR:740358186,BREAK,N,241,0,P,0,0
ITR:740537275,BOND,N,91,0,P,0,0
ITR:741017189,BREAK,N,91,0,P,0,0
ITR:742301185,BREAK,P,0,2,P,1,2
ITR:742833050,BOND,P,0,2,P,1,2
ITR:745015556,BREAK,P,0,2,P,1,2
ITR:745133465,BOND,P,0,2,P,1,2
ITR:746626945,BREAK,P,0,2,P,1,2
ITR:746632103,BOND,P,0,2,P,1,2
ITR:748003620,BREAK,P,0,2,P,1,2
ITR:748188727,BOND,P,0,2,P,1,2
ITR:750614792,BREAK,P,0,2,P,1,2
ITR:751238941,BOND,P,0,2,P,1,2
ITR:751835640,BREAK,P,0,2,P,1,2
ITR:751993884,BOND,P,0,2,P,1,2
ITR:756135705,BREAK,P,0,2,P,1,2
ITR:756177446,BOND,P,0,2,P,1,2
ITR:757561668,BREAK,P,0,2,P,1,2
ITR:757837937,BOND,P,0,2,P,1,2
ITR:758380551,BREAK,P,0,2,P,1,2
ITR:758829999,BOND,P,0,2,P,1,2
ITR:760007626,BREAK,P,0,2,P,1,2
ITR:760407522,BOND,P,0,2,P,1,2
ITR:761641238,BREAK,P,0,2,P,1,2
ITR:761882186,BOND,P,0,2,P,1,2
ITR:764242287,BREAK,P,0,2,P,1,2
ITR:764537167,BOND,P,0,2,P,1,2
ITR:765543431,BOND,N,16,0,P,1,0
ITR:768150738,BREAK,N,16,0,P,1,0
ITR:768306880,BOND,N,147,0,P,1,0
ITR:768493196,BREAK,N,147,0,P,1,0
ITR:769211092,BREAK,P,0,2,P,1,2
ITR:769461273,BOND,P,0,2,P,1,2
ITR:770825006,BOND,N,52,0,P,1,0
ITR:772222306,BREAK,N,52,0,P,1,0
ITR:772326186,BREAK,P,0,2,P,1,2
ITR:772404102,BOND,P,0,2,P,1,2
ITR:773153807,BREAK,P,0,2,P,1,2
ITR:773438976,BOND,P,0,2,P,1,2
ITR:774737900,BREAK,P,0,2,P,1,2
ITR:775096131,BOND,P,0,2,P,1,2
ITR:777201219,BREAK,P,0,2,P,1,2
ITR:777284185,BOND,P,0,2,P,1,2
ITR:786144613,BREAK,P,0,2,P,1,2
ITR:786214198,BOND,P,0,2,P,1,2
ITR:786552360,BREAK,P,0,2,P,1,2
ITR:786788208,BOND,P,0,2,P,1,2
ITR:787150901,BREAK,P,0,2,P,1,2
ITR:787269743,BOND,P,0,2,P,1,2
ITR:788805180,BREAK,P,0,2,P,1,2
ITR:789947565,BOND,P,0,2,P,1,2
ITR:790182838,BREAK,P,0,2,P,1,2
ITR:790353846,BOND,P,0,2,P,1,2
ITR:790659250,BREAK,P,0,2,P,1,2
ITR:790773947,BOND,P,0,2,P,1,2
ITR:792279092,BOND,N,72,0,P,1,0
ITR:793211867,BREAK,N,72,0,P,1,0
ITR:793871420,BOND,N,166,0,P,1,0
ITR:795153126,BREAK,P,0,2,P,1,2
ITR:795574022,BOND,P,0,2,P,1,2
ITR:796892793,BREAK,N,166,0,P,1,0
ITR:797495107,BREAK,P,0,2,P,1,2
ITR:797672173,BOND,P,0,2,P,1,2
ITR:797840498,BOND,N,73,0,P,1,0
ITR:798017864,BOND,N,229,0,P,0,0
ITR:798346349,BREAK,N,229,0,P,0,0
ITR:799639414,BREAK,N,73,0,P,1,0
ITR:803243614,BREAK,P,0,2,P,1,2
ITR:803431030,BOND,P,0,2,P,1,2
ITR:806624569,BREAK,P,0,2,P,1,2
ITR:806639322,BOND,P,0,2,P,1,2
ITR:810645580,BOND,N,35,0,P,1,0
ITR:811620783,BREAK,N,35,0,P,1,0
ITR:812114290,BREAK,P,0,2,P,1,2
ITR:812159813,BOND,P,0,2,P,1,2
ITR:814744445,BREAK,P,0,2,P,1,2
ITR:814958203,BOND,P,0,2,P,1,2
ITR:815685695,BREAK,P,0,2,P,1,2
ITR:815754217,BOND,P,0,2,P,1,2
ITR:818507753,BREAK,P,0,2,P,1,2
ITR:818543065,BOND,P,0,2,P,1,2
ITR:818979859,BREAK,P,0,2,P,1,2
ITR:819322991,BOND,P,0,2,P,1,2
ITR:820286739,BREAK,P,0,2,P,1,2
ITR:820554460,BOND,P,0,2,P,1,2
ITR:821426796,BOND,N,221,0,P,1,0
ITR:822638896,BREAK,P,0,2,P,1,2
ITR:823029816,BOND,P,0,2,P,1,2
ITR:824537343,BREAK,P,0,2,P,1,2
ITR:824617268,BOND,P,0,2,P,1,2
ITR:824779746,BREAK,N,221,0,P,1,0
ITR:826586810,BREAK,P,0,2,P,1,2
ITR:826605043,BOND,P,0,2,P,1,2
ITR:826740857,BOND,N,208,0,P,1,0
ITR:827357192,BREAK,N,208,0,P,1,0
ITR:828079734,BOND,N,30,0,P,1,0
ITR:829096630,BREAK,P,0,2,P,1,2
ITR:829185999,BOND,P,0,2,P,1,2
ITR:829521215,BREAK,N,30,0,P,1,0
ITR:829900670,BREAK,P,0,2,P,1,2
ITR:830265041,BOND,P,0,2,P,1,2
ITR:830735076,BOND,N,25,0,P,0,0
ITR:831345422,BREAK,P,0,2,P,1,2
ITR:831364557,BOND,P,0,2,P,1,2
ITR:832146138,BREAK,N,25,0,P,0,0
ITR:833107651,BREAK,P,0,2,P,1,2
ITR:833178934,BOND,P,0,2,P,1,2
ITR:834467722,BREAK,P,0,2,P,1,2
ITR:834615746,BOND,P,0,2,P,1,2
ITR:835455778,BREAK,P,0,2,P,1,2
ITR:835852194,BOND,P,0,2,P,1,2
ITR:837332328,BREAK,P,0,2,P,1,2
ITR:837855044,BOND,P,0,2,P,1,2
ITR:838372786,BREAK,P,0,2,P,1,2
ITR:838378661,BOND,P,0,2,P,1,2
ITR:838420145,BREAK,P,0,2,P,1,2
ITR:838943608,BOND,N,11,0,P,1,0
ITR:839029779,BOND,P,0,2,P,1,2
ITR:841199345,BREAK,N,11,0,P,1,0
ITR:841372958,BREAK,P,0,2,P,1,2
ITR:841609670,BOND,P,0,2,P,1,2
ITR:841905016,BREAK,P,0,2,P,1,2
ITR:842106409,BOND,P,0,2,P,1,2
ITR:842465465,BREAK,P,0,2,P,1,2
ITR:843005831,BOND,N,190,0,P,0,0
ITR:843152268,BOND,P,0,2,P,1,2
