ITR:84118201,BREAK,N,501,0,P,12,0
ITR:84177637,BREAK,N,355,0,P,15,0
ITR:84362639,BOND,N,553,0,P,6,0
ITR:84645643,BOND,N,133,0,P,14,0
ITR:84648273,BREAK,N,133,0,P,14,0
ITR:84795234,BOND,N,454,0,P,8,0
ITR:85177961,BOND,N,367,0,P,19,0
ITR:85326141,BOND,N,25,0,P,12,0
ITR:85351813,BREAK,N,553,0,P,6,0
ITR:85558749,BOND,N,606,0,P,6,0
ITR:85633377,BOND,N,508,0,P,2,0
ITR:85704191,BREAK,N,606,0,P,6,0
ITR:85841624,BOND,N,378,0,P,1,0
ITR:85844360,BREAK,N,367,0,P,19,0
ITR:86040210,BREAK,N,25,0,P,12,0
ITR:86089727,BOND,N,30,0,P,18,0
ITR:86244185,BOND,N,509,0,P,10,0
ITR:86291688,BREAK,N,454,0,P,8,0
ITR:86323397,BREAK,N,508,0,P,2,0
ITR:86695098,BREAK,N,378,0,P,1,0
ITR:86797713,BREAK,N,509,0,P,10,0
ITR:86906058,BOND,N,129,0,P,2,0
ITR:86997491,BREAK,N,129,0,P,2,0
ITR:87089761,BREAK,N,30,0,P,18,0
ITR:87369907,BOND,N,305,0,P,6,0
ITR:87524525,BOND,N,296,0,P,5,0
ITR:87546918,BREAK,N,296,0,P,5,0
ITR:87807120,BOND,N,575,0,P,16,0
ITR:87909387,BREAK,N,575,0,P,16,0
ITR:88304938,BOND,N,310,0,P,10,0
ITR:88708396,BOND,N,504,0,P,0,0
ITR:88731425,BREAK,N,504,0,P,0,0
ITR:88850993,BREAK,N,310,0,P,10,0
ITR:89174888,BREAK,N,305,0,P,6,0
ITR:89294070,BOND,N,459,0,P,3,0
ITR:89632510,BREAK,N,459,0,P,3,0
ITR:90907179,BOND,N,26,0,P,10,0
ITR:90908493,BREAK,N,26,0,P,10,0
ITR:90947113,BOND,N,490,0,P,5,0
ITR:91022113,BREAK,N,490,0,P,5,0
ITR:91048795,BOND,N,528,0,P,5,0
ITR:91333062,BREAK,N,528,0,P,5,0
ITR:92231371,BOND,N,261,0,P,19,0
ITR:92631065,BOND,N,195,0,P,1,0
ITR:93169044,BREAK,N,261,0,P,19,0
ITR:93206850,BOND,P,1,2,P,5,2
ITR:93287634,BOND,N,568,0,P,5,0
ITR:93813790,BREAK,P,1,2,P,5,2
ITR:93863544,BREAK,N,195,0,P,1,0
ITR:93868732,BOND,N,411,0,P,13,0
ITR:94083948,BREAK,N,411,0,P,13,0
ITR:94427975,BOND,N,598,0,P,19,0
ITR:94733221,BOND,N,428,0,P,18,0
ITR:94995602,BREAK,N,598,0,P,19,0
ITR:95255168,BREAK,N,428,0,P,18,0
ITR:95421698,BREAK,N,568,0,P,5,0
ITR:95427323,BOND,N,189,0,P,3,0
ITR:95771154,BREAK,N,189,0,P,3,0
ITR:95815499,BOND,N,515,0,P,10,0
ITR:96400970,BOND,N,97,0,P,4,0
ITR:96529705,BOND,N,251,0,P,12,0
ITR:96534916,BOND,N,294,0,P,11,0
ITR:96539662,BOND,P,10,2,P,11,2
ITR:96558867,BOND,N,570,0,P,13,0
ITR:96639796,BREAK,N,294,0,P,11,0
ITR:96653506,BREAK,N,97,0,P,4,0
ITR:96664181,BOND,N,341,0,P,11,0
ITR:96773877,BREAK,N,515,0,P,10,0
ITR:96784898,BOND,N,492,0,P,10,0
ITR:96854914,BREAK,N,341,0,P,11,0
ITR:97008009,BOND,N,591,0,P,11,0
ITR:97384253,BREAK,N,492,0,P,10,0
ITR:97448065,BOND,N,521,0,P,10,0
ITR:97466223,BREAK,N,570,0,P,13,0
ITR:97485059,BREAK,N,521,0,P,10,0
ITR:97519265,BOND,N,491,0,P,10,0
ITR:97607189,BREAK,N,591,0,P,11,0
ITR:97706665,BOND,N,410,0,P,11,0
ITR:97753479,BOND,N,271,0,P,18,0
ITR:97758703,BOND,N,503,0,P,5,0
ITR:97958545,BREAK,N,491,0,P,10,0
ITR:97985624,BOND,N,526,0,P,10,0
ITR:98169731,BREAK,N,251,0,P,12,0
ITR:98413735,BREAK,N,271,0,P,18,0
ITR:98675589,BREAK,N,410,0,P,11,0
ITR:98677980,BOND,N,389,0,P,11,0
ITR:99027866,BREAK,N,503,0,P,5,0
ITR:99247390,BREAK,N,526,0,P,10,0
ITR:99282160,BOND,N,227,0,P,10,0
ITR:99318050,BOND,N,112,0,P,2,0
ITR:99395116,BREAK,N,227,0,P,10,0
ITR:99427140,BOND,N,86,0,P,10,0
ITR:99706838,BOND,N,156,0,P,16,0
ITR:99837884,BREAK,N,156,0,P,16,0
ITR:100012796,BREAK,P,10,2,P,11,2
ITR:100424561,BOND,N,431,0,P,12,0
ITR:100479103,BOND,P,2,2,P,10,2
ITR:100643108,BREAK,N,112,0,P,2,0
ITR:100692661,BOND,N,111,0,P,2,0
ITR:100746353,BREAK,N,431,0,P,12,0
ITR:100992639,BREAK,N,111,0,P,2,0
ITR:101006485,BOND,N,111,0,P,2,0
ITR:101489639,BREAK,N,111,0,P,2,0
ITR:101525578,BREAK,N,389,0,P,11,0
ITR:101549970,BOND,N,111,0,P,2,0
ITR:101571836,BREAK,N,86,0,P,10,0
ITR:101692307,BREAK,N,111,0,P,2,0
ITR:101978591,BOND,P,5,2,P,12,2
ITR:102465323,BOND,P,1,2,P,18,2
ITR:103318393,BOND,N,129,0,P,12,0
ITR:103336188,BOND,N,449,0,P,14,0
ITR:103389689,BOND,N,116,0,P,5,0
ITR:103538188,BOND,N,28,0,P,15,0
ITR:103552447,BOND,N,494,0,P,9,0
ITR:103589171,BOND,N,547,0,P,3,0
ITR:103699419,BOND,P,0,2,P,15,2
ITR:103700126,BOND,N,612,0,P,0,0
ITR:103830639,BREAK,P,5,2,P,12,2
ITR:103882715,BOND,P,3,2,P,9,2
ITR:104065045,BREAK,N,494,0,P,9,0
ITR:104163544,BOND,N,78,0,P,9,0
ITR:104258912,BOND,N,476,0,P,19,0
ITR:104282369,BREAK,N,116,0,P,5,0
ITR:104416252,BREAK,N,476,0,P,19,0
ITR:104456675,BREAK,N,28,0,P,15,0
ITR:104470805,BREAK,N,129,0,P,12,0
ITR:104504908,BOND,N,346,0,P,15,0
ITR:104872611,BOND,P,5,2,P,19,2
ITR:104939089,BREAK,N,346,0,P,15,0
ITR:105071007,BOND,N,455,0,P,15,0
ITR:105124540,BOND,N,462,0,P,2,0
ITR:105206423,BREAK,N,462,0,P,2,0
ITR:105236833,BREAK,N,547,0,P,3,0
ITR:105289687,BOND,N,253,0,P,3,0
ITR:105380828,BREAK,N,449,0,P,14,0
ITR:105404815,BREAK,N,612,0,P,0,0
ITR:105494748,BREAK,P,0,2,P,15,2
ITR:105509718,BREAK,N,78,0,P,9,0
ITR:105512388,BOND,N,225,0,P,7,0
ITR:105551784,BOND,N,194,0,P,6,0
ITR:105566371,BREAK,N,194,0,P,6,0
ITR:105593835,BOND,N,119,0,P,9,0
ITR:105621415,BREAK,N,455,0,P,15,0
ITR:105631407,BOND,P,7,2,P,8,2
ITR:105645165,BOND,N,416,0,P,14,0
ITR:105687352,BOND,N,255,0,P,8,0
ITR:105691002,BREAK,N,225,0,P,7,0
ITR:105691761,BOND,N,430,0,P,16,0
ITR:105703284,BOND,N,604,0,P,7,0
ITR:105741704,BOND,N,529,0,P,10,0
ITR:105772289,BOND,N,110,0,P,2,0
ITR:105830398,BREAK,N,253,0,P,3,0
ITR:105904197,BREAK,N,604,0,P,7,0
ITR:105913431,BREAK,N,255,0,P,8,0
ITR:105997227,BOND,N,526,0,P,3,0
ITR:106011984,BREAK,P,5,2,P,19,2
ITR:106070213,BREAK,N,529,0,P,10,0
ITR:106109757,BOND,N,586,0,P,10,0
ITR:106110900,BREAK,N,416,0,P,14,0
ITR:106128878,BREAK,N,586,0,P,10,0
ITR:106211753,BOND,N,400,0,P,10,0
ITR:106215524,BREAK,P,3,2,P,9,2
ITR:106495820,BOND,N,234,0,P,8,0
ITR:106525698,BOND,N,340,0,P,7,0
ITR:106638026,BREAK,N,430,0,P,16,0
ITR:106715212,BOND,P,13,2,P,16,2
ITR:106812586,BOND,N,158,0,P,6,0
ITR:106830096,BREAK,N,400,0,P,10,0
ITR:106881891,BREAK,N,110,0,P,2,0
ITR:107146449,BREAK,N,526,0,P,3,0
ITR:107171005,BOND,N,268,0,P,13,0
ITR:107277600,BOND,N,461,0,P,16,0
ITR:107286964,BOND,N,454,0,P,2,0
ITR:107371162,BOND,N,382,0,P,10,0
ITR:107407258,BREAK,N,340,0,P,7,0
ITR:107423096,BOND,N,388,0,P,7,0
ITR:107423133,BREAK,N,461,0,P,16,0
ITR:107478686,BREAK,P,13,2,P,16,2
ITR:107604774,BOND,N,127,0,P,11,0
ITR:107687362,BREAK,N,234,0,P,8,0
ITR:107703188,BREAK,N,127,0,P,11,0
ITR:107755169,BREAK,N,158,0,P,6,0
ITR:107839812,BOND,N,212,0,P,8,0
ITR:107839964,BREAK,N,212,0,P,8,0
ITR:108124300,BOND,N,404,0,P,8,0
ITR:108181266,BREAK,N,454,0,P,2,0
ITR:108190135,BREAK,N,268,0,P,13,0
ITR:108212609,BOND,N,144,0,P,2,0
ITR:108230412,BREAK,N,404,0,P,8,0
ITR:108269709,BOND,N,233,0,P,8,0
ITR:108270293,BREAK,N,119,0,P,9,0
ITR:108298797,BREAK,N,144,0,P,2,0
ITR:108332908,BOND,P,0,2,P,13,2
ITR:108367562,BOND,N,183,0,P,2,0
ITR:108517658,BREAK,P,0,2,P,13,2
ITR:108610254,BOND,N,275,0,P,0,0
ITR:108710706,BREAK,N,275,0,P,0,0
ITR:108744451,BREAK,N,382,0,P,10,0
ITR:108780376,BREAK,N,183,0,P,2,0
ITR:108802182,BREAK,N,388,0,P,7,0
ITR:108924083,BOND,N,571,0,P,7,0
ITR:109320958,BREAK,P,2,2,P,10,2
ITR:109608408,BREAK,N,571,0,P,7,0
ITR:109731839,BOND,N,555,0,P,7,0
ITR:109925653,BOND,N,24,0,P,16,0
ITR:110221149,BREAK,N,555,0,P,7,0
ITR:110237817,BOND,P,12,2,P,13,2
ITR:110250261,BOND,N,195,0,P,19,0
ITR:110255829,BOND,N,441,0,P,0,0
ITR:110299420,BOND,P,4,2,P,17,2
ITR:110327897,BOND,N,562,0,P,7,0
ITR:110540603,BOND,P,0,2,P,6,2
ITR:110655654,BOND,N,205,0,P,6,0
ITR:110757841,BREAK,N,562,0,P,7,0
ITR:110770297,BOND,N,481,0,P,2,0
ITR:110776565,BREAK,N,205,0,P,6,0
ITR:110846183,BOND,N,377,0,P,1,0
ITR:110883725,BOND,N,374,0,P,6,0
ITR:110920642,BREAK,N,481,0,P,2,0
ITR:110921974,BREAK,N,441,0,P,0,0
ITR:110954031,BREAK,N,24,0,P,16,0
ITR:110958950,BOND,N,223,0,P,0,0
ITR:110970868,BOND,N,306,0,P,18,0
ITR:111066226,BREAK,N,223,0,P,0,0
ITR:111107222,BREAK,N,195,0,P,19,0
ITR:111144037,BOND,N,313,0,P,0,0
ITR:111206275,BOND,N,111,0,P,7,0
ITR:111259584,BREAK,N,374,0,P,6,0
ITR:111301422,BREAK,N,233,0,P,8,0
ITR:111319653,BOND,N,584,0,P,6,0
ITR:111321629,BOND,N,594,0,P,8,0
ITR:111579917,BREAK,N,111,0,P,7,0
ITR:111648342,BREAK,P,4,2,P,17,2
ITR:111660191,BOND,N,289,0,P,11,0
ITR:111765575,BOND,N,276,0,P,7,0
ITR:111892098,BREAK,P,7,2,P,8,2
ITR:111921779,BREAK,N,594,0,P,8,0
ITR:111938951,BREAK,N,289,0,P,11,0
ITR:112201334,BREAK,N,276,0,P,7,0
ITR:112227395,BREAK,N,584,0,P,6,0
ITR:112237430,BREAK,N,313,0,P,0,0
ITR:112466743,BREAK,N,306,0,P,18,0
ITR:112485073,BOND,N,501,0,P,18,0
ITR:112547047,BREAK,N,501,0,P,18,0
ITR:112630600,BOND,N,285,0,P,18,0
ITR:112663294,BOND,N,218,0,P,11,0
ITR:112946171,BOND,N,486,0,P,6,0
ITR:112999970,BOND,N,48,0,P,0,0
ITR:113068672,BREAK,N,218,0,P,11,0
ITR:113102382,BREAK,N,377,0,P,1,0
ITR:113234308,BOND,N,478,0,P,1,0
ITR:113317472,BREAK,N,48,0,P,0,0
ITR:113369578,BREAK,N,486,0,P,6,0
ITR:113531413,BREAK,N,478,0,P,1,0
ITR:113556123,BOND,N,334,0,P,1,0
ITR:113630173,BOND,N,119,0,P,8,0
ITR:113733337,BREAK,N,334,0,P,1,0
ITR:113750255,BREAK,N,119,0,P,8,0
ITR:113875730,BREAK,P,12,2,P,13,2
ITR:113917290,BOND,N,81,0,P,1,0
ITR:114320827,BREAK,N,81,0,P,1,0
ITR:114326762,BOND,N,581,0,P,1,0
ITR:114374311,BREAK,P,1,2,P,18,2
ITR:114384146,BREAK,N,581,0,P,1,0
ITR:114817716,BOND,N,405,0,P,17,0
ITR:114849512,BREAK,N,285,0,P,18,0
ITR:114962391,BOND,N,437,0,P,16,0
ITR:115383292,BREAK,N,437,0,P,16,0
ITR:115690246,BREAK,N,405,0,P,17,0
ITR:116126246,BOND,P,15,2,P,18,2
ITR:116273591,BOND,N,371,0,P,16,0
ITR:116694431,BREAK,P,0,2,P,6,2
ITR:116711326,BOND,N,450,0,P,15,0
ITR:116823159,BREAK,N,450,0,P,15,0
ITR:117062308,BREAK,N,371,0,P,16,0
ITR:117349188,BOND,N,485,0,P,11,0
ITR:117389164,BOND,N,34,0,P,8,0
ITR:117430437,BREAK,N,34,0,P,8,0
ITR:117890060,BOND,N,617,0,P,1,0
ITR:117923047,BREAK,N,485,0,P,11,0
ITR:118027340,BREAK,N,617,0,P,1,0
ITR:118180342,BOND,N,140,0,P,18,0
ITR:118376593,BOND,N,185,0,P,15,0
ITR:118490291,BREAK,N,185,0,P,15,0
ITR:118530276,BOND,N,22,0,P,15,0
ITR:118561618,BOND,N,535,0,P,19,0
ITR:118758842,BOND,N,46,0,P,4,0
ITR:118857366,BOND,N,288,0,P,14,0
ITR:118885659,BREAK,N,535,0,P,19,0
ITR:119699125,BREAK,N,288,0,P,14,0
ITR:119834410,BREAK,N,46,0,P,4,0
ITR:120472518,BREAK,N,140,0,P,18,0
ITR:120503408,BOND,N,68,0,P,18,0
ITR:120960972,BREAK,N,68,0,P,18,0
ITR:121034212,BOND,N,404,0,P,18,0
ITR:121086393,BREAK,N,22,0,P,15,0
ITR:121195705,BOND,N,334,0,P,15,0
ITR:121538745,BREAK,N,404,0,P,18,0
ITR:121628031,BOND,N,432,0,P,8,0
ITR:121635612,BOND,N,404,0,P,18,0
ITR:121761073,BOND,N,546,0,P,14,0
ITR:121784326,BREAK,P,15,2,P,18,2
ITR:121809466,BOND,P,11,2,P,18,2
ITR:121859919,BOND,N,450,0,P,11,0
ITR:121925180,BREAK,N,334,0,P,15,0
ITR:121951079,BREAK,N,450,0,P,11,0
ITR:122063343,BOND,N,306,0,P,11,0
ITR:122257623,BOND,N,580,0,P,13,0
ITR:122502743,BREAK,N,306,0,P,11,0
ITR:122554926,BOND,N,189,0,P,11,0
ITR:122600244,BREAK,N,580,0,P,13,0
ITR:122737016,BREAK,N,189,0,P,11,0
ITR:122760856,BREAK,N,432,0,P,8,0
ITR:122868015,BOND,N,554,0,P,11,0
ITR:123210441,BREAK,N,404,0,P,18,0
ITR:123233128,BOND,N,263,0,P,18,0
ITR:123309478,BOND,N,314,0,P,6,0
ITR:123345986,BREAK,N,554,0,P,11,0
ITR:123478502,BOND,N,291,0,P,11,0
ITR:123677698,BREAK,N,546,0,P,14,0
ITR:124241868,BOND,N,149,0,P,4,0
ITR:124595464,BREAK,N,149,0,P,4,0
ITR:124653274,BREAK,N,291,0,P,11,0
ITR:124679239,BOND,N,368,0,P,11,0
ITR:125162081,BREAK,N,314,0,P,6,0
ITR:125206624,BREAK,P,11,2,P,18,2
ITR:125245110,BOND,N,55,0,P,4,0
ITR:125344016,BOND,N,254,0,P,14,0
ITR:125384434,BREAK,N,368,0,P,11,0
ITR:125624474,BOND,N,169,0,P,17,0
ITR:126002326,BOND,N,477,0,P,2,0
ITR:126005948,BREAK,N,263,0,P,18,0
ITR:126316457,BREAK,N,477,0,P,2,0
ITR:126641731,BREAK,N,55,0,P,4,0
ITR:126679208,BOND,N,54,0,P,12,0
ITR:126831664,BOND,N,191,0,P,13,0
ITR:126865186,BOND,P,13,2,P,17,2
ITR:127034799,BREAK,N,254,0,P,14,0
ITR:127039173,BREAK,N,54,0,P,12,0
ITR:127269136,BOND,N,81,0,P,18,0
ITR:127409480,BOND,P,7,2,P,8,2
ITR:127414590,BREAK,P,13,2,P,17,2
ITR:127417037,BOND,N,528,0,P,1,0
ITR:127598829,BREAK,N,169,0,P,17,0
ITR:127635128,BOND,N,344,0,P,5,0
ITR:127887919,BOND,N,409,0,P,17,0
ITR:127991553,BOND,P,5,2,P,18,2
ITR:128126208,BREAK,P,5,2,P,18,2
ITR:128132529,BREAK,N,191,0,P,13,0
ITR:128194781,BREAK,N,409,0,P,17,0
ITR:128231803,BOND,P,1,2,P,13,2
ITR:128302974,BREAK,N,81,0,P,18,0
ITR:128454712,BOND,N,35,0,P,13,0
ITR:128842857,BOND,P,5,2,P,16,2
ITR:128909716,BOND,N,175,0,P,16,0
ITR:128953905,BREAK,P,1,2,P,13,2
ITR:129218391,BREAK,N,175,0,P,16,0
ITR:129227688,BOND,N,556,0,P,16,0
ITR:129230311,BREAK,N,556,0,P,16,0
ITR:129234607,BOND,N,556,0,P,16,0
ITR:129273350,BOND,N,270,0,P,2,0
ITR:129298788,BREAK,N,528,0,P,1,0
ITR:129774269,BREAK,N,270,0,P,2,0
ITR:129858754,BOND,N,123,0,P,12,0
ITR:130287456,BOND,N,404,0,P,2,0
ITR:130359296,BOND,N,130,0,P,6,0
ITR:130450792,BREAK,N,556,0,P,16,0
ITR:130457818,BOND,N,378,0,P,16,0
ITR:130511542,BREAK,N,35,0,P,13,0
ITR:130531712,BOND,N,604,0,P,0,0
ITR:130556203,BREAK,N,130,0,P,6,0
ITR:130566601,BREAK,N,404,0,P,2,0
ITR:130731591,BOND,N,90,0,P,15,0
ITR:130834987,BREAK,N,378,0,P,16,0
ITR:130839746,BOND,N,287,0,P,16,0
ITR:130840335,BREAK,N,604,0,P,0,0
ITR:131294826,BREAK,N,287,0,P,16,0
ITR:131301804,BOND,N,77,0,P,16,0
ITR:131373399,BREAK,N,90,0,P,15,0
ITR:131440668,BREAK,N,123,0,P,12,0
ITR:131858806,BREAK,P,7,2,P,8,2
ITR:131994242,BREAK,P,5,2,P,16,2
ITR:132267826,BREAK,N,77,0,P,16,0
ITR:132664890,BOND,N,337,0,P,3,0
ITR:132998124,BREAK,N,344,0,P,5,0
ITR:133495573,BOND,N,346,0,P,16,0
ITR:133721423,BREAK,N,346,0,P,16,0
ITR:134220460,BOND,N,382,0,P,12,0
ITR:134730279,BOND,N,583,0,P,19,0
ITR:135505072,BOND,N,323,0,P,2,0
ITR:135723230,BREAK,N,382,0,P,12,0
ITR:135828215,BREAK,N,337,0,P,3,0
ITR:135845192,BREAK,N,583,0,P,19,0
ITR:135971074,BOND,N,142,0,P,16,0
ITR:136048852,BREAK,N,323,0,P,2,0
ITR:136294025,BOND,N,476,0,P,3,0
ITR:136739724,BOND,P,1,2,P,7,2
ITR:136791204,BOND,N,51,0,P,7,0
ITR:136848503,BOND,N,418,0,P,1,0
ITR:136870791,BREAK,N,418,0,P,1,0
ITR:136908787,BOND,N,477,0,P,1,0
ITR:137203213,BREAK,N,476,0,P,3,0
ITR:137240248,BOND,N,330,0,P,14,0
ITR:137295128,BREAK,N,142,0,P,16,0
ITR:137552944,BOND,N,613,0,P,6,0
ITR:137610309,BOND,N,472,0,P,4,0
ITR:137712935,BREAK,N,51,0,P,7,0
ITR:137730067,BOND,N,252,0,P,7,0
ITR:138110332,BREAK,P,1,2,P,7,2
ITR:138193016,BOND,N,413,0,P,18,0
ITR:138233473,BOND,N,407,0,P,2,0
ITR:138288650,BREAK,N,477,0,P,1,0
ITR:138342978,BREAK,N,472,0,P,4,0
ITR:138558270,BREAK,N,613,0,P,6,0
ITR:138757882,BREAK,N,330,0,P,14,0
ITR:138827752,BOND,N,562,0,P,5,0
ITR:139013588,BOND,N,280,0,P,11,0
ITR:139140765,BOND,N,437,0,P,15,0
ITR:139170048,BOND,N,357,0,P,14,0
ITR:139201206,BREAK,N,413,0,P,18,0
ITR:139214907,BREAK,N,562,0,P,5,0
ITR:139296659,BREAK,N,357,0,P,14,0
ITR:139410608,BREAK,N,252,0,P,7,0
ITR:139493357,BOND,N,224,0,P,14,0
ITR:139833571,BOND,N,567,0,P,8,0
ITR:139844031,BREAK,N,407,0,P,2,0
ITR:140093398,BOND,N,394,0,P,17,0
ITR:140485040,BOND,N,487,0,P,4,0
ITR:140646173,BREAK,N,487,0,P,4,0
ITR:140673471,BREAK,N,224,0,P,14,0
ITR:140718903,BREAK,N,394,0,P,17,0
ITR:140775376,BREAK,N,280,0,P,11,0
ITR:140903633,BREAK,N,567,0,P,8,0
ITR:141201977,BREAK,N,437,0,P,15,0
ITR:142060207,BOND,N,351,0,P,16,0
ITR:142263047,BOND,N,500,0,P,14,0
ITR:142482190,BREAK,N,500,0,P,14,0
ITR:142659980,BREAK,N,351,0,P,16,0
ITR:143398598,BOND,N,198,0,P,16,0
ITR:143481762,BOND,N,197,0,P,9,0
ITR:143589881,BOND,N,588,0,P,12,0
ITR:143624740,BOND,N,545,0,P,1,0
ITR:143784829,BREAK,N,588,0,P,12,0
ITR:143799919,BREAK,N,545,0,P,1,0
ITR:143830565,BOND,N,124,0,P,5,0
ITR:144053928,BOND,N,199,0,P,11,0
ITR:144083367,BREAK,N,198,0,P,16,0
ITR:144281975,BOND,N,427,0,P,6,0
ITR:144290247,BOND,N,276,0,P,18,0
ITR:144306658,BREAK,N,199,0,P,11,0
ITR:144976383,BOND,N,603,0,P,2,0
ITR:144980953,BREAK,N,197,0,P,9,0
ITR:145031574,BREAK,N,603,0,P,2,0
ITR:145223886,BREAK,N,427,0,P,6,0
ITR:145232512,BOND,N,452,0,P,12,0
ITR:145255863,BOND,N,259,0,P,15,0
ITR:145451746,BREAK,N,259,0,P,15,0
ITR:145917657,BOND,P,5,2,P,12,2
ITR:146117910,BREAK,N,276,0,P,18,0
ITR:146278993,BREAK,N,452,0,P,12,0
ITR:146286790,BOND,N,141,0,P,12,0
ITR:146820710,BREAK,N,141,0,P,12,0
ITR:146844901,BOND,N,492,0,P,12,0
ITR:146895933,BOND,N,320,0,P,17,0
ITR:147018664,BREAK,N,492,0,P,12,0
ITR:147076170,BOND,N,410,0,P,12,0
ITR:147120569,BREAK,N,410,0,P,12,0
ITR:147201393,BOND,N,523,0,P,12,0
ITR:147355311,BREAK,P,5,2,P,12,2
ITR:147413892,BOND,N,209,0,P,11,0
ITR:147710141,BREAK,N,523,0,P,12,0
ITR:147810858,BOND,N,492,0,P,10,0
ITR:147836898,BOND,N,453,0,P,0,0
ITR:147900641,BOND,P,1,2,P,2,2
ITR:147945727,BREAK,N,492,0,P,10,0
ITR:148054982,BREAK,N,453,0,P,0,0
ITR:148194517,BOND,P,5,2,P,15,2
ITR:148240290,BOND,N,523,0,P,15,0
ITR:148266434,BREAK,N,523,0,P,15,0
ITR:148344532,BREAK,N,320,0,P,17,0
ITR:148415197,BOND,N,181,0,P,7,0
ITR:148419581,BOND,N,543,0,P,15,0
ITR:148477417,BREAK,N,124,0,P,5,0
ITR:148501218,BREAK,N,209,0,P,11,0
ITR:148526744,BOND,N,449,0,P,5,0
ITR:148535226,BREAK,N,449,0,P,5,0
ITR:148547144,BREAK,N,543,0,P,15,0
ITR:148706162,BREAK,N,181,0,P,7,0
ITR:149036387,BREAK,P,5,2,P,15,2
ITR:149222196,BOND,N,279,0,P,3,0
ITR:149364313,BOND,N,63,0,P,12,0
ITR:149513231,BOND,N,501,0,P,17,0
ITR:149528164,BREAK,N,63,0,P,12,0
ITR:149835648,BOND,N,204,0,P,15,0
ITR:149906073,BREAK,N,204,0,P,15,0
ITR:150084663,BOND,N,399,0,P,7,0
ITR:150115340,BREAK,N,501,0,P,17,0
ITR:150229372,BREAK,N,279,0,P,3,0
ITR:150349452,BOND,P,5,2,P,19,2
ITR:151008682,BOND,N,452,0,P,10,0
ITR:151020569,BOND,N,51,0,P,13,0
ITR:151045071,BOND,N,300,0,P,14,0
ITR:151437582,BOND,N,50,0,P,0,0
ITR:151462990,BREAK,N,50,0,P,0,0
ITR:151792961,BREAK,N,452,0,P,10,0
ITR:151831204,BREAK,N,399,0,P,7,0
ITR:151932449,BREAK,P,1,2,P,2,2
ITR:151984229,BOND,P,6,2,P,15,2
ITR:152014234,BREAK,P,5,2,P,19,2
ITR:152189133,BOND,N,335,0,P,4,0
ITR:152373604,BOND,P,4,2,P,14,2
ITR:152391982,BOND,N,410,0,P,3,0
ITR:152486829,BOND,N,266,0,P,8,0
ITR:152488077,BOND,N,546,0,P,7,0
ITR:152553366,BREAK,N,410,0,P,3,0
ITR:152843631,BREAK,N,335,0,P,4,0
ITR:152897704,BOND,N,329,0,P,4,0
ITR:153417146,BREAK,N,266,0,P,8,0
ITR:153497158,BREAK,N,546,0,P,7,0
ITR:153576443,BREAK,N,300,0,P,14,0
ITR:153628762,BOND,N,589,0,P,14,0
ITR:153837562,BREAK,N,51,0,P,13,0
ITR:154022764,BOND,N,322,0,P,5,0
ITR:154140279,BREAK,P,6,2,P,15,2
ITR:154190110,BREAK,N,589,0,P,14,0
ITR:154261799,BOND,N,108,0,P,14,0
ITR:154439391,BREAK,N,322,0,P,5,0
ITR:154477046,BREAK,N,329,0,P,4,0
ITR:154480217,BOND,N,142,0,P,4,0
ITR:154522958,BREAK,N,108,0,P,14,0
ITR:154524454,BREAK,N,142,0,P,4,0
ITR:154793325,BOND,N,566,0,P,8,0
ITR:154938709,BREAK,N,566,0,P,8,0
ITR:155517845,BOND,N,454,0,P,9,0
ITR:155689887,BOND,N,174,0,P,10,0
ITR:155728795,BOND,P,1,2,P,19,2
ITR:156173663,BREAK,N,454,0,P,9,0
ITR:156538265,BOND,N,351,0,P,14,0
ITR:156613137,BOND,N,54,0,P,4,0
ITR:157269667,BREAK,N,174,0,P,10,0
ITR:157347884,BREAK,P,1,2,P,19,2
ITR:157415579,BOND,N,29,0,P,11,0
ITR:157676526,BOND,N,457,0,P,18,0
ITR:157714433,BREAK,N,351,0,P,14,0
ITR:157715974,BOND,N,201,0,P,14,0
ITR:157950887,BOND,P,11,2,P,18,2
ITR:158002371,BOND,N,300,0,P,12,0
ITR:158370901,BREAK,N,29,0,P,11,0
ITR:158377118,BOND,N,107,0,P,11,0
ITR:158385744,BREAK,N,457,0,P,18,0
ITR:158391174,BOND,N,77,0,P,18,0
ITR:158466873,BREAK,N,54,0,P,4,0
ITR:158519604,BOND,N,379,0,P,4,0
ITR:158607019,BOND,N,292,0,P,6,0
ITR:158659506,BREAK,N,300,0,P,12,0
ITR:158732744,BREAK,N,107,0,P,11,0
ITR:158770750,BOND,N,34,0,P,16,0
ITR:158777079,BOND,N,557,0,P,3,0
ITR:158852336,BOND,N,360,0,P,11,0
ITR:159272966,BREAK,N,34,0,P,16,0
ITR:159315089,BREAK,N,77,0,P,18,0
ITR:159325290,BOND,N,129,0,P,18,0
ITR:159702335,BREAK,P,11,2,P,18,2
ITR:159751719,BREAK,N,292,0,P,6,0
ITR:159885956,BREAK,P,4,2,P,14,2
ITR:160010407,BREAK,N,557,0,P,3,0
ITR:160139248,BREAK,N,201,0,P,14,0
ITR:161029611,BOND,N,402,0,P,6,0
ITR:161139312,BREAK,N,379,0,P,4,0
ITR:161350379,BOND,P,11,2,P,18,2
ITR:161364371,BOND,N,150,0,P,4,0
