ITR:383501620,BREAK,P,0,2,P,1,2
ITR:384044532,BOND,P,0,2,P,1,2
ITR:384050161,BREAK,P,0,2,P,1,2
ITR:385311799,BOND,N,178,0,P,0,0
ITR:385359900,BREAK,N,178,0,P,0,0
ITR:385530175,BOND,P,0,2,P,1,2
ITR:385833996,BREAK,P,0,2,P,1,2
ITR:385926929,BOND,N,7,0,P,0,0
ITR:386585506,BREAK,N,7,0,P,0,0
ITR:387122561,BOND,P,0,2,P,1,2
ITR:387235252,BREAK,P,0,2,P,1,2
ITR:389409904,BOND,P,0,2,P,1,2
ITR:389427066,BREAK,P,0,2,P,1,2
ITR:390535103,BOND,P,0,2,P,1,2
ITR:390726311,BREAK,P,0,2,P,1,2
ITR:391654441,BOND,P,0,2,P,1,2
ITR:391752281,BREAK,P,0,2,P,1,2
ITR:393048995,BOND,P,0,2,P,1,2
ITR:393112002,BREAK,P,0,2,P,1,2
ITR:393256251,BOND,P,0,2,P,1,2
ITR:393513368,BREAK,P,0,2,P,1,2
ITR:395554116,BOND,P,0,2,P,1,2
ITR:395589269,BREAK,P,0,2,P,1,2
ITR:399721974,BOND,P,0,2,P,1,2
ITR:399768748,BREAK,P,0,2,P,1,2
ITR:401035802,BOND,N,71,0,P,1,0
ITR:401343613,BOND,P,0,2,P,1,2
ITR:401541149,BREAK,P,0,2,P,1,2
ITR:402663902,BOND,P,0,2,P,1,2
ITR:402730017,BREAK,P,0,2,P,1,2
ITR:404775820,BOND,P,0,2,P,1,2
ITR:404832443,BREAK,P,0,2,P,1,2
ITR:407389680,BOND,N,201,0,P,0,0
ITR:407579225,BREAK,N,71,0,P,1,0
ITR:407884415,BOND,P,0,2,P,1,2
ITR:407945268,BREAK,P,0,2,P,1,2
ITR:409134599,BOND,N,172,0,P,1,0
ITR:409268971,BOND,P,0,2,P,1,2
ITR:409418183,BREAK,N,172,0,P,1,0
ITR:409484288,BREAK,P,0,2,P,1,2
ITR:410076034,BOND,P,0,2,P,1,2
ITR:410087584,BREAK,P,0,2,P,1,2
ITR:410286726,BREAK,N,201,0,P,0,0
ITR:411924934,BOND,P,0,2,P,1,2
ITR:412112215,BREAK,P,0,2,P,1,2
ITR:414608767,BOND,N,130,0,P,1,0
ITR:415512858,BREAK,N,130,0,P,1,0
ITR:415513257,BOND,N,106,0,P,0,0
ITR:416659881,BOND,P,0,2,P,1,2
ITR:416791695,BREAK,P,0,2,P,1,2
ITR:417754765,BOND,P,0,2,P,1,2
ITR:417837105,BREAK,P,0,2,P,1,2
ITR:418937936,BREAK,N,106,0,P,0,0
ITR:420757657,BOND,P,0,2,P,1,2
ITR:420810508,BREAK,P,0,2,P,1,2
ITR:420872040,BOND,N,30,0,P,0,0
ITR:421311838,BREAK,N,30,0,P,0,0
ITR:421846930,BOND,P,0,2,P,1,2
ITR:422246784,BOND,N,240,0,P,0,0
ITR:422615250,BREAK,P,0,2,P,1,2
ITR:422712218,BREAK,N,240,0,P,0,0
ITR:423212080,BOND,P,0,2,P,1,2
ITR:423227876,BREAK,P,0,2,P,1,2
ITR:423840222,BOND,P,0,2,P,1,2
ITR:424019653,BREAK,P,0,2,P,1,2
ITR:424813218,BOND,P,0,2,P,1,2
ITR:424996839,BREAK,P,0,2,P,1,2
ITR:427606202,BOND,N,178,0,P,0,0
ITR:427674312,BREAK,N,178,0,P,0,0
ITR:429311501,BOND,P,0,2,P,1,2
ITR:429394053,BREAK,P,0,2,P,1,2
ITR:430081895,BOND,P,0,2,P,1,2
ITR:430087914,BREAK,P,0,2,P,1,2
ITR:431465193,BOND,P,0,2,P,1,2
ITR:431550290,BREAK,P,0,2,P,1,2
ITR:432867683,BOND,P,0,2,P,1,2
ITR:432918836,BREAK,P,0,2,P,1,2
ITR:433049814,BOND,P,0,2,P,1,2
ITR:433057778,BREAK,P,0,2,P,1,2
ITR:434722212,BOND,P,0,2,P,1,2
ITR:434723049,BREAK,P,0,2,P,1,2
ITR:438854722,BOND,N,195,0,P,1,0
ITR:438967965,BOND,N,34,0,P,0,0
ITR:439121277,BOND,P,0,2,P,1,2
ITR:439211167,BREAK,N,195,0,P,1,0
ITR:439485755,BREAK,P,0,2,P,1,2
ITR:440500468,BREAK,N,34,0,P,0,0
ITR:441242570,BOND,P,0,2,P,1,2
ITR:441343266,BREAK,P,0,2,P,1,2
ITR:445518048,BOND,N,215,0,P,1,0
ITR:445537242,BREAK,N,215,0,P,1,0
ITR:447191445,BOND,N,56,0,P,0,0
ITR:447350302,BOND,P,0,2,P,1,2
ITR:447457731,BREAK,P,0,2,P,1,2
ITR:450955591,BOND,P,0,2,P,1,2
ITR:450977283,BREAK,P,0,2,P,1,2
ITR:452165001,BOND,N,94,0,P,1,0
ITR:452176839,BOND,P,0,2,P,1,2
ITR:452210398,BREAK,P,0,2,P,1,2
ITR:452456256,BREAK,N,56,0,P,0,0
ITR:454003542,BOND,P,0,2,P,1,2
ITR:454387289,BREAK,P,0,2,P,1,2
ITR:454638078,BOND,P,0,2,P,1,2
ITR:454762694,BREAK,P,0,2,P,1,2
ITR:456840842,BREAK,N,94,0,P,1,0
ITR:457715102,BOND,P,0,2,P,1,2
ITR:457827684,BREAK,P,0,2,P,1,2
ITR:458479246,BOND,P,0,2,P,1,2
ITR:458515427,BREAK,P,0,2,P,1,2
ITR:458883806,BOND,P,0,2,P,1,2
ITR:459033966,BREAK,P,0,2,P,1,2
ITR:459914906,BOND,N,123,0,P,1,0
ITR:460330802,BREAK,N,123,0,P,1,0
ITR:462047425,BOND,P,0,2,P,1,2
ITR:462756653,BREAK,P,0,2,P,1,2
ITR:468823862,BOND,N,50,0,P,1,0
ITR:469245783,BREAK,N,50,0,P,1,0
ITR:469735165,BOND,P,0,2,P,1,2
ITR:469770784,BREAK,P,0,2,P,1,2
ITR:470474313,BOND,P,0,2,P,1,2
ITR:470513687,BREAK,P,0,2,P,1,2
ITR:473356786,BOND,N,98,0,P,1,0
ITR:473400451,BOND,P,0,2,P,1,2
ITR:473405569,BREAK,N,98,0,P,1,0
ITR:473424478,BREAK,P,0,2,P,1,2
ITR:474153755,BOND,N,30,0,P,0,0
ITR:474457977,BREAK,N,30,0,P,0,0
ITR:475851973,BOND,N,156,0,P,0,0
ITR:477311250,BOND,P,0,2,P,1,2
ITR:477872520,BREAK,P,0,2,P,1,2
ITR:479522033,BREAK,N,156,0,P,0,0
ITR:479912359,BOND,P,0,2,P,1,2
ITR:479969728,BREAK,P,0,2,P,1,2
ITR:479974534,BOND,P,0,2,P,1,2
ITR:479987082,BREAK,P,0,2,P,1,2
ITR:483307214,BOND,N,228,0,P,0,0
ITR:483691745,BREAK,N,228,0,P,0,0
ITR:483962387,BOND,P,0,2,P,1,2
ITR:484081218,BREAK,P,0,2,P,1,2
ITR:484487594,BOND,P,0,2,P,1,2
ITR:484652537,BREAK,P,0,2,P,1,2
ITR:486360736,BOND,N,66,0,P,0,0
ITR:486667636,BOND,P,0,2,P,1,2
ITR:486966849,BREAK,P,0,2,P,1,2
ITR:487074313,BOND,P,0,2,P,1,2
ITR:487104689,BREAK,P,0,2,P,1,2
ITR:489123509,BOND,P,0,2,P,1,2
ITR:489352706,BREAK,P,0,2,P,1,2
ITR:489923480,BREAK,N,66,0,P,0,0
ITR:492068464,BOND,N,215,0,P,1,0
ITR:493793577,BREAK,N,215,0,P,1,0
ITR:495753564,BOND,P,0,2,P,1,2
ITR:495818309,BREAK,P,0,2,P,1,2
ITR:496194198,BOND,N,151,0,P,0,0
ITR:496615416,BOND,P,0,2,P,1,2
ITR:496671658,BREAK,N,151,0,P,0,0
ITR:496852544,BREAK,P,0,2,P,1,2
ITR:497004382,BOND,P,0,2,P,1,2
ITR:497035565,BREAK,P,0,2,P,1,2
ITR:498970668,BOND,P,0,2,P,1,2
ITR:498993490,BREAK,P,0,2,P,1,2
ITR:500706001,BOND,N,201,0,P,0,0
ITR:503464658,BREAK,N,201,0,P,0,0
ITR:504357207,BOND,N,100,0,P,0,0
ITR:504648909,BREAK,N,100,0,P,0,0
ITR:508960332,BOND,N,70,0,P,0,0
ITR:511632289,BREAK,N,70,0,P,0,0
ITR:514278895,BOND,P,0,2,P,1,2
ITR:514628425,BREAK,P,0,2,P,1,2
ITR:514993448,BOND,P,0,2,P,1,2
ITR:515164953,BREAK,P,0,2,P,1,2
ITR:515536987,BOND,P,0,2,P,1,2
ITR:515540272,BREAK,P,0,2,P,1,2
ITR:515993524,BOND,N,237,0,P,1,0
ITR:519349558,BOND,P,0,2,P,1,2
ITR:519852142,BREAK,P,0,2,P,1,2
ITR:520155487,BOND,N,138,0,P,0,0
ITR:520172800,BREAK,N,138,0,P,0,0
ITR:521625083,BOND,P,0,2,P,1,2
ITR:522123195,BREAK,P,0,2,P,1,2
ITR:522599854,BOND,P,0,2,P,1,2
ITR:522628782,BREAK,P,0,2,P,1,2
ITR:523531427,BREAK,N,237,0,P,1,0
ITR:523870640,BOND,P,0,2,P,1,2
ITR:523925049,BREAK,P,0,2,P,1,2
ITR:525270218,BOND,N,5,0,P,1,0
ITR:525786423,BOND,P,0,2,P,1,2
ITR:526512766,BREAK,P,0,2,P,1,2
ITR:529505199,BREAK,N,5,0,P,1,0
ITR:530606976,BOND,P,0,2,P,1,2
ITR:530991262,BREAK,P,0,2,P,1,2
ITR:532782045,BOND,P,0,2,P,1,2
ITR:533087316,BREAK,P,0,2,P,1,2
ITR:533087317,BOND,P,0,2,P,1,2
ITR:533274925,BREAK,P,0,2,P,1,2
ITR:534284666,BOND,P,0,2,P,1,2
ITR:534417185,BREAK,P,0,2,P,1,2
ITR:534702111,BOND,P,0,2,P,1,2
ITR:534774425,BREAK,P,0,2,P,1,2
ITR:535356368,BOND,P,0,2,P,1,2
ITR:535722521,BREAK,P,0,2,P,1,2
ITR:536247471,BOND,P,0,2,P,1,2
ITR:536298097,BREAK,P,0,2,P,1,2
ITR:537872705,BOND,P,0,2,P,1,2
ITR:537920008,BREAK,P,0,2,P,1,2
ITR:542740701,BOND,N,21,0,P,1,0
ITR:544419550,BOND,P,0,2,P,1,2
ITR:544586483,BREAK,P,0,2,P,1,2
ITR:544739083,BOND,P,0,2,P,1,2
ITR:544754187,BREAK,P,0,2,P,1,2
ITR:544789778,BOND,P,0,2,P,1,2
ITR:544877696,BREAK,P,0,2,P,1,2
ITR:546711984,BREAK,N,21,0,P,1,0
ITR:552799846,BOND,P,0,2,P,1,2
ITR:552804349,BREAK,P,0,2,P,1,2
ITR:554151943,BOND,N,11,0,P,0,0
ITR:554404972,BREAK,N,11,0,P,0,0
ITR:556862092,BOND,N,174,0,P,0,0
ITR:557603585,BREAK,N,174,0,P,0,0
ITR:558096211,BOND,P,0,2,P,1,2
ITR:558190738,BREAK,P,0,2,P,1,2
ITR:558954913,BOND,N,221,0,P,0,0
ITR:559152283,BREAK,N,221,0,P,0,0
ITR:559611212,BOND,P,0,2,P,1,2
ITR:559715616,BREAK,P,0,2,P,1,2
ITR:560982440,BOND,N,130,0,P,0,0
ITR:562105421,BOND,P,0,2,P,1,2
ITR:562320427,BREAK,P,0,2,P,1,2
ITR:563183051,BREAK,N,130,0,P,0,0
ITR:563417895,BOND,N,96,0,P,1,0
ITR:564214978,BREAK,N,96,0,P,1,0
ITR:565680576,BOND,P,0,2,P,1,2
ITR:565728123,BREAK,P,0,2,P,1,2
ITR:566676502,BOND,N,67,0,P,1,0
ITR:567664179,BREAK,N,67,0,P,1,0
ITR:572802114,BOND,N,13,0,P,1,0
ITR:573522402,BOND,P,0,2,P,1,2
ITR:573721539,BREAK,P,0,2,P,1,2
ITR:574377661,BREAK,N,13,0,P,1,0
ITR:575786509,BOND,N,188,0,P,0,0
ITR:576438344,BREAK,N,188,0,P,0,0
ITR:578704904,BOND,P,0,2,P,1,2
ITR:578798367,BREAK,P,0,2,P,1,2
ITR:583318178,BOND,N,237,0,P,1,0
ITR:583728571,BREAK,N,237,0,P,1,0
ITR:583971355,BOND,P,0,2,P,1,2
ITR:584011804,BREAK,P,0,2,P,1,2
ITR:589388149,BOND,P,0,2,P,1,2
ITR:589684277,BREAK,P,0,2,P,1,2
ITR:591545564,BOND,P,0,2,P,1,2
ITR:591770280,BREAK,P,0,2,P,1,2
ITR:592940826,BOND,N,61,0,P,0,0
ITR:593399217,BREAK,N,61,0,P,0,0
ITR:595737143,BOND,N,184,0,P,1,0
ITR:595747183,BOND,P,0,2,P,1,2
ITR:595753909,BREAK,P,0,2,P,1,2
ITR:597169979,BREAK,N,184,0,P,1,0
ITR:598309065,BOND,P,0,2,P,1,2
ITR:598441654,BREAK,P,0,2,P,1,2
ITR:600882501,BOND,N,198,0,P,1,0
ITR:601039695,BREAK,N,198,0,P,1,0
ITR:601470197,BOND,P,0,2,P,1,2
ITR:601532662,BREAK,P,0,2,P,1,2
ITR:602132741,BOND,P,0,2,P,1,2
ITR:602331868,BREAK,P,0,2,P,1,2
ITR:604790325,BOND,P,0,2,P,1,2
ITR:605090904,BREAK,P,0,2,P,1,2
ITR:605576781,BOND,P,0,2,P,1,2
ITR:605643723,BREAK,P,0,2,P,1,2
ITR:605830955,BOND,P,0,2,P,1,2
ITR:606000513,BREAK,P,0,2,P,1,2
ITR:607627207,BOND,N,174,0,P,1,0
ITR:608640772,BOND,N,184,0,P,0,0
ITR:608764497,BREAK,N,184,0,P,0,0
ITR:610385229,BREAK,N,174,0,P,1,0
ITR:610536003,BOND,N,47,0,P,1,0
ITR:611364198,BOND,P,0,2,P,1,2
ITR:611382650,BREAK,P,0,2,P,1,2
ITR:611566568,BREAK,N,47,0,P,1,0
ITR:611610214,BOND,N,44,0,P,0,0
ITR:612346656,BOND,P,0,2,P,1,2
ITR:612648646,BREAK,P,0,2,P,1,2
ITR:612667775,BOND,P,0,2,P,1,2
ITR:612815953,BREAK,P,0,2,P,1,2
ITR:613679940,BREAK,N,44,0,P,0,0
ITR:616033389,BOND,P,0,2,P,1,2
ITR:616308485,BREAK,P,0,2,P,1,2
ITR:618543212,BOND,P,0,2,P,1,2
ITR:618733786,BREAK,P,0,2,P,1,2
ITR:619279336,BOND,P,0,2,P,1,2
ITR:619443404,BREAK,P,0,2,P,1,2
ITR:622192561,BOND,P,0,2,P,1,2
ITR:622370374,BREAK,P,0,2,P,1,2
ITR:626414788,BOND,P,0,2,P,1,2
ITR:626475119,BREAK,P,0,2,P,1,2
ITR:627042712,BOND,N,75,0,P,0,0
ITR:629453847,BREAK,N,75,0,P,0,0
ITR:629658538,BOND,P,0,2,P,1,2
ITR:629679805,BREAK,P,0,2,P,1,2
ITR:629681040,BOND,P,0,2,P,1,2
ITR:629717236,BREAK,P,0,2,P,1,2
ITR:630890472,BOND,P,0,2,P,1,2
ITR:630995691,BREAK,P,0,2,P,1,2
ITR:643814464,BOND,P,0,2,P,1,2
ITR:643857446,BREAK,P,0,2,P,1,2
ITR:644902689,BOND,P,0,2,P,1,2
ITR:645079774,BREAK,P,0,2,P,1,2
ITR:645938286,BOND,N,222,0,P,1,0
ITR:646548582,BOND,P,0,2,P,1,2
ITR:646665679,BREAK,P,0,2,P,1,2
ITR:646742577,BOND,P,0,2,P,1,2
ITR:646819567,BREAK,P,0,2,P,1,2
ITR:647775855,BREAK,N,222,0,P,1,0
ITR:649507164,BOND,N,72,0,P,1,0
ITR:651468061,BREAK,N,72,0,P,1,0
ITR:652550341,BOND,P,0,2,P,1,2
ITR:652561012,BOND,N,178,0,P,0,0
ITR:652726228,BREAK,P,0,2,P,1,2
ITR:653455010,BOND,P,0,2,P,1,2
ITR:653472995,BREAK,P,0,2,P,1,2
ITR:654777174,BOND,P,0,2,P,1,2
ITR:654807335,BREAK,P,0,2,P,1,2
ITR:655334906,BOND,P,0,2,P,1,2
ITR:655473852,BREAK,P,0,2,P,1,2
ITR:655805929,BOND,P,0,2,P,1,2
ITR:656082168,BREAK,P,0,2,P,1,2
ITR:656543702,BREAK,N,178,0,P,0,0
ITR:656563335,BOND,N,45,0,P,1,0
ITR:657023785,BOND,P,0,2,P,1,2
ITR:657090452,BREAK,P,0,2,P,1,2
ITR:658546608,BOND,P,0,2,P,1,2
ITR:658617572,BREAK,P,0,2,P,1,2
ITR:659791434,BOND,P,0,2,P,1,2
ITR:659856068,BREAK,P,0,2,P,1,2
ITR:660008109,BREAK,N,45,0,P,1,0
ITR:660854837,BOND,P,0,2,P,1,2
ITR:660860221,BREAK,P,0,2,P,1,2
ITR:663634100,BOND,P,0,2,P,1,2
ITR:663713758,BREAK,P,0,2,P,1,2
ITR:666913291,BOND,N,152,0,P,0,0
ITR:667370737,BREAK,N,152,0,P,0,0
ITR:669177548,BOND,P,0,2,P,1,2
ITR:669255807,BREAK,P,0,2,P,1,2
ITR:671550646,BOND,P,0,2,P,1,2
ITR:671558719,BREAK,P,0,2,P,1,2
ITR:673026511,BOND,N,85,0,P,1,0
ITR:675432077,BREAK,N,85,0,P,1,0
ITR:675674009,BOND,N,59,0,P,0,0
ITR:676048967,BREAK,N,59,0,P,0,0
ITR:677463242,BOND,N,93,0,P,1,0
ITR:677797806,BREAK,N,93,0,P,1,0
ITR:678099211,BOND,P,0,2,P,1,2
ITR:678375818,BREAK,P,0,2,P,1,2
ITR:681330904,BOND,P,0,2,P,1,2
ITR:681330959,BREAK,P,0,2,P,1,2
ITR:682029944,BOND,P,0,2,P,1,2
ITR:682453560,BREAK,P,0,2,P,1,2
ITR:682752610,BOND,P,0,2,P,1,2
ITR:682756346,BREAK,P,0,2,P,1,2
ITR:685741647,BOND,N,70,0,P,0,0
ITR:686236277,BREAK,N,70,0,P,0,0
ITR:687637674,BOND,N,144,0,P,0,0
ITR:690600990,BOND,P,0,2,P,1,2
ITR:690649880,BREAK,P,0,2,P,1,2
ITR:690706844,BREAK,N,144,0,P,0,0
ITR:691206194,BOND,N,108,0,P,0,0
ITR:693174590,BREAK,N,108,0,P,0,0
ITR:693294273,BOND,P,0,2,P,1,2
ITR:693390981,BREAK,P,0,2,P,1,2
ITR:694430996,BOND,N,222,0,P,1,0
ITR:695091337,BREAK,N,222,0,P,1,0
ITR:695402427,BOND,N,212,0,P,1,0
ITR:696329299,BREAK,N,212,0,P,1,0
ITR:697596175,BOND,P,0,2,P,1,2
ITR:697780540,BREAK,P,0,2,P,1,2
ITR:699307066,BOND,N,159,0,P,0,0
ITR:701173096,BOND,N,209,0,P,1,0
ITR:701223747,BOND,P,0,2,P,1,2
ITR:701330352,BREAK,P,0,2,P,1,2
ITR:701357369,BREAK,N,209,0,P,1,0
ITR:701524456,BREAK,N,159,0,P,0,0
ITR:701637795,BOND,N,90,0,P,0,0
ITR:701966971,BREAK,N,90,0,P,0,0
ITR:702388761,BOND,P,0,2,P,1,2
ITR:702534156,BREAK,P,0,2,P,1,2
ITR:703237932,BOND,P,0,2,P,1,2
ITR:703242772,BREAK,P,0,2,P,1,2
ITR:703946951,BOND,P,0,2,P,1,2
ITR:703979839,BREAK,P,0,2,P,1,2
ITR:705403334,BOND,N,88,0,P,1,0
ITR:705439418,BREAK,N,88,0,P,1,0
ITR:706709853,BOND,N,196,0,P,1,0
ITR:708048281,BOND,P,0,2,P,1,2
ITR:708130312,BREAK,P,0,2,P,1,2
ITR:709984847,BREAK,N,196,0,P,1,0
ITR:710250725,BOND,P,0,2,P,1,2
ITR:710693249,BREAK,P,0,2,P,1,2
ITR:711168025,BOND,P,0,2,P,1,2
ITR:711235170,BREAK,P,0,2,P,1,2
ITR:711391628,BOND,P,0,2,P,1,2
ITR:711545001,BREAK,P,0,2,P,1,2
ITR:713407683,BOND,P,0,2,P,1,2
ITR:713817083,BREAK,P,0,2,P,1,2
ITR:714093224,BOND,P,0,2,P,1,2
ITR:714110069,BREAK,P,0,2,P,1,2
ITR:716046786,BOND,P,0,2,P,1,2
ITR:716068554,BREAK,P,0,2,P,1,2
ITR:717798859,BOND,N,176,0,P,0,0
ITR:717895852,BOND,P,0,2,P,1,2
ITR:718422016,BREAK,P,0,2,P,1,2
ITR:722410919,BREAK,N,176,0,P,0,0
ITR:723570305,BOND,P,0,2,P,1,2
ITR:723715123,BREAK,P,0,2,P,1,2
ITR:723794496,BOND,N,101,0,P,1,0
ITR:723828586,BREAK,N,101,0,P,1,0
ITR:724742593,BOND,P,0,2,P,1,2
ITR:724859519,BREAK,P,0,2,P,1,2
ITR:730292889,BOND,P,0,2,P,1,2
ITR:730457261,BREAK,P,0,2,P,1,2
ITR:731701940,BOND,N,147,0,P,0,0
ITR:735755313,BOND,P,0,2,P,1,2
ITR:735799530,BREAK,P,0,2,P,1,2
ITR:736521567,BOND,P,0,2,P,1,2
ITR:736549715,BREAK,P,0,2,P,1,2
ITR:736569417,BOND,P,0,2,P,1,2
ITR:736592461,BREAK,P,0,2,P,1,2
ITR:737532986,BREAK,N,147,0,P,0,0
ITR:739861605,BOND,P,0,2,P,1,2
ITR:739936872,BREAK,P,0,2,P,1,2
ITR:740269876,BOND,P,0,2,P,1,2
ITR:740272248,BREAK,P,0,2,P,1,2
ITR:747408537,BOND,P,0,2,P,1,2
ITR:747697874,BREAK,P,0,2,P,1,2
ITR:748402276,BOND,P,0,2,P,1,2
ITR:748597862,BREAK,P,0,2,P,1,2
ITR:749331248,BOND,P,0,2,P,1,2
ITR:749456464,BREAK,P,0,2,P,1,2
ITR:753128567,BOND,P,0,2,P,1,2
ITR:753134088,BREAK,P,0,2,P,1,2
ITR:756104085,BOND,P,0,2,P,1,2
ITR:756173702,BREAK,P,0,2,P,1,2
ITR:756289962,BOND,P,0,2,P,1,2
ITR:756316406,BREAK,P,0,2,P,1,2
ITR:757161049,BOND,P,0,2,P,1,2
ITR:757442672,BREAK,P,0,2,P,1,2
ITR:757797229,BOND,P,0,2,P,1,2
ITR:757809105,BREAK,P,0,2,P,1,2
ITR:760569707,BOND,P,0,2,P,1,2
ITR:760645260,BREAK,P,0,2,P,1,2
ITR:768154241,BOND,P,0,2,P,1,2
ITR:768602364,BREAK,P,0,2,P,1,2
ITR:768684727,BOND,P,0,2,P,1,2
ITR:768830136,BREAK,P,0,2,P,1,2
ITR:772197632,BOND,P,0,2,P,1,2
ITR:772279916,BREAK,P,0,2,P,1,2
ITR:774234157,BOND,P,0,2,P,1,2
ITR:774543945,BREAK,P,0,2,P,1,2
ITR:774983481,BOND,P,0,2,P,1,2
ITR:775029960,BREAK,P,0,2,P,1,2
ITR:775584116,BOND,P,0,2,P,1,2
ITR:775986573,BREAK,P,0,2,P,1,2
ITR:779359460,BOND,P,0,2,P,1,2
ITR:779628416,BREAK,P,0,2,P,1,2
ITR:780123086,BOND,P,0,2,P,1,2
ITR:780136496,BREAK,P,0,2,P,1,2
ITR:781960688,BOND,P,0,2,P,1,2
ITR:782096098,BREAK,P,0,2,P,1,2
ITR:783800500,BOND,N,85,0,P,1,0
ITR:784090102,BREAK,N,85,0,P,1,0
ITR:789233972,BOND,N,56,0,P,0,0
ITR:791773938,BOND,P,0,2,P,1,2
ITR:791798277,BREAK,P,0,2,P,1,2
ITR:792341860,BREAK,N,56,0,P,0,0
ITR:793699795,BOND,P,0,2,P,1,2
ITR:793949430,BREAK,P,0,2,P,1,2
ITR:794885352,BOND,N,124,0,P,0,0
ITR:796509768,BREAK,N,124,0,P,0,0
ITR:801629947,BOND,N,219,0,P,1,0
ITR:801681093,BREAK,N,219,0,P,1,0
ITR:805062558,BOND,P,0,2,P,1,2
ITR:805373333,BREAK,P,0,2,P,1,2
ITR:805901169,BOND,P,0,2,P,1,2
ITR:805904168,BREAK,P,0,2,P,1,2
ITR:805981121,BOND,P,0,2,P,1,2
ITR:806345509,BREAK,P,0,2,P,1,2
ITR:809637699,BOND,P,0,2,P,1,2
ITR:809821485,BREAK,P,0,2,P,1,2
ITR:809827135,BOND,P,0,2,P,1,2
ITR:809851421,BREAK,P,0,2,P,1,2
ITR:811216730,BOND,P,0,2,P,1,2
ITR:811453379,BREAK,P,0,2,P,1,2
ITR:812774762,BOND,N,24,0,P,1,0
ITR:813308277,BREAK,N,24,0,P,1,0
ITR:817010876,BOND,P,0,2,P,1,2
ITR:817042028,BOND,N,235,0,P,1,0
ITR:817046780,BREAK,N,235,0,P,1,0
ITR:817068967,BREAK,P,0,2,P,1,2
ITR:818200044,BOND,P,0,2,P,1,2
ITR:818307042,BREAK,P,0,2,P,1,2
ITR:818366763,BOND,P,0,2,P,1,2
ITR:818490594,BREAK,P,0,2,P,1,2
ITR:821328501,BOND,P,0,2,P,1,2
ITR:821335330,BREAK,P,0,2,P,1,2
ITR:822406141,BOND,P,0,2,P,1,2
ITR:822455933,BREAK,P,0,2,P,1,2
ITR:826110798,BOND,P,0,2,P,1,2
ITR:826232616,BREAK,P,0,2,P,1,2
ITR:827571775,BOND,N,39,0,P,1,0
ITR:829114169,BOND,P,0,2,P,1,2
ITR:829122542,BREAK,P,0,2,P,1,2
ITR:829155560,BREAK,N,39,0,P,1,0
ITR:829360776,BOND,N,153,0,P,0,0
ITR:831520737,BREAK,N,153,0,P,0,0
ITR:834866383,BOND,N,218,0,P,0,0
ITR:835091599,BOND,P,0,2,P,1,2
ITR:835386843,BREAK,P,0,2,P,1,2
ITR:836331068,BREAK,N,218,0,P,0,0
ITR:839190699,BOND,N,162,0,P,0,0
ITR:839869437,BREAK,N,162,0,P,0,0
ITR:840040879,BOND,N,143,0,P,0,0
ITR:840930529,BOND,P,0,2,P,1,2
ITR:840973823,BREAK,P,0,2,P,1,2
ITR:841123364,BREAK,N,143,0,P,0,0
ITR:841370939,BOND,P,0,2,P,1,2
ITR:841510596,BREAK,P,0,2,P,1,2
ITR:844169298,BOND,P,0,2,P,1,2
ITR:844173512,BREAK,P,0,2,P,1,2
ITR:849743752,BOND,P,0,2,P,1,2
ITR:849975314,BREAK,P,0,2,P,1,2
ITR:850217216,BOND,P,0,2,P,1,2
ITR:850217304,BREAK,P,0,2,P,1,2
ITR:850293521,BOND,P,0,2,P,1,2
ITR:850325782,BREAK,P,0,2,P,1,2
ITR:850830976,BOND,N,94,0,P,1,0
ITR:851636761,BREAK,N,94,0,P,1,0
ITR:856649468,BOND,P,0,2,P,1,2
ITR:856660776,BREAK,P,0,2,P,1,2
ITR:858650051,BOND,P,0,2,P,1,2
ITR:858851702,BREAK,P,0,2,P,1,2
ITR:860625090,BOND,P,0,2,P,1,2
ITR:860732256,BREAK,P,0,2,P,1,2
ITR:862107276,BOND,P,0,2,P,1,2
ITR:862373796,BREAK,P,0,2,P,1,2
ITR:862396048,BOND,P,0,2,P,1,2
ITR:862574605,BREAK,P,0,2,P,1,2
ITR:862692279,BOND,N,65,0,P,0,0
ITR:863444761,BOND,P,0,2,P,1,2
ITR:863467020,BREAK,N,65,0,P,0,0
ITR:863512923,BOND,N,235,0,P,0,0
ITR:863584474,BREAK,P,0,2,P,1,2
ITR:863837447,BREAK,N,235,0,P,0,0
ITR:864858681,BOND,N,14,0,P,1,0
ITR:866147138,BREAK,N,14,0,P,1,0
ITR:867183572,BOND,P,0,2,P,1,2
ITR:867224939,BREAK,P,0,2,P,1,2
ITR:869227822,BOND,P,0,2,P,1,2
ITR:869234247,BREAK,P,0,2,P,1,2
