ITR:387500394,BREAK,P,0,2,P,1,2
ITR:387608134,BOND,P,0,2,P,1,2
ITR:390504485,BREAK,P,0,2,P,1,2
ITR:390583604,BOND,P,0,2,P,1,2
ITR:390659393,BOND,N,10,0,P,1,0
ITR:392208198,BREAK,N,10,0,P,1,0
ITR:392415647,BREAK,P,0,2,P,1,2
ITR:392491803,BOND,P,0,2,P,1,2
ITR:394124409,BREAK,P,0,2,P,1,2
ITR:394797778,BOND,P,0,2,P,1,2
ITR:396858036,BOND,N,186,0,P,1,0
ITR:397240252,BREAK,P,0,2,P,1,2
ITR:397565670,BOND,P,0,2,P,1,2
ITR:398195458,BREAK,N,186,0,P,1,0
ITR:398796479,BOND,N,217,0,P,0,0
ITR:399322114,BREAK,P,0,2,P,1,2
ITR:399417341,BOND,P,0,2,P,1,2
ITR:400637865,BREAK,N,217,0,P,0,0
ITR:401176676,BREAK,P,0,2,P,1,2
ITR:401221130,BOND,P,0,2,P,1,2
ITR:402033067,BOND,N,82,0,P,0,0
ITR:402113035,BREAK,N,82,0,P,0,0
ITR:402356104,BREAK,P,0,2,P,1,2
ITR:402451452,BOND,P,0,2,P,1,2
ITR:402473192,BOND,N,131,0,P,0,0
ITR:403017139,BREAK,P,0,2,P,1,2
ITR:403098739,BOND,P,0,2,P,1,2
ITR:404088117,BOND,N,114,0,P,1,0
ITR:404529373,BREAK,P,0,2,P,1,2
ITR:404588463,BOND,P,0,2,P,1,2
ITR:404664770,BREAK,P,0,2,P,1,2
ITR:404665129,BOND,P,0,2,P,1,2
ITR:405022085,BREAK,P,0,2,P,1,2
ITR:405025618,BOND,P,0,2,P,1,2
ITR:405081832,BREAK,N,131,0,P,0,0
ITR:405082100,BREAK,N,114,0,P,1,0
ITR:405091155,BREAK,P,0,2,P,1,2
ITR:405117725,BOND,P,0,2,P,1,2
ITR:407528733,BREAK,P,0,2,P,1,2
ITR:407703219,BOND,P,0,2,P,1,2
ITR:408868865,BREAK,P,0,2,P,1,2
ITR:409014617,BOND,P,0,2,P,1,2
ITR:410005166,BREAK,P,0,2,P,1,2
ITR:410509071,BOND,P,0,2,P,1,2
ITR:411385664,BOND,N,193,0,P,1,0
ITR:413155531,BREAK,P,0,2,P,1,2
ITR:414264738,BOND,P,0,2,P,1,2
ITR:415225620,BREAK,P,0,2,P,1,2
ITR:415326448,BOND,P,0,2,P,1,2
ITR:416424355,BREAK,P,0,2,P,1,2
ITR:416541093,BOND,P,0,2,P,1,2
ITR:416721194,BREAK,P,0,2,P,1,2
ITR:416721195,BOND,P,0,2,P,1,2
ITR:418279491,BREAK,N,193,0,P,1,0
ITR:418540021,BREAK,P,0,2,P,1,2
ITR:419016021,BOND,P,0,2,P,1,2
ITR:419318158,BREAK,P,0,2,P,1,2
ITR:419457221,BOND,P,0,2,P,1,2
ITR:419942725,BREAK,P,0,2,P,1,2
ITR:420436886,BOND,P,0,2,P,1,2
ITR:421058158,BREAK,P,0,2,P,1,2
ITR:421058331,BOND,P,0,2,P,1,2
ITR:421462138,BOND,N,144,0,P,0,0
ITR:422973707,BREAK,P,0,2,P,1,2
ITR:423009034,BOND,P,0,2,P,1,2
ITR:423144756,BREAK,N,144,0,P,0,0
ITR:423256171,BREAK,P,0,2,P,1,2
ITR:423790294,BOND,P,0,2,P,1,2
ITR:426863083,BREAK,P,0,2,P,1,2
ITR:427466042,BOND,P,0,2,P,1,2
ITR:428790814,BREAK,P,0,2,P,1,2
ITR:428802050,BOND,P,0,2,P,1,2
ITR:431203839,BREAK,P,0,2,P,1,2
ITR:431601253,BOND,P,0,2,P,1,2
ITR:432043466,BREAK,P,0,2,P,1,2
ITR:432286956,BOND,P,0,2,P,1,2
ITR:435475654,BREAK,P,0,2,P,1,2
ITR:435707320,BOND,P,0,2,P,1,2
ITR:435917163,BREAK,P,0,2,P,1,2
ITR:436018772,BOND,P,0,2,P,1,2
ITR:438604713,BREAK,P,0,2,P,1,2
ITR:438654110,BOND,P,0,2,P,1,2
ITR:442263243,BREAK,P,0,2,P,1,2
ITR:442314796,BOND,N,219,0,P,0,0
ITR:442445662,BOND,P,0,2,P,1,2
ITR:446440450,BREAK,P,0,2,P,1,2
ITR:446474100,BOND,P,0,2,P,1,2
ITR:446534895,BOND,N,123,0,P,1,0
ITR:447686601,BREAK,P,0,2,P,1,2
ITR:447695273,BOND,P,0,2,P,1,2
ITR:449075220,BREAK,N,123,0,P,1,0
ITR:449261395,BOND,N,146,0,P,1,0
ITR:449957600,BREAK,P,0,2,P,1,2
ITR:449958288,BOND,P,0,2,P,1,2
ITR:450366916,BREAK,N,146,0,P,1,0
ITR:450820945,BREAK,P,0,2,P,1,2
ITR:451191908,BOND,P,0,2,P,1,2
ITR:451758350,BREAK,N,219,0,P,0,0
ITR:452626772,BREAK,P,0,2,P,1,2
ITR:452763092,BOND,P,0,2,P,1,2
ITR:454871057,BREAK,P,0,2,P,1,2
ITR:455852514,BOND,P,0,2,P,1,2
ITR:460620174,BREAK,P,0,2,P,1,2
ITR:460887208,BOND,P,0,2,P,1,2
ITR:467949890,BREAK,P,0,2,P,1,2
ITR:468288444,BOND,P,0,2,P,1,2
ITR:470368616,BREAK,P,0,2,P,1,2
ITR:470368617,BOND,P,0,2,P,1,2
ITR:470535201,BREAK,P,0,2,P,1,2
ITR:470948639,BOND,P,0,2,P,1,2
ITR:471087768,BREAK,P,0,2,P,1,2
ITR:471285504,BOND,P,0,2,P,1,2
ITR:475883255,BREAK,P,0,2,P,1,2
ITR:475915810,BOND,P,0,2,P,1,2
ITR:478112456,BREAK,P,0,2,P,1,2
ITR:478748742,BOND,P,0,2,P,1,2
ITR:480099872,BREAK,P,0,2,P,1,2
ITR:480300717,BOND,P,0,2,P,1,2
ITR:483494572,BOND,N,238,0,P,0,0
ITR:484428093,BREAK,P,0,2,P,1,2
ITR:484804973,BOND,P,0,2,P,1,2
ITR:486965996,BREAK,N,238,0,P,0,0
ITR:489344773,BREAK,P,0,2,P,1,2
ITR:489453436,BOND,P,0,2,P,1,2
ITR:489674117,BOND,N,4,0,P,1,0
ITR:490090710,BREAK,P,0,2,P,1,2
ITR:490159705,BOND,P,0,2,P,1,2
ITR:490689687,BREAK,P,0,2,P,1,2
ITR:490727919,BOND,P,0,2,P,1,2
ITR:491450820,BREAK,N,4,0,P,1,0
ITR:491495025,BOND,N,199,0,P,0,0
ITR:492059889,BREAK,N,199,0,P,0,0
ITR:493006531,BOND,N,99,0,P,1,0
ITR:493078649,BREAK,N,99,0,P,1,0
ITR:493105434,BREAK,P,0,2,P,1,2
ITR:493575535,BOND,P,0,2,P,1,2
ITR:493635464,BOND,N,192,0,P,0,0
ITR:494095270,BREAK,N,192,0,P,0,0
ITR:496015640,BREAK,P,0,2,P,1,2
ITR:496098957,BOND,P,0,2,P,1,2
ITR:497092873,BOND,N,109,0,P,1,0
ITR:497338896,BREAK,P,0,2,P,1,2
ITR:497359700,BOND,P,0,2,P,1,2
ITR:497408497,BREAK,N,109,0,P,1,0
ITR:500286055,BREAK,P,0,2,P,1,2
ITR:500422863,BOND,P,0,2,P,1,2
ITR:500488207,BREAK,P,0,2,P,1,2
ITR:500559046,BOND,P,0,2,P,1,2
ITR:500982836,BREAK,P,0,2,P,1,2
ITR:500991950,BOND,P,0,2,P,1,2
ITR:501411419,BREAK,P,0,2,P,1,2
ITR:501491118,BOND,P,0,2,P,1,2
ITR:501530575,BREAK,P,0,2,P,1,2
ITR:501743098,BOND,P,0,2,P,1,2
ITR:503250577,BREAK,P,0,2,P,1,2
ITR:503532016,BOND,P,0,2,P,1,2
ITR:503552753,BOND,N,124,0,P,0,0
ITR:503704044,BREAK,P,0,2,P,1,2
ITR:503704047,BOND,P,0,2,P,1,2
ITR:504210981,BREAK,N,124,0,P,0,0
ITR:505748011,BOND,N,56,0,P,0,0
ITR:506605764,BREAK,N,56,0,P,0,0
ITR:509423820,BREAK,P,0,2,P,1,2
ITR:509968654,BOND,P,0,2,P,1,2
ITR:509987015,BREAK,P,0,2,P,1,2
ITR:510263517,BOND,P,0,2,P,1,2
ITR:513070134,BOND,N,228,0,P,1,0
ITR:514391449,BREAK,N,228,0,P,1,0
ITR:514435686,BOND,N,61,0,P,1,0
ITR:514762928,BREAK,N,61,0,P,1,0
ITR:517292745,BREAK,P,0,2,P,1,2
ITR:517293769,BOND,P,0,2,P,1,2
ITR:518054060,BREAK,P,0,2,P,1,2
ITR:518324394,BOND,P,0,2,P,1,2
ITR:520056825,BREAK,P,0,2,P,1,2
ITR:520110767,BOND,P,0,2,P,1,2
ITR:520715588,BOND,N,116,0,P,1,0
ITR:520952554,BREAK,N,116,0,P,1,0
ITR:524184907,BREAK,P,0,2,P,1,2
ITR:524909806,BOND,P,0,2,P,1,2
ITR:525529302,BOND,N,71,0,P,0,0
ITR:526359404,BREAK,P,0,2,P,1,2
ITR:527375908,BOND,P,0,2,P,1,2
ITR:527805496,BREAK,P,0,2,P,1,2
ITR:528220614,BOND,P,0,2,P,1,2
ITR:528539747,BREAK,N,71,0,P,0,0
ITR:530318660,BOND,N,47,0,P,0,0
ITR:532025060,BOND,N,131,0,P,1,0
ITR:532765155,BREAK,N,47,0,P,0,0
ITR:533115920,BOND,N,200,0,P,0,0
ITR:533623787,BREAK,P,0,2,P,1,2
ITR:533648864,BOND,P,0,2,P,1,2
ITR:534112935,BREAK,P,0,2,P,1,2
ITR:534199371,BOND,P,0,2,P,1,2
ITR:535830903,BREAK,N,200,0,P,0,0
ITR:536020990,BREAK,N,131,0,P,1,0
ITR:536790837,BREAK,P,0,2,P,1,2
ITR:536986373,BOND,P,0,2,P,1,2
ITR:537240882,BOND,N,185,0,P,0,0
ITR:537447320,BREAK,N,185,0,P,0,0
ITR:537530868,BREAK,P,0,2,P,1,2
ITR:537551852,BOND,P,0,2,P,1,2
ITR:539709253,BOND,N,109,0,P,1,0
ITR:539989682,BREAK,N,109,0,P,1,0
ITR:540374667,BOND,N,34,0,P,0,0
ITR:540392259,BREAK,P,0,2,P,1,2
ITR:540804598,BOND,P,0,2,P,1,2
ITR:541704319,BREAK,P,0,2,P,1,2
ITR:541871118,BOND,P,0,2,P,1,2
ITR:542156006,BREAK,P,0,2,P,1,2
ITR:542328743,BREAK,N,34,0,P,0,0
ITR:542384131,BOND,P,0,2,P,1,2
ITR:545993772,BREAK,P,0,2,P,1,2
ITR:546215635,BOND,P,0,2,P,1,2
ITR:546271179,BREAK,P,0,2,P,1,2
ITR:546910237,BOND,P,0,2,P,1,2
ITR:547620885,BOND,N,103,0,P,0,0
ITR:548110675,BREAK,P,0,2,P,1,2
ITR:548364910,BOND,P,0,2,P,1,2
ITR:548861393,BREAK,P,0,2,P,1,2
ITR:548948639,BOND,P,0,2,P,1,2
ITR:550355870,BREAK,N,103,0,P,0,0
ITR:554057979,BREAK,P,0,2,P,1,2
ITR:554264079,BOND,N,217,0,P,1,0
ITR:554408637,BOND,P,0,2,P,1,2
ITR:554678698,BREAK,P,0,2,P,1,2
ITR:554823413,BOND,P,0,2,P,1,2
ITR:557092022,BREAK,P,0,2,P,1,2
ITR:557183789,BREAK,N,217,0,P,1,0
ITR:557375552,BOND,N,71,0,P,0,0
ITR:557483248,BOND,P,0,2,P,1,2
ITR:559089662,BREAK,P,0,2,P,1,2
ITR:559381105,BOND,P,0,2,P,1,2
ITR:559718015,BREAK,P,0,2,P,1,2
ITR:559727327,BOND,N,156,0,P,1,0
ITR:559738958,BOND,P,0,2,P,1,2
ITR:559833229,BREAK,N,71,0,P,0,0
ITR:560475458,BREAK,P,0,2,P,1,2
ITR:560571904,BOND,P,0,2,P,1,2
ITR:560578390,BREAK,N,156,0,P,1,0
ITR:560941621,BOND,N,98,0,P,0,0
ITR:561319755,BREAK,P,0,2,P,1,2
ITR:561522946,BREAK,N,98,0,P,0,0
ITR:562570615,BOND,P,0,2,P,1,2
ITR:565072516,BREAK,P,0,2,P,1,2
ITR:565345428,BOND,P,0,2,P,1,2
ITR:568727948,BREAK,P,0,2,P,1,2
ITR:568754596,BOND,P,0,2,P,1,2
ITR:569427148,BREAK,P,0,2,P,1,2
ITR:569469135,BOND,P,0,2,P,1,2
ITR:571596537,BREAK,P,0,2,P,1,2
ITR:571635208,BOND,P,0,2,P,1,2
ITR:573764261,BOND,N,24,0,P,1,0
ITR:573926915,BREAK,P,0,2,P,1,2
ITR:573937554,BOND,P,0,2,P,1,2
ITR:574148200,BREAK,P,0,2,P,1,2
ITR:574437387,BREAK,N,24,0,P,1,0
ITR:575255596,BOND,P,0,2,P,1,2
ITR:576875823,BREAK,P,0,2,P,1,2
ITR:577181724,BOND,P,0,2,P,1,2
ITR:577256191,BREAK,P,0,2,P,1,2
ITR:577661257,BOND,P,0,2,P,1,2
ITR:578610823,BREAK,P,0,2,P,1,2
ITR:578786874,BOND,P,0,2,P,1,2
ITR:582203423,BREAK,P,0,2,P,1,2
ITR:582459957,BOND,P,0,2,P,1,2
ITR:583054891,BOND,N,70,0,P,1,0
ITR:583831232,BREAK,P,0,2,P,1,2
ITR:584124572,BOND,P,0,2,P,1,2
ITR:584931644,BREAK,P,0,2,P,1,2
ITR:584931719,BOND,P,0,2,P,1,2
ITR:585561267,BREAK,P,0,2,P,1,2
ITR:585626705,BOND,P,0,2,P,1,2
ITR:586279941,BREAK,P,0,2,P,1,2
ITR:586306476,BREAK,N,70,0,P,1,0
ITR:587113746,BOND,P,0,2,P,1,2
ITR:587384917,BOND,N,2,0,P,1,0
ITR:588803404,BREAK,N,2,0,P,1,0
ITR:588959567,BOND,N,111,0,P,1,0
ITR:589828409,BREAK,P,0,2,P,1,2
ITR:589828415,BOND,P,0,2,P,1,2
ITR:590885096,BREAK,N,111,0,P,1,0
ITR:593137632,BREAK,P,0,2,P,1,2
ITR:593454101,BOND,P,0,2,P,1,2
ITR:594749672,BREAK,P,0,2,P,1,2
ITR:594783858,BOND,P,0,2,P,1,2
ITR:596792974,BOND,N,17,0,P,1,0
ITR:597381032,BREAK,P,0,2,P,1,2
ITR:597652385,BOND,P,0,2,P,1,2
ITR:598995785,BREAK,P,0,2,P,1,2
ITR:599514102,BOND,P,0,2,P,1,2
ITR:599749542,BREAK,P,0,2,P,1,2
ITR:599760713,BOND,P,0,2,P,1,2
ITR:600874809,BREAK,P,0,2,P,1,2
ITR:600917949,BOND,P,0,2,P,1,2
ITR:600954429,BREAK,P,0,2,P,1,2
ITR:601318719,BOND,P,0,2,P,1,2
ITR:601689654,BREAK,N,17,0,P,1,0
ITR:602343998,BOND,N,31,0,P,1,0
ITR:603750893,BOND,N,25,0,P,0,0
ITR:603883204,BREAK,N,31,0,P,1,0
ITR:606489266,BREAK,P,0,2,P,1,2
ITR:606693238,BOND,N,128,0,P,1,0
ITR:606800279,BOND,P,0,2,P,1,2
ITR:606825325,BREAK,N,25,0,P,0,0
ITR:607104394,BOND,N,141,0,P,0,0
ITR:607366466,BREAK,N,141,0,P,0,0
ITR:607637193,BREAK,P,0,2,P,1,2
ITR:607702852,BOND,P,0,2,P,1,2
ITR:607734241,BREAK,N,128,0,P,1,0
ITR:608202758,BREAK,P,0,2,P,1,2
ITR:608207247,BOND,P,0,2,P,1,2
ITR:609911501,BREAK,P,0,2,P,1,2
ITR:609986389,BOND,N,152,0,P,1,0
ITR:610148385,BOND,P,0,2,P,1,2
ITR:610323212,BREAK,P,0,2,P,1,2
ITR:610605021,BOND,P,0,2,P,1,2
ITR:610764598,BREAK,N,152,0,P,1,0
ITR:610784499,BREAK,P,0,2,P,1,2
ITR:610884193,BOND,P,0,2,P,1,2
ITR:611161293,BREAK,P,0,2,P,1,2
ITR:611469969,BOND,P,0,2,P,1,2
ITR:611768497,BOND,N,233,0,P,1,0
ITR:612219110,BREAK,N,233,0,P,1,0
ITR:612366280,BREAK,P,0,2,P,1,2
ITR:612420995,BOND,P,0,2,P,1,2
ITR:614445916,BOND,N,78,0,P,1,0
ITR:615299431,BREAK,P,0,2,P,1,2
ITR:615652064,BOND,P,0,2,P,1,2
ITR:615995403,BREAK,P,0,2,P,1,2
ITR:616101934,BOND,P,0,2,P,1,2
ITR:618264161,BREAK,N,78,0,P,1,0
ITR:619331400,BREAK,P,0,2,P,1,2
ITR:619363056,BOND,P,0,2,P,1,2
ITR:626192147,BREAK,P,0,2,P,1,2
ITR:626503632,BOND,P,0,2,P,1,2
ITR:626926829,BREAK,P,0,2,P,1,2
ITR:626979394,BOND,P,0,2,P,1,2
ITR:628580478,BREAK,P,0,2,P,1,2
ITR:628666126,BOND,P,0,2,P,1,2
ITR:630183160,BREAK,P,0,2,P,1,2
ITR:630375035,BOND,P,0,2,P,1,2
ITR:631559922,BREAK,P,0,2,P,1,2
ITR:631559923,BOND,P,0,2,P,1,2
ITR:631703983,BREAK,P,0,2,P,1,2
ITR:631798818,BOND,P,0,2,P,1,2
ITR:631827133,BOND,N,141,0,P,0,0
ITR:633625728,BREAK,N,141,0,P,0,0
ITR:635816376,BREAK,P,0,2,P,1,2
ITR:636087066,BOND,P,0,2,P,1,2
ITR:636378871,BREAK,P,0,2,P,1,2
ITR:636972731,BOND,P,0,2,P,1,2
ITR:639343586,BREAK,P,0,2,P,1,2
ITR:639484666,BOND,P,0,2,P,1,2
ITR:642853106,BREAK,P,0,2,P,1,2
ITR:642921910,BOND,P,0,2,P,1,2
ITR:645199271,BOND,N,167,0,P,0,0
ITR:646644686,BOND,N,124,0,P,1,0
ITR:647624411,BREAK,P,0,2,P,1,2
ITR:647625119,BOND,P,0,2,P,1,2
ITR:648924565,BREAK,N,124,0,P,1,0
ITR:649126780,BOND,N,15,0,P,1,0
ITR:649199026,BREAK,P,0,2,P,1,2
ITR:649201435,BOND,P,0,2,P,1,2
ITR:650630057,BREAK,N,167,0,P,0,0
ITR:650782955,BREAK,P,0,2,P,1,2
ITR:650789098,BOND,P,0,2,P,1,2
ITR:653511238,BREAK,P,0,2,P,1,2
ITR:653511239,BOND,P,0,2,P,1,2
ITR:653666008,BREAK,P,0,2,P,1,2
ITR:653789602,BOND,N,111,0,P,0,0
ITR:653804947,BOND,P,0,2,P,1,2
ITR:653883938,BREAK,N,15,0,P,1,0
ITR:654399340,BREAK,N,111,0,P,0,0
ITR:655254467,BREAK,P,0,2,P,1,2
ITR:655264259,BOND,P,0,2,P,1,2
ITR:656094355,BREAK,P,0,2,P,1,2
ITR:656168477,BOND,P,0,2,P,1,2
ITR:656363840,BOND,N,170,0,P,0,0
ITR:657177802,BREAK,P,0,2,P,1,2
ITR:657286470,BOND,N,136,0,P,1,0
ITR:657333549,BOND,P,0,2,P,1,2
ITR:658207935,BREAK,N,136,0,P,1,0
ITR:658227294,BREAK,P,0,2,P,1,2
ITR:658323038,BOND,P,0,2,P,1,2
ITR:659140500,BREAK,P,0,2,P,1,2
ITR:659140512,BOND,P,0,2,P,1,2
ITR:659648484,BREAK,N,170,0,P,0,0
ITR:660942049,BREAK,P,0,2,P,1,2
ITR:660963375,BOND,N,227,0,P,0,0
ITR:661205015,BOND,P,0,2,P,1,2
ITR:661313804,BREAK,P,0,2,P,1,2
ITR:661431778,BREAK,N,227,0,P,0,0
ITR:661694272,BOND,P,0,2,P,1,2
ITR:662192779,BOND,N,156,0,P,1,0
ITR:664616801,BREAK,P,0,2,P,1,2
ITR:665041511,BOND,P,0,2,P,1,2
ITR:666159870,BREAK,P,0,2,P,1,2
ITR:666756903,BOND,P,0,2,P,1,2
ITR:667306023,BREAK,P,0,2,P,1,2
ITR:667413140,BOND,P,0,2,P,1,2
ITR:667548405,BREAK,N,156,0,P,1,0
ITR:667755295,BREAK,P,0,2,P,1,2
ITR:668197181,BOND,P,0,2,P,1,2
ITR:669653486,BREAK,P,0,2,P,1,2
ITR:669837523,BOND,P,0,2,P,1,2
ITR:670668177,BREAK,P,0,2,P,1,2
ITR:670777633,BOND,P,0,2,P,1,2
ITR:670938380,BREAK,P,0,2,P,1,2
ITR:670949948,BOND,P,0,2,P,1,2
ITR:670984697,BREAK,P,0,2,P,1,2
ITR:671289175,BOND,P,0,2,P,1,2
ITR:676299870,BREAK,P,0,2,P,1,2
ITR:676563953,BOND,P,0,2,P,1,2
ITR:677827573,BREAK,P,0,2,P,1,2
ITR:677886026,BOND,P,0,2,P,1,2
ITR:680507063,BREAK,P,0,2,P,1,2
ITR:680686877,BOND,P,0,2,P,1,2
ITR:681441200,BREAK,P,0,2,P,1,2
ITR:681470233,BOND,P,0,2,P,1,2
ITR:682315298,BREAK,P,0,2,P,1,2
ITR:682330544,BOND,P,0,2,P,1,2
ITR:682862960,BREAK,P,0,2,P,1,2
ITR:683125521,BOND,P,0,2,P,1,2
ITR:683830340,BREAK,P,0,2,P,1,2
ITR:684011010,BOND,P,0,2,P,1,2
ITR:684650927,BOND,N,94,0,P,1,0
ITR:685284607,BREAK,P,0,2,P,1,2
ITR:685284622,BOND,P,0,2,P,1,2
ITR:687324377,BREAK,P,0,2,P,1,2
ITR:687761071,BOND,P,0,2,P,1,2
ITR:689709150,BREAK,N,94,0,P,1,0
ITR:695490162,BREAK,P,0,2,P,1,2
ITR:695571779,BOND,P,0,2,P,1,2
ITR:696841651,BREAK,P,0,2,P,1,2
ITR:696892193,BOND,N,70,0,P,0,0
ITR:697028694,BOND,P,0,2,P,1,2
ITR:697205341,BREAK,P,0,2,P,1,2
ITR:697238212,BOND,P,0,2,P,1,2
ITR:697757545,BREAK,N,70,0,P,0,0
ITR:698509557,BOND,N,99,0,P,1,0
ITR:698647955,BREAK,N,99,0,P,1,0
ITR:698994373,BREAK,P,0,2,P,1,2
ITR:699481809,BOND,P,0,2,P,1,2
ITR:704285644,BREAK,P,0,2,P,1,2
ITR:704572622,BOND,N,219,0,P,1,0
ITR:704706705,BREAK,N,219,0,P,1,0
ITR:704720984,BOND,P,0,2,P,1,2
ITR:705410540,BREAK,P,0,2,P,1,2
ITR:705703785,BOND,P,0,2,P,1,2
ITR:706746561,BOND,N,172,0,P,1,0
ITR:710026453,BREAK,N,172,0,P,1,0
ITR:712344140,BREAK,P,0,2,P,1,2
ITR:712364645,BOND,P,0,2,P,1,2
ITR:713837943,BREAK,P,0,2,P,1,2
ITR:713868509,BOND,P,0,2,P,1,2
ITR:715956736,BOND,N,123,0,P,0,0
ITR:716205182,BREAK,N,123,0,P,0,0
ITR:716386722,BREAK,P,0,2,P,1,2
ITR:716767127,BOND,P,0,2,P,1,2
ITR:717653827,BREAK,P,0,2,P,1,2
ITR:717761942,BOND,P,0,2,P,1,2
ITR:720228524,BOND,N,9,0,P,0,0
ITR:720755854,BREAK,N,9,0,P,0,0
ITR:722824368,BOND,N,128,0,P,0,0
ITR:724112313,BREAK,P,0,2,P,1,2
ITR:724366129,BOND,P,0,2,P,1,2
ITR:724825785,BREAK,N,128,0,P,0,0
ITR:725732013,BREAK,P,0,2,P,1,2
ITR:725803723,BOND,P,0,2,P,1,2
ITR:726912600,BREAK,P,0,2,P,1,2
ITR:727009246,BOND,P,0,2,P,1,2
ITR:727218681,BREAK,P,0,2,P,1,2
ITR:727305363,BOND,P,0,2,P,1,2
ITR:728159840,BREAK,P,0,2,P,1,2
ITR:728252133,BOND,P,0,2,P,1,2
ITR:730536430,BREAK,P,0,2,P,1,2
ITR:730545673,BOND,P,0,2,P,1,2
ITR:732383596,BREAK,P,0,2,P,1,2
ITR:732383911,BOND,P,0,2,P,1,2
ITR:732514899,BREAK,P,0,2,P,1,2
ITR:732538932,BOND,P,0,2,P,1,2
ITR:733333689,BOND,N,25,0,P,0,0
ITR:733857224,BREAK,P,0,2,P,1,2
ITR:733910249,BOND,P,0,2,P,1,2
ITR:733973395,BREAK,N,25,0,P,0,0
ITR:735326797,BREAK,P,0,2,P,1,2
ITR:735613358,BOND,P,0,2,P,1,2
ITR:737272332,BOND,N,240,0,P,0,0
ITR:737739554,BREAK,N,240,0,P,0,0
ITR:740874091,BREAK,P,0,2,P,1,2
ITR:741294434,BOND,P,0,2,P,1,2
ITR:741436360,BREAK,P,0,2,P,1,2
ITR:741505215,BOND,N,210,0,P,1,0
ITR:741777183,BOND,P,0,2,P,1,2
ITR:744209778,BREAK,P,0,2,P,1,2
ITR:744482618,BOND,P,0,2,P,1,2
ITR:745813970,BREAK,P,0,2,P,1,2
ITR:746055737,BOND,P,0,2,P,1,2
ITR:746985536,BREAK,N,210,0,P,1,0
ITR:747462694,BREAK,P,0,2,P,1,2
ITR:747462695,BOND,P,0,2,P,1,2
ITR:748022417,BREAK,P,0,2,P,1,2
ITR:748100390,BOND,P,0,2,P,1,2
ITR:748268463,BREAK,P,0,2,P,1,2
ITR:748379550,BOND,P,0,2,P,1,2
ITR:753897053,BREAK,P,0,2,P,1,2
ITR:754319497,BOND,P,0,2,P,1,2
ITR:754894525,BOND,N,161,0,P,1,0
ITR:755672917,BREAK,N,161,0,P,1,0
ITR:756139333,BREAK,P,0,2,P,1,2
ITR:756855337,BOND,P,0,2,P,1,2
ITR:757869510,BOND,N,61,0,P,0,0
ITR:758662945,BOND,N,158,0,P,1,0
ITR:758736394,BREAK,N,158,0,P,1,0
ITR:760149148,BREAK,N,61,0,P,0,0
ITR:760726499,BREAK,P,0,2,P,1,2
ITR:760884988,BOND,N,73,0,P,1,0
ITR:760980104,BREAK,N,73,0,P,1,0
ITR:761023133,BOND,P,0,2,P,1,2
ITR:761290816,BREAK,P,0,2,P,1,2
ITR:761485884,BOND,N,211,0,P,0,0
ITR:761524507,BOND,P,0,2,P,1,2
ITR:761656097,BREAK,P,0,2,P,1,2
ITR:761656098,BOND,P,0,2,P,1,2
ITR:762643583,BREAK,N,211,0,P,0,0
ITR:770317319,BREAK,P,0,2,P,1,2
ITR:770562244,BOND,P,0,2,P,1,2
ITR:770879529,BREAK,P,0,2,P,1,2
ITR:771067077,BOND,P,0,2,P,1,2
ITR:771936823,BREAK,P,0,2,P,1,2
ITR:772026191,BOND,P,0,2,P,1,2
ITR:773209742,BOND,N,97,0,P,0,0
ITR:776079252,BOND,N,74,0,P,1,0
ITR:777576476,BREAK,N,74,0,P,1,0
ITR:777971638,BREAK,N,97,0,P,0,0
ITR:779243858,BREAK,P,0,2,P,1,2
ITR:779500065,BOND,P,0,2,P,1,2
ITR:780052338,BOND,N,231,0,P,0,0
ITR:780255854,BREAK,P,0,2,P,1,2
ITR:780376242,BREAK,N,231,0,P,0,0
ITR:780704756,BOND,P,0,2,P,1,2
ITR:781269057,BREAK,P,0,2,P,1,2
ITR:781276577,BOND,P,0,2,P,1,2
ITR:781632638,BOND,N,148,0,P,1,0
ITR:781713681,BREAK,N,148,0,P,1,0
ITR:781828442,BREAK,P,0,2,P,1,2
ITR:781939369,BOND,P,0,2,P,1,2
ITR:783627317,BREAK,P,0,2,P,1,2
ITR:783807801,BOND,P,0,2,P,1,2
ITR:783921552,BREAK,P,0,2,P,1,2
ITR:784229930,BOND,N,121,0,P,1,0
ITR:784258227,BOND,N,156,0,P,0,0
ITR:784336081,BOND,P,0,2,P,1,2
ITR:784378096,BREAK,P,0,2,P,1,2
ITR:784380419,BOND,P,0,2,P,1,2
ITR:784753732,BREAK,N,156,0,P,0,0
ITR:785233943,BREAK,P,0,2,P,1,2
ITR:785306924,BOND,P,0,2,P,1,2
ITR:786456731,BOND,N,16,0,P,0,0
ITR:786965716,BREAK,P,0,2,P,1,2
ITR:786965815,BOND,P,0,2,P,1,2
ITR:787636643,BREAK,P,0,2,P,1,2
ITR:787642391,BOND,P,0,2,P,1,2
ITR:787905002,BREAK,N,16,0,P,0,0
ITR:788197746,BREAK,N,121,0,P,1,0
ITR:788332916,BOND,N,235,0,P,0,0
ITR:789129817,BREAK,P,0,2,P,1,2
ITR:789387884,BREAK,N,235,0,P,0,0
ITR:789587660,BOND,P,0,2,P,1,2
ITR:789597969,BREAK,P,0,2,P,1,2
