ITR:16508517,BOND,N,3022,0,P,30,0
ITR:16527442,BOND,P,7,2,P,16,2
ITR:16533887,BOND,P,18,2,P,29,2
ITR:16557213,BOND,N,1333,0,P,19,0
ITR:16559360,BREAK,P,7,2,P,16,2
ITR:16576074,BOND,P,7,2,P,14,2
ITR:16582748,BOND,P,0,2,P,27,2
ITR:16607332,BREAK,N,2780,0,P,22,0
ITR:16614860,BOND,P,15,2,P,30,2
ITR:16618433,BREAK,P,3,2,P,31,2
ITR:16650654,BREAK,P,0,2,P,27,2
ITR:16687218,BREAK,P,18,2,P,29,2
ITR:16748054,BOND,P,25,2,P,31,2
ITR:16749560,BREAK,P,7,2,P,14,2
ITR:16769536,BREAK,N,1685,0,P,12,0
ITR:16810678,BREAK,P,2,2,P,24,2
ITR:16889139,BOND,P,6,2,P,20,2
ITR:16891050,BREAK,N,3116,0,P,15,0
ITR:16893197,BREAK,P,25,2,P,31,2
ITR:16922670,BREAK,P,6,2,P,20,2
ITR:16938411,BOND,P,11,2,P,26,2
ITR:16974847,BREAK,P,11,2,P,26,2
ITR:16996797,BREAK,P,15,2,P,30,2
ITR:17092388,BOND,P,17,2,P,30,2
ITR:17121412,BREAK,P,17,2,P,30,2
ITR:17171019,BOND,P,4,2,P,11,2
ITR:17254352,BREAK,P,4,2,P,11,2
ITR:17268158,BOND,P,23,2,P,29,2
ITR:17293967,BOND,P,2,2,P,22,2
ITR:17294448,BOND,P,25,2,P,30,2
ITR:17380833,BREAK,P,2,2,P,22,2
ITR:17502871,BREAK,N,3022,0,P,30,0
ITR:17575519,BOND,N,528,0,P,1,0
ITR:17619492,BOND,P,2,2,P,19,2
ITR:17636481,BOND,P,1,2,P,3,2
ITR:17641435,BOND,P,15,2,P,28,2
ITR:17648807,BOND,P,4,2,P,11,2
ITR:17661181,BREAK,P,4,2,P,11,2
ITR:17664923,BREAK,P,23,2,P,29,2
ITR:17677699,BREAK,P,2,2,P,19,2
ITR:17685676,BREAK,P,15,2,P,28,2
ITR:17713613,BOND,P,7,2,P,29,2
ITR:17771050,BOND,P,16,2,P,23,2
ITR:17772183,BOND,P,22,2,P,28,2
ITR:17787845,BREAK,P,22,2,P,28,2
ITR:17826694,BOND,N,2763,0,P,20,0
ITR:17923370,BREAK,P,1,2,P,3,2
ITR:17925642,BREAK,N,528,0,P,1,0
ITR:17948003,BREAK,P,25,2,P,30,2
ITR:17956278,BOND,P,1,2,P,18,2
ITR:17964627,BREAK,N,1333,0,P,19,0
ITR:17991604,BOND,N,2315,0,P,9,0
ITR:18028439,BREAK,P,16,2,P,23,2
ITR:18066761,BREAK,P,1,2,P,18,2
ITR:18079910,BREAK,P,7,2,P,29,2
ITR:18209937,BOND,N,2382,0,P,28,0
ITR:18260488,BOND,N,1611,0,P,23,0
ITR:18313553,BOND,P,9,2,P,28,2
ITR:18332776,BOND,P,3,2,P,18,2
ITR:18396885,BREAK,P,3,2,P,18,2
ITR:18404465,BOND,P,2,2,P,23,2
ITR:18424252,BREAK,P,2,2,P,23,2
ITR:18435891,BREAK,N,2315,0,P,9,0
ITR:18483532,BREAK,N,1611,0,P,23,0
ITR:18563208,BREAK,P,9,2,P,28,2
ITR:18610207,BOND,P,0,2,P,26,2
ITR:18629231,BREAK,P,0,2,P,26,2
ITR:18829437,BOND,N,2659,0,P,23,0
ITR:18907669,BOND,P,8,2,P,12,2
ITR:18958075,BOND,P,2,2,P,10,2
ITR:18976694,BREAK,N,2763,0,P,20,0
ITR:18994054,BOND,P,3,2,P,13,2
ITR:18999017,BREAK,P,3,2,P,13,2
ITR:19098750,BOND,P,6,2,P,7,2
ITR:19106544,BREAK,P,8,2,P,12,2
ITR:19148945,BOND,P,20,2,P,30,2
ITR:19157401,BREAK,P,20,2,P,30,2
ITR:19183020,BOND,P,1,2,P,30,2
ITR:19195424,BREAK,P,6,2,P,7,2
ITR:19195727,BOND,P,23,2,P,27,2
ITR:19284356,BREAK,P,23,2,P,27,2
ITR:19317958,BREAK,N,2659,0,P,23,0
ITR:19358710,BOND,P,3,2,P,13,2
ITR:19373009,BOND,P,19,2,P,27,2
ITR:19388575,BREAK,P,2,2,P,10,2
ITR:19394648,BOND,N,2313,0,P,17,0
ITR:19417982,BOND,P,8,2,P,25,2
ITR:19432418,BREAK,P,3,2,P,13,2
ITR:19446021,BOND,P,4,2,P,14,2
ITR:19465743,BOND,P,12,2,P,15,2
ITR:19473297,BOND,P,17,2,P,28,2
ITR:19478415,BREAK,P,4,2,P,14,2
ITR:19487481,BREAK,P,8,2,P,25,2
ITR:19494191,BREAK,N,2382,0,P,28,0
ITR:19497072,BOND,P,0,2,P,21,2
ITR:19516489,BREAK,P,12,2,P,15,2
ITR:19657242,BOND,P,9,2,P,22,2
ITR:19684210,BREAK,P,9,2,P,22,2
ITR:19702115,BREAK,P,0,2,P,21,2
ITR:19715303,BOND,N,2091,0,P,18,0
ITR:19722382,BOND,N,513,0,P,27,0
ITR:19727761,BREAK,P,1,2,P,30,2
ITR:19778112,BOND,P,9,2,P,18,2
ITR:19794038,BREAK,P,9,2,P,18,2
ITR:19852774,BREAK,P,19,2,P,27,2
ITR:19852832,BOND,P,8,2,P,22,2
ITR:19877706,BOND,P,1,2,P,20,2
ITR:19955400,BREAK,P,1,2,P,20,2
ITR:19963086,BOND,N,2286,0,P,28,0
ITR:19970369,BOND,N,3677,0,P,10,0
ITR:20067735,BOND,P,4,2,P,24,2
ITR:20070770,BOND,N,1272,0,P,6,0
ITR:20089068,BOND,P,9,2,P,27,2
ITR:20115405,BREAK,P,9,2,P,27,2
ITR:20212636,BOND,N,314,0,P,15,0
ITR:20385298,BOND,P,15,2,P,21,2
ITR:20401111,BOND,N,3480,0,P,5,0
ITR:20408812,BREAK,N,2313,0,P,17,0
ITR:20421798,BREAK,P,15,2,P,21,2
ITR:20455365,BOND,P,5,2,P,20,2
ITR:20472653,BREAK,N,513,0,P,27,0
ITR:20496918,BREAK,P,17,2,P,28,2
ITR:20510956,BREAK,P,8,2,P,22,2
ITR:20546797,BREAK,P,5,2,P,20,2
ITR:20557083,BOND,P,13,2,P,18,2
ITR:20575568,BREAK,N,3480,0,P,5,0
ITR:20618436,BOND,P,6,2,P,9,2
ITR:20666269,BREAK,P,6,2,P,9,2
ITR:20765462,BREAK,P,4,2,P,24,2
ITR:20806969,BREAK,P,13,2,P,18,2
ITR:20858800,BOND,P,15,2,P,22,2
ITR:20999889,BOND,N,1009,0,P,16,0
ITR:21039716,BREAK,P,15,2,P,22,2
ITR:21106450,BREAK,N,3677,0,P,10,0
ITR:21148734,BOND,N,1444,0,P,9,0
ITR:21212373,BOND,N,3793,0,P,3,0
ITR:21227075,BOND,P,9,2,P,20,2
ITR:21244230,BREAK,P,9,2,P,20,2
ITR:21367064,BOND,P,6,2,P,9,2
ITR:21430604,BOND,P,13,2,P,16,2
ITR:21450805,BREAK,P,6,2,P,9,2
ITR:21463212,BREAK,N,1444,0,P,9,0
ITR:21468504,BOND,N,1783,0,P,0,0
ITR:21488781,BREAK,N,3793,0,P,3,0
