ITR:46929498,BOND,N,388,0,P,8,0
ITR:47018185,BOND,N,376,0,P,16,0
ITR:47093538,BOND,N,54,0,P,15,0
ITR:47265110,BOND,P,9,2,P,16,2
ITR:47351156,BOND,N,275,0,P,19,0
ITR:47404939,BREAK,P,9,2,P,16,2
ITR:47436342,BREAK,N,54,0,P,15,0
ITR:47498804,BREAK,N,524,0,P,9,0
ITR:47571765,BREAK,N,376,0,P,16,0
ITR:47836817,BOND,P,8,2,P,19,2
ITR:47927926,BOND,N,472,0,P,6,0
ITR:48201344,BREAK,N,388,0,P,8,0
ITR:48205037,BOND,N,211,0,P,8,0
ITR:48246078,BREAK,N,472,0,P,6,0
ITR:48506562,BREAK,P,2,2,P,7,2
ITR:48577717,BOND,P,12,2,P,15,2
ITR:48641508,BREAK,N,275,0,P,19,0
ITR:48745163,BOND,N,432,0,P,19,0
ITR:48791088,BOND,N,384,0,P,5,0
ITR:48825747,BOND,P,4,2,P,11,2
ITR:48841104,BOND,N,30,0,P,11,0
ITR:48873054,BOND,N,530,0,P,4,0
ITR:48933436,BOND,P,3,2,P,7,2
ITR:49306427,BREAK,P,4,2,P,11,2
ITR:49381188,BOND,P,4,2,P,11,2
ITR:49444138,BREAK,N,384,0,P,5,0
ITR:49483722,BREAK,N,211,0,P,8,0
ITR:49622719,BOND,N,285,0,P,3,0
ITR:49649930,BOND,N,286,0,P,7,0
ITR:49694652,BOND,N,576,0,P,8,0
ITR:49892409,BREAK,N,285,0,P,3,0
ITR:49917682,BOND,N,527,0,P,18,0
ITR:49936375,BOND,N,477,0,P,3,0
ITR:49985694,BOND,P,13,2,P,17,2
ITR:49988295,BOND,N,119,0,P,15,0
ITR:50081026,BOND,N,225,0,P,12,0
ITR:50178920,BREAK,P,13,2,P,17,2
ITR:50181745,BREAK,N,477,0,P,3,0
ITR:50220303,BOND,N,70,0,P,3,0
ITR:50269731,BREAK,N,576,0,P,8,0
ITR:50321130,BREAK,N,70,0,P,3,0
ITR:50357245,BOND,N,291,0,P,17,0
ITR:50388025,BOND,N,103,0,P,3,0
ITR:50424646,BREAK,N,119,0,P,15,0
ITR:50494627,BOND,N,550,0,P,8,0
ITR:50511611,BREAK,N,103,0,P,3,0
ITR:50520300,BOND,N,251,0,P,3,0
ITR:50554008,BREAK,N,30,0,P,11,0
ITR:50577510,BOND,N,409,0,P,11,0
ITR:50673861,BREAK,N,530,0,P,4,0
ITR:50681664,BOND,N,172,0,P,4,0
ITR:50721622,BOND,N,530,0,P,15,0
ITR:50737079,BREAK,N,527,0,P,18,0
ITR:50879316,BREAK,N,172,0,P,4,0
ITR:50898654,BOND,N,326,0,P,4,0
ITR:50918899,BOND,N,578,0,P,13,0
ITR:50945469,BREAK,N,291,0,P,17,0
ITR:50953721,BREAK,N,326,0,P,4,0
ITR:51100152,BOND,N,434,0,P,4,0
ITR:51159561,BOND,P,0,2,P,16,2
ITR:51320595,BREAK,N,578,0,P,13,0
ITR:51365022,BREAK,N,225,0,P,12,0
ITR:51487946,BREAK,N,432,0,P,19,0
ITR:51494082,BOND,N,519,0,P,12,0
ITR:51510561,BOND,P,2,2,P,13,2
ITR:51535681,BOND,N,537,0,P,19,0
ITR:51542515,BOND,N,447,0,P,0,0
ITR:51615366,BOND,N,230,0,P,10,0
ITR:51634688,BREAK,N,550,0,P,8,0
ITR:51650579,BOND,N,466,0,P,16,0
ITR:51651827,BREAK,N,530,0,P,15,0
ITR:51652350,BREAK,N,286,0,P,7,0
ITR:51654805,BOND,N,344,0,P,7,0
ITR:51662747,BOND,N,316,0,P,8,0
ITR:51670497,BOND,N,478,0,P,1,0
ITR:51726158,BREAK,N,537,0,P,19,0
ITR:51736212,BREAK,N,434,0,P,4,0
ITR:51750136,BOND,N,199,0,P,19,0
ITR:51751696,BOND,N,331,0,P,4,0
ITR:51787308,BREAK,N,316,0,P,8,0
ITR:51796636,BREAK,N,199,0,P,19,0
ITR:51849421,BREAK,N,344,0,P,7,0
ITR:51852683,BOND,N,280,0,P,15,0
ITR:51860004,BOND,N,72,0,P,7,0
ITR:51863084,BREAK,N,478,0,P,1,0
ITR:51870146,BOND,N,275,0,P,1,0
ITR:51897811,BREAK,N,251,0,P,3,0
ITR:51916287,BREAK,N,409,0,P,11,0
ITR:51922568,BREAK,N,275,0,P,1,0
ITR:51931053,BREAK,N,466,0,P,16,0
ITR:52019812,BOND,N,291,0,P,1,0
ITR:52054342,BREAK,N,72,0,P,7,0
ITR:52093893,BOND,N,605,0,P,11,0
ITR:52094513,BREAK,P,4,2,P,11,2
ITR:52119887,BOND,N,437,0,P,16,0
ITR:52149880,BOND,P,4,2,P,11,2
ITR:52194693,BREAK,N,605,0,P,11,0
ITR:52227583,BREAK,N,331,0,P,4,0
ITR:52524269,BREAK,N,280,0,P,15,0
ITR:52529114,BOND,N,421,0,P,15,0
ITR:52724399,BREAK,P,1,2,P,10,2
ITR:52845147,BREAK,P,8,2,P,19,2
ITR:52951175,BREAK,N,230,0,P,10,0
ITR:53335913,BREAK,N,291,0,P,1,0
ITR:53358342,BREAK,N,421,0,P,15,0
ITR:53361919,BOND,N,404,0,P,15,0
ITR:53489992,BREAK,N,437,0,P,16,0
ITR:53532692,BOND,N,296,0,P,16,0
ITR:53543467,BREAK,P,12,2,P,15,2
ITR:53557001,BOND,N,64,0,P,11,0
ITR:53625443,BOND,N,26,0,P,4,0
ITR:53737907,BOND,N,134,0,P,19,0
ITR:53738694,BOND,P,15,2,P,19,2
ITR:53850671,BOND,P,1,2,P,8,2
ITR:53923126,BOND,N,594,0,P,18,0
ITR:54156624,BOND,N,449,0,P,5,0
ITR:54168355,BREAK,N,449,0,P,5,0
ITR:54237371,BREAK,N,64,0,P,11,0
ITR:54288367,BREAK,N,447,0,P,0,0
ITR:54350491,BOND,N,419,0,P,0,0
ITR:54383863,BREAK,P,15,2,P,19,2
ITR:54403489,BOND,N,267,0,P,11,0
ITR:54482999,BREAK,N,267,0,P,11,0
ITR:54483968,BOND,P,12,2,P,15,2
ITR:54491994,BOND,N,21,0,P,11,0
ITR:54574626,BREAK,N,26,0,P,4,0
ITR:54618698,BOND,N,420,0,P,4,0
ITR:54728315,BREAK,N,21,0,P,11,0
ITR:54734057,BREAK,P,12,2,P,15,2
ITR:54823779,BREAK,N,594,0,P,18,0
ITR:54824890,BOND,N,67,0,P,17,0
ITR:54854502,BOND,N,316,0,P,11,0
ITR:54885103,BOND,P,12,2,P,15,2
ITR:54886571,BREAK,N,419,0,P,0,0
ITR:54934201,BOND,N,130,0,P,0,0
ITR:55099568,BREAK,N,316,0,P,11,0
ITR:55142198,BOND,N,455,0,P,11,0
ITR:55145593,BREAK,N,404,0,P,15,0
ITR:55147652,BOND,N,368,0,P,15,0
ITR:55162625,BREAK,N,296,0,P,16,0
ITR:55167272,BOND,N,551,0,P,16,0
ITR:55184301,BOND,P,9,2,P,10,2
ITR:55193407,BREAK,N,519,0,P,12,0
ITR:55205834,BREAK,N,368,0,P,15,0
ITR:55227585,BREAK,P,3,2,P,7,2
ITR:55407942,BREAK,N,551,0,P,16,0
ITR:55474242,BREAK,N,455,0,P,11,0
ITR:55492061,BOND,N,58,0,P,11,0
ITR:55560784,BOND,N,77,0,P,16,0
ITR:55576888,BREAK,N,134,0,P,19,0
ITR:55683425,BOND,N,252,0,P,18,0
ITR:55698727,BREAK,N,58,0,P,11,0
ITR:55753668,BREAK,P,12,2,P,15,2
ITR:55967164,BREAK,N,420,0,P,4,0
ITR:56209959,BREAK,N,67,0,P,17,0
ITR:56253524,BREAK,P,2,2,P,13,2
ITR:56443233,BOND,P,3,2,P,19,2
ITR:56959540,BREAK,P,3,2,P,19,2
ITR:57556148,BREAK,N,130,0,P,0,0
ITR:57708558,BOND,N,55,0,P,0,0
ITR:58363757,BREAK,N,55,0,P,0,0
ITR:58408210,BREAK,P,9,2,P,10,2
ITR:58548571,BOND,N,513,0,P,0,0
ITR:58611341,BREAK,N,513,0,P,0,0
ITR:58629112,BOND,N,537,0,P,0,0
ITR:58766508,BREAK,N,252,0,P,18,0
ITR:58945394,BREAK,N,77,0,P,16,0
ITR:58958099,BOND,N,347,0,P,16,0
ITR:59240228,BREAK,P,4,2,P,11,2
ITR:59377395,BOND,N,407,0,P,17,0
ITR:59466575,BOND,N,266,0,P,8,0
ITR:59574009,BOND,N,42,0,P,1,0
ITR:59618386,BREAK,N,537,0,P,0,0
ITR:59713016,BOND,N,617,0,P,0,0
ITR:59869940,BREAK,P,1,2,P,8,2
ITR:59879451,BOND,P,1,2,P,17,2
ITR:59879451,BOND,N,180,0,P,14,0
ITR:59977246,BREAK,P,0,2,P,16,2
ITR:60050636,BOND,P,0,2,P,16,2
ITR:60058366,BREAK,N,347,0,P,16,0
ITR:60068258,BOND,N,454,0,P,6,0
ITR:60114330,BOND,P,6,2,P,8,2
ITR:60133174,BOND,N,78,0,P,16,0
ITR:60156731,BOND,N,320,0,P,2,0
ITR:60261134,BOND,P,12,2,P,13,2
ITR:60268006,BREAK,N,454,0,P,6,0
ITR:60280503,BOND,N,85,0,P,6,0
ITR:60293206,BOND,N,63,0,P,3,0
ITR:60318164,BREAK,P,12,2,P,13,2
ITR:60476455,BREAK,N,266,0,P,8,0
ITR:60513829,BOND,N,184,0,P,8,0
ITR:60540920,BREAK,N,180,0,P,14,0
ITR:60652522,BREAK,N,78,0,P,16,0
ITR:60695334,BREAK,N,42,0,P,1,0
ITR:60706614,BOND,N,121,0,P,16,0
ITR:60761008,BOND,N,147,0,P,1,0
ITR:60762999,BOND,P,9,2,P,18,2
ITR:60946266,BREAK,N,121,0,P,16,0
ITR:61064365,BOND,N,604,0,P,16,0
ITR:61098414,BREAK,N,320,0,P,2,0
ITR:61170776,BREAK,N,604,0,P,16,0
ITR:61173900,BOND,P,7,2,P,12,2
ITR:61192079,BREAK,P,7,2,P,12,2
ITR:61220275,BREAK,N,617,0,P,0,0
ITR:61318245,BREAK,P,6,2,P,8,2
ITR:61322808,BOND,P,3,2,P,6,2
ITR:61407263,BREAK,N,407,0,P,17,0
ITR:61436973,BOND,N,256,0,P,12,0
ITR:61451425,BOND,N,241,0,P,17,0
ITR:61857782,BREAK,P,1,2,P,17,2
ITR:61965369,BREAK,N,85,0,P,6,0
ITR:61965619,BOND,N,255,0,P,6,0
ITR:61992273,BREAK,N,63,0,P,3,0
ITR:61997814,BOND,P,1,2,P,17,2
ITR:62049844,BREAK,N,184,0,P,8,0
ITR:62058459,BREAK,N,147,0,P,1,0
ITR:62065555,BOND,N,447,0,P,1,0
ITR:62085718,BREAK,N,241,0,P,17,0
ITR:62135878,BOND,N,260,0,P,17,0
ITR:62253011,BREAK,N,256,0,P,12,0
ITR:62395984,BREAK,N,255,0,P,6,0
ITR:62520026,BREAK,P,3,2,P,6,2
ITR:62547069,BOND,N,123,0,P,4,0
ITR:62814464,BREAK,N,123,0,P,4,0
ITR:62978786,BREAK,N,447,0,P,1,0
ITR:63127125,BOND,N,391,0,P,1,0
ITR:63247406,BOND,P,6,2,P,19,2
ITR:63517284,BREAK,N,260,0,P,17,0
ITR:63529915,BOND,N,125,0,P,17,0
ITR:63603774,BREAK,N,391,0,P,1,0
ITR:63641784,BOND,N,419,0,P,1,0
ITR:63942716,BREAK,N,125,0,P,17,0
ITR:64210382,BOND,N,418,0,P,17,0
ITR:64343040,BOND,P,8,2,P,12,2
ITR:64396079,BOND,N,102,0,P,3,0
ITR:64515542,BREAK,P,1,2,P,17,2
ITR:64539026,BOND,N,311,0,P,6,0
ITR:64646249,BOND,N,300,0,P,19,0
ITR:64824517,BOND,N,575,0,P,9,0
ITR:64845113,BOND,P,3,2,P,17,2
ITR:64959346,BOND,N,333,0,P,18,0
ITR:64991629,BREAK,N,311,0,P,6,0
ITR:65018855,BOND,N,474,0,P,6,0
ITR:65092441,BREAK,N,419,0,P,1,0
ITR:65107505,BREAK,P,8,2,P,12,2
ITR:65149016,BREAK,N,474,0,P,6,0
ITR:65165558,BREAK,N,418,0,P,17,0
ITR:65335755,BOND,N,33,0,P,6,0
ITR:65363900,BOND,N,303,0,P,17,0
ITR:65466164,BREAK,N,333,0,P,18,0
ITR:65519410,BOND,N,432,0,P,8,0
ITR:65528773,BOND,P,10,2,P,13,2
ITR:65530310,BREAK,N,432,0,P,8,0
ITR:65546499,BOND,N,98,0,P,18,0
ITR:65740346,BREAK,N,300,0,P,19,0
ITR:65766426,BOND,N,593,0,P,19,0
ITR:66005936,BREAK,N,98,0,P,18,0
ITR:66035774,BOND,N,558,0,P,18,0
ITR:66062060,BREAK,P,3,2,P,17,2
ITR:66081069,BOND,N,554,0,P,5,0
ITR:66083129,BOND,P,3,2,P,17,2
ITR:66111927,BREAK,N,593,0,P,19,0
ITR:66186893,BREAK,N,303,0,P,17,0
ITR:66209500,BOND,N,526,0,P,19,0
ITR:66219533,BOND,N,318,0,P,17,0
ITR:66893024,BREAK,N,575,0,P,9,0
ITR:66897853,BOND,N,462,0,P,8,0
ITR:66927796,BREAK,N,554,0,P,5,0
ITR:66946147,BOND,N,393,0,P,9,0
ITR:66973898,BREAK,N,33,0,P,6,0
ITR:66994042,BOND,N,486,0,P,6,0
ITR:67010964,BREAK,N,462,0,P,8,0
ITR:67106121,BREAK,N,318,0,P,17,0
ITR:67128377,BOND,N,179,0,P,17,0
ITR:67182854,BREAK,P,9,2,P,18,2
ITR:67212476,BREAK,N,179,0,P,17,0
ITR:67218896,BOND,N,291,0,P,17,0
ITR:67239078,BREAK,N,102,0,P,3,0
ITR:67274383,BOND,P,9,2,P,18,2
ITR:67301984,BOND,N,428,0,P,3,0
ITR:67370184,BREAK,N,428,0,P,3,0
ITR:67410136,BOND,N,361,0,P,3,0
ITR:67465673,BREAK,P,3,2,P,17,2
ITR:67472787,BOND,N,278,0,P,12,0
ITR:67523225,BOND,P,3,2,P,17,2
ITR:67547869,BREAK,N,558,0,P,18,0
ITR:67593752,BREAK,N,486,0,P,6,0
ITR:67597762,BOND,N,412,0,P,18,0
ITR:67733683,BOND,N,425,0,P,6,0
ITR:67752000,BOND,N,299,0,P,2,0
ITR:67754041,BOND,P,2,2,P,12,2
ITR:67928147,BREAK,N,361,0,P,3,0
ITR:67958003,BREAK,P,3,2,P,17,2
ITR:67962323,BREAK,P,9,2,P,18,2
ITR:67977515,BOND,P,9,2,P,18,2
ITR:68065373,BREAK,N,425,0,P,6,0
ITR:68067961,BOND,N,65,0,P,6,0
ITR:68081660,BREAK,N,412,0,P,18,0
ITR:68098820,BREAK,N,393,0,P,9,0
ITR:68135998,BOND,P,14,2,P,17,2
ITR:68151315,BREAK,N,278,0,P,12,0
ITR:68163800,BOND,N,584,0,P,12,0
ITR:68212787,BOND,N,499,0,P,14,0
ITR:68348503,BREAK,N,526,0,P,19,0
ITR:68574451,BOND,N,194,0,P,19,0
ITR:68594538,BREAK,N,194,0,P,19,0
ITR:68620827,BREAK,N,499,0,P,14,0
ITR:68644711,BOND,N,79,0,P,19,0
ITR:68734568,BOND,N,175,0,P,14,0
ITR:68800796,BREAK,N,584,0,P,12,0
ITR:68813102,BOND,N,497,0,P,12,0
ITR:68822470,BREAK,N,79,0,P,19,0
ITR:68842901,BOND,N,421,0,P,19,0
ITR:68903127,BREAK,N,291,0,P,17,0
ITR:68903209,BOND,N,296,0,P,17,0
ITR:68913910,BREAK,N,421,0,P,19,0
ITR:68945485,BOND,N,522,0,P,15,0
ITR:68955391,BOND,N,502,0,P,19,0
ITR:69019648,BREAK,N,296,0,P,17,0
ITR:69024752,BOND,N,550,0,P,17,0
ITR:69085871,BREAK,N,65,0,P,6,0
ITR:69137982,BOND,N,127,0,P,6,0
ITR:69339564,BREAK,N,497,0,P,12,0
ITR:69349797,BOND,N,492,0,P,18,0
ITR:69403608,BOND,N,295,0,P,12,0
ITR:69422569,BREAK,N,295,0,P,12,0
ITR:69441502,BOND,N,423,0,P,12,0
ITR:69459522,BREAK,N,423,0,P,12,0
ITR:69511558,BOND,N,37,0,P,12,0
ITR:69535361,BREAK,P,9,2,P,18,2
ITR:69573485,BREAK,N,492,0,P,18,0
ITR:69683745,BREAK,N,299,0,P,2,0
ITR:69693708,BREAK,N,127,0,P,6,0
ITR:69935814,BOND,N,43,0,P,6,0
ITR:69936653,BOND,N,477,0,P,2,0
ITR:69950959,BOND,N,461,0,P,4,0
ITR:69980457,BREAK,N,175,0,P,14,0
ITR:70015687,BOND,N,139,0,P,14,0
ITR:70027365,BREAK,N,43,0,P,6,0
ITR:70036556,BOND,N,212,0,P,6,0
ITR:70069521,BREAK,N,477,0,P,2,0
ITR:70071932,BOND,N,175,0,P,2,0
ITR:70208179,BREAK,N,461,0,P,4,0
ITR:70412935,BREAK,N,37,0,P,12,0
ITR:70434337,BOND,N,383,0,P,12,0
ITR:70502514,BREAK,N,502,0,P,19,0
ITR:70548270,BOND,N,418,0,P,19,0
ITR:70668834,BREAK,N,522,0,P,15,0
ITR:70948103,BOND,P,4,2,P,11,2
ITR:71257809,BOND,N,511,0,P,7,0
ITR:71261203,BREAK,N,511,0,P,7,0
ITR:71424200,BOND,N,131,0,P,1,0
ITR:71539506,BREAK,N,418,0,P,19,0
ITR:71558718,BOND,N,85,0,P,19,0
ITR:71605992,BREAK,N,383,0,P,12,0
ITR:71711187,BOND,N,246,0,P,12,0
ITR:71721698,BREAK,N,246,0,P,12,0
ITR:71736811,BOND,N,408,0,P,12,0
ITR:71787830,BREAK,N,131,0,P,1,0
ITR:71846666,BREAK,P,6,2,P,19,2
ITR:72381340,BREAK,N,212,0,P,6,0
ITR:72498596,BREAK,N,408,0,P,12,0
ITR:72526035,BREAK,N,175,0,P,2,0
ITR:72805283,BREAK,P,2,2,P,12,2
ITR:72860119,BREAK,N,85,0,P,19,0
ITR:73173388,BREAK,N,550,0,P,17,0
ITR:73188470,BREAK,P,0,2,P,16,2
ITR:73284031,BOND,P,3,2,P,18,2
ITR:73351293,BOND,N,526,0,P,17,0
ITR:73679574,BREAK,N,526,0,P,17,0
ITR:73804912,BOND,N,192,0,P,17,0
ITR:73813747,BREAK,P,10,2,P,13,2
ITR:73822399,BREAK,P,3,2,P,18,2
ITR:73834878,BREAK,P,14,2,P,17,2
ITR:73911749,BREAK,N,139,0,P,14,0
ITR:75177253,BOND,P,16,2,P,19,2
ITR:75459432,BOND,P,8,2,P,17,2
ITR:75481898,BOND,N,319,0,P,8,0
ITR:75719202,BREAK,N,319,0,P,8,0
ITR:75727120,BOND,N,511,0,P,9,0
ITR:75729350,BOND,N,159,0,P,8,0
ITR:75750727,BOND,P,3,2,P,9,2
ITR:75815596,BREAK,N,511,0,P,9,0
ITR:75854589,BREAK,P,4,2,P,11,2
ITR:76114049,BREAK,P,16,2,P,19,2
ITR:76373630,BOND,N,123,0,P,13,0
ITR:76527881,BREAK,N,159,0,P,8,0
ITR:76535287,BREAK,N,192,0,P,17,0
ITR:76559652,BOND,N,138,0,P,4,0
ITR:76597343,BOND,P,4,2,P,13,2
ITR:76791145,BREAK,P,4,2,P,13,2
ITR:76851129,BOND,P,4,2,P,13,2
ITR:76908978,BREAK,N,138,0,P,4,0
ITR:77046360,BOND,N,78,0,P,1,0
ITR:77046708,BOND,N,22,0,P,4,0
ITR:77169105,BREAK,N,22,0,P,4,0
ITR:77214132,BOND,P,2,2,P,10,2
ITR:77218082,BOND,N,422,0,P,4,0
ITR:77272940,BOND,N,343,0,P,14,0
ITR:77496005,BREAK,N,123,0,P,13,0
ITR:77571264,BOND,P,0,2,P,12,2
ITR:77589706,BREAK,N,343,0,P,14,0
ITR:77650372,BREAK,N,422,0,P,4,0
ITR:77713992,BOND,N,448,0,P,6,0
ITR:77894923,BOND,P,1,2,P,6,2
ITR:77907984,BREAK,P,4,2,P,13,2
ITR:78020185,BREAK,N,448,0,P,6,0
ITR:78164863,BOND,N,386,0,P,5,0
ITR:78215662,BOND,N,68,0,P,6,0
ITR:78416324,BREAK,N,68,0,P,6,0
ITR:78445923,BOND,N,594,0,P,6,0
ITR:78484327,BOND,N,567,0,P,10,0
ITR:78508323,BOND,N,495,0,P,2,0
ITR:78665677,BREAK,N,594,0,P,6,0
ITR:78674018,BOND,N,564,0,P,14,0
ITR:78723096,BOND,N,352,0,P,6,0
ITR:78817225,BREAK,P,1,2,P,6,2
ITR:78836695,BREAK,N,352,0,P,6,0
ITR:79170538,BREAK,N,495,0,P,2,0
ITR:79180089,BOND,N,82,0,P,2,0
ITR:79351538,BOND,P,7,2,P,16,2
ITR:79403139,BOND,P,6,2,P,11,2
ITR:79525968,BOND,P,13,2,P,18,2
ITR:79553231,BREAK,N,564,0,P,14,0
ITR:79662352,BOND,P,1,2,P,5,2
ITR:79698407,BREAK,N,82,0,P,2,0
ITR:79830460,BREAK,P,1,2,P,5,2
ITR:79855500,BOND,N,164,0,P,2,0
ITR:79900405,BREAK,N,386,0,P,5,0
ITR:80145444,BREAK,P,7,2,P,16,2
ITR:80568038,BREAK,N,567,0,P,10,0
ITR:80579009,BOND,N,293,0,P,10,0
ITR:81010380,BREAK,P,3,2,P,9,2
ITR:81184650,BREAK,P,2,2,P,10,2
ITR:81229918,BREAK,P,8,2,P,17,2
ITR:81516589,BREAK,N,78,0,P,1,0
ITR:81549197,BREAK,N,164,0,P,2,0
ITR:81955689,BOND,P,3,2,P,16,2
ITR:81986492,BOND,N,254,0,P,17,0
ITR:82005000,BREAK,N,254,0,P,17,0
ITR:82055779,BREAK,N,293,0,P,10,0
ITR:82470504,BREAK,P,6,2,P,11,2
ITR:82825774,BREAK,P,13,2,P,18,2
ITR:83149287,BOND,P,8,2,P,19,2
ITR:83403642,BOND,N,248,0,P,11,0
ITR:83514529,BREAK,N,248,0,P,11,0
ITR:83898037,BOND,P,4,2,P,15,2
ITR:83910626,BREAK,P,3,2,P,16,2
ITR:84448466,BREAK,P,4,2,P,15,2
ITR:84860979,BOND,N,280,0,P,2,0
ITR:85182775,BOND,N,426,0,P,7,0
ITR:85247493,BREAK,N,280,0,P,2,0
ITR:85376803,BREAK,N,426,0,P,7,0
ITR:85654981,BOND,P,1,2,P,17,2
ITR:86641060,BREAK,P,1,2,P,17,2
ITR:86865855,BOND,N,604,0,P,3,0
ITR:87049203,BOND,P,1,2,P,15,2
ITR:87641363,BREAK,P,8,2,P,19,2
ITR:87696146,BOND,N,173,0,P,4,0
ITR:88246639,BREAK,N,173,0,P,4,0
ITR:88362217,BOND,P,6,2,P,13,2
ITR:88401375,BREAK,P,0,2,P,12,2
ITR:88558794,BREAK,P,6,2,P,13,2
ITR:88647821,BREAK,N,604,0,P,3,0
ITR:88650762,BOND,N,154,0,P,17,0
ITR:88973475,BREAK,N,154,0,P,17,0
ITR:89214951,BOND,P,11,2,P,12,2
ITR:89504306,BOND,N,374,0,P,4,0
ITR:89579512,BREAK,P,1,2,P,15,2
ITR:89907157,BOND,N,480,0,P,1,0
ITR:90600872,BOND,P,1,2,P,4,2
ITR:91157395,BOND,N,514,0,P,10,0
ITR:91338908,BOND,P,6,2,P,17,2
ITR:91440121,BOND,N,412,0,P,15,0
ITR:91457371,BOND,N,166,0,P,5,0
ITR:91471349,BOND,N,422,0,P,7,0
ITR:91519700,BOND,P,7,2,P,15,2
ITR:91552749,BREAK,N,166,0,P,5,0
ITR:91666996,BREAK,N,374,0,P,4,0
ITR:91792923,BOND,N,106,0,P,4,0
ITR:91864292,BREAK,N,514,0,P,10,0
ITR:91873865,BOND,N,144,0,P,2,0
ITR:91950235,BREAK,N,412,0,P,15,0
ITR:91955196,BOND,N,179,0,P,15,0
ITR:91986805,BREAK,N,106,0,P,4,0
ITR:92090380,BOND,N,549,0,P,4,0
ITR:92268215,BREAK,P,7,2,P,15,2
ITR:92420939,BREAK,N,549,0,P,4,0
ITR:92434156,BOND,N,457,0,P,4,0
ITR:92445158,BOND,P,8,2,P,18,2
ITR:92456734,BOND,P,2,2,P,15,2
ITR:92500993,BREAK,P,6,2,P,17,2
ITR:92502414,BREAK,N,179,0,P,15,0
ITR:92620654,BREAK,P,2,2,P,15,2
ITR:92674542,BREAK,N,422,0,P,7,0
ITR:92869972,BOND,N,451,0,P,13,0
ITR:92920787,BOND,P,5,2,P,16,2
ITR:92985741,BREAK,P,5,2,P,16,2
ITR:93113702,BREAK,N,451,0,P,13,0
ITR:93286747,BOND,N,554,0,P,18,0
ITR:93295323,BOND,N,264,0,P,8,0
ITR:93452773,BREAK,N,554,0,P,18,0
ITR:93464331,BOND,N,203,0,P,18,0
ITR:93476590,BOND,P,13,2,P,15,2
ITR:93635659,BREAK,N,264,0,P,8,0
ITR:93670896,BOND,N,51,0,P,8,0
ITR:94122382,BREAK,P,13,2,P,15,2
ITR:94541362,BREAK,N,480,0,P,1,0
ITR:94601240,BREAK,N,144,0,P,2,0
ITR:94655477,BOND,N,93,0,P,1,0
ITR:94790239,BREAK,N,203,0,P,18,0
ITR:94808516,BOND,N,244,0,P,18,0
ITR:94863446,BREAK,N,51,0,P,8,0
ITR:94928235,BOND,N,459,0,P,8,0
ITR:95041317,BREAK,N,459,0,P,8,0
ITR:95048663,BREAK,N,244,0,P,18,0
ITR:95129745,BOND,N,36,0,P,0,0
ITR:95148237,BOND,N,221,0,P,12,0
ITR:95192816,BOND,N,475,0,P,11,0
ITR:95556983,BREAK,N,457,0,P,4,0
ITR:95633042,BREAK,N,475,0,P,11,0
ITR:95638700,BOND,N,394,0,P,4,0
ITR:95703711,BOND,N,60,0,P,11,0
ITR:95709924,BOND,N,199,0,P,18,0
ITR:95716680,BOND,N,354,0,P,8,0
ITR:95732949,BREAK,N,221,0,P,12,0
ITR:95774941,BOND,N,138,0,P,12,0
ITR:95967430,BREAK,N,138,0,P,12,0
ITR:96139907,BOND,N,317,0,P,12,0
ITR:96245477,BREAK,P,11,2,P,12,2
ITR:96283323,BOND,N,262,0,P,14,0
ITR:96358301,BREAK,N,60,0,P,11,0
ITR:96511990,BREAK,N,317,0,P,12,0
ITR:96622230,BREAK,N,394,0,P,4,0
ITR:96631400,BREAK,N,262,0,P,14,0
ITR:96670967,BREAK,N,354,0,P,8,0
ITR:96673078,BOND,N,558,0,P,4,0
ITR:96681108,BREAK,N,199,0,P,18,0
ITR:96782074,BREAK,N,558,0,P,4,0
ITR:96837537,BOND,N,437,0,P,4,0
ITR:96937903,BOND,P,7,2,P,11,2
ITR:97025991,BREAK,N,36,0,P,0,0
ITR:97884382,BREAK,N,93,0,P,1,0
ITR:97934096,BREAK,N,437,0,P,4,0
ITR:98088133,BOND,P,3,2,P,17,2
ITR:98557424,BREAK,P,1,2,P,4,2
ITR:98713954,BOND,P,0,2,P,14,2
ITR:98715465,BREAK,P,0,2,P,14,2
ITR:99988723,BREAK,P,3,2,P,17,2
ITR:100354096,BOND,N,235,0,P,15,0
ITR:100609894,BREAK,P,7,2,P,11,2
ITR:100965851,BOND,P,3,2,P,19,2
ITR:101259991,BOND,P,0,2,P,15,2
ITR:101260399,BOND,N,249,0,P,0,0
ITR:101565514,BOND,N,50,0,P,8,0
ITR:101619013,BOND,N,47,0,P,18,0
ITR:101722318,BREAK,N,47,0,P,18,0
ITR:101829131,BREAK,N,50,0,P,8,0
ITR:102064174,BREAK,N,235,0,P,15,0
ITR:102150858,BOND,N,468,0,P,15,0
ITR:102269916,BREAK,P,3,2,P,19,2
ITR:102634608,BOND,N,472,0,P,9,0
ITR:102703981,BREAK,N,468,0,P,15,0
ITR:102794698,BOND,N,480,0,P,13,0
ITR:102801045,BOND,N,556,0,P,15,0
ITR:102822358,BREAK,N,249,0,P,0,0
ITR:102875886,BREAK,N,480,0,P,13,0
ITR:102888858,BOND,N,541,0,P,0,0
ITR:103000350,BREAK,N,541,0,P,0,0
ITR:103012179,BREAK,N,472,0,P,9,0
ITR:103088479,BOND,N,154,0,P,0,0
