ITR:39451606,BREAK,N,488,0,P,15,0
ITR:39477110,BOND,P,7,2,P,16,2
ITR:39605509,BREAK,N,498,0,P,7,0
ITR:39613135,BREAK,N,44,0,P,3,0
ITR:39614536,BOND,N,246,0,P,7,0
ITR:39686774,BOND,N,556,0,P,3,0
ITR:39692360,BREAK,P,1,2,P,15,2
ITR:39709315,BREAK,P,5,2,P,14,2
ITR:39769760,BREAK,N,246,0,P,7,0
ITR:39827332,BOND,N,205,0,P,7,0
ITR:39862396,BOND,N,309,0,P,19,0
ITR:39935546,BREAK,P,2,2,P,18,2
ITR:40140443,BREAK,N,571,0,P,10,0
ITR:40206739,BOND,N,354,0,P,10,0
ITR:40264820,BREAK,N,354,0,P,10,0
ITR:40283471,BREAK,N,274,0,P,12,0
ITR:40287722,BOND,N,187,0,P,2,0
ITR:40404489,BREAK,N,205,0,P,7,0
ITR:40501701,BOND,N,550,0,P,7,0
ITR:40533638,BREAK,N,309,0,P,19,0
ITR:40648913,BREAK,N,187,0,P,2,0
ITR:40700980,BREAK,N,387,0,P,4,0
ITR:40708109,BREAK,N,556,0,P,3,0
ITR:40762336,BREAK,N,228,0,P,16,0
ITR:40774623,BOND,N,557,0,P,16,0
ITR:40874972,BOND,N,69,0,P,12,0
ITR:40876901,BOND,N,481,0,P,10,0
ITR:40915889,BREAK,P,0,2,P,9,2
ITR:41306615,BREAK,N,481,0,P,10,0
ITR:41342204,BREAK,N,557,0,P,16,0
ITR:41348446,BREAK,N,550,0,P,7,0
ITR:41418196,BOND,N,594,0,P,10,0
ITR:41527306,BOND,N,70,0,P,5,0
ITR:41609388,BOND,N,347,0,P,13,0
ITR:41618384,BOND,P,0,2,P,19,2
ITR:41710813,BREAK,P,3,2,P,4,2
ITR:41764466,BOND,P,5,2,P,8,2
ITR:41784954,BOND,N,409,0,P,8,0
ITR:42428911,BOND,P,11,2,P,14,2
ITR:42588974,BREAK,P,5,2,P,8,2
ITR:42605646,BREAK,P,10,2,P,12,2
ITR:42636817,BOND,P,4,2,P,13,2
ITR:42666410,BOND,N,614,0,P,4,0
ITR:42667550,BOND,P,5,2,P,8,2
ITR:42752740,BREAK,N,347,0,P,13,0
ITR:42828576,BOND,P,12,2,P,15,2
ITR:42868562,BOND,N,324,0,P,15,0
ITR:42961070,BOND,N,443,0,P,13,0
ITR:42990673,BOND,N,215,0,P,0,0
ITR:43019386,BREAK,P,5,2,P,8,2
ITR:43127742,BREAK,N,70,0,P,5,0
ITR:43139104,BREAK,N,594,0,P,10,0
ITR:43201100,BOND,N,317,0,P,19,0
ITR:43285846,BREAK,P,4,2,P,13,2
ITR:43289268,BREAK,P,0,2,P,19,2
ITR:43298153,BOND,P,0,2,P,19,2
ITR:43357018,BOND,P,4,2,P,13,2
ITR:43359184,BREAK,N,69,0,P,12,0
ITR:43366107,BOND,N,276,0,P,12,0
ITR:43464680,BREAK,P,4,2,P,13,2
ITR:43469456,BOND,P,4,2,P,13,2
ITR:43589270,BREAK,N,443,0,P,13,0
ITR:43589765,BOND,N,289,0,P,13,0
ITR:43656724,BREAK,N,289,0,P,13,0
ITR:43795130,BREAK,N,324,0,P,15,0
ITR:43846724,BOND,N,278,0,P,13,0
ITR:43852248,BOND,N,93,0,P,15,0
ITR:43906951,BOND,N,369,0,P,17,0
ITR:44015812,BREAK,N,369,0,P,17,0
ITR:44028275,BREAK,N,215,0,P,0,0
ITR:44062990,BREAK,N,276,0,P,12,0
ITR:44077571,BOND,N,610,0,P,0,0
ITR:44097170,BREAK,N,610,0,P,0,0
ITR:44107363,BOND,N,62,0,P,0,0
ITR:44181211,BOND,N,615,0,P,12,0
ITR:44207954,BREAK,N,409,0,P,8,0
ITR:44415719,BOND,N,523,0,P,17,0
ITR:44476740,BREAK,N,93,0,P,15,0
ITR:44480697,BREAK,N,523,0,P,17,0
ITR:44488696,BREAK,N,615,0,P,12,0
ITR:44594737,BREAK,N,62,0,P,0,0
ITR:44595122,BOND,P,5,2,P,17,2
ITR:44630163,BOND,N,296,0,P,0,0
ITR:44640635,BREAK,N,296,0,P,0,0
ITR:44666608,BREAK,N,614,0,P,4,0
ITR:44708136,BOND,N,479,0,P,0,0
ITR:44711334,BREAK,N,278,0,P,13,0
ITR:44718928,BOND,N,92,0,P,3,0
ITR:45064156,BREAK,N,92,0,P,3,0
ITR:45117227,BOND,N,142,0,P,3,0
ITR:45204609,BREAK,N,317,0,P,19,0
ITR:45310841,BOND,N,165,0,P,19,0
ITR:45346179,BOND,N,263,0,P,1,0
ITR:45382593,BREAK,N,263,0,P,1,0
ITR:45569181,BOND,N,581,0,P,1,0
ITR:45619885,BREAK,N,142,0,P,3,0
ITR:45659982,BOND,N,229,0,P,15,0
ITR:45683369,BREAK,P,0,2,P,19,2
ITR:45687057,BOND,P,0,2,P,19,2
ITR:45803036,BOND,N,279,0,P,12,0
ITR:45882675,BREAK,P,12,2,P,15,2
ITR:45979757,BOND,P,12,2,P,15,2
ITR:46037805,BREAK,P,0,2,P,19,2
ITR:46211952,BOND,N,332,0,P,3,0
ITR:46222732,BOND,P,1,2,P,3,2
ITR:46308724,BREAK,N,332,0,P,3,0
ITR:46340154,BREAK,N,229,0,P,15,0
ITR:46351770,BOND,N,29,0,P,15,0
ITR:46357421,BREAK,N,581,0,P,1,0
ITR:46420496,BOND,N,483,0,P,11,0
ITR:46422218,BREAK,N,479,0,P,0,0
ITR:46552788,BOND,N,376,0,P,14,0
ITR:46718455,BREAK,P,4,2,P,13,2
ITR:46892062,BOND,N,447,0,P,1,0
ITR:46921466,BOND,N,341,0,P,3,0
ITR:46962401,BREAK,N,279,0,P,12,0
ITR:46987832,BREAK,N,447,0,P,1,0
ITR:47074340,BOND,N,95,0,P,12,0
ITR:47200254,BREAK,N,483,0,P,11,0
ITR:47239201,BOND,N,63,0,P,11,0
ITR:47276827,BOND,N,343,0,P,1,0
ITR:47504608,BREAK,N,95,0,P,12,0
ITR:47505416,BREAK,N,343,0,P,1,0
ITR:47538474,BREAK,P,7,2,P,16,2
ITR:47555957,BOND,N,200,0,P,12,0
ITR:47570104,BOND,N,109,0,P,1,0
ITR:47570141,BREAK,N,376,0,P,14,0
ITR:47595829,BOND,N,41,0,P,14,0
ITR:47654539,BOND,N,222,0,P,13,0
ITR:47714577,BREAK,N,41,0,P,14,0
ITR:47731265,BREAK,N,200,0,P,12,0
ITR:47786815,BOND,N,244,0,P,14,0
ITR:47828938,BOND,N,162,0,P,12,0
ITR:47953296,BREAK,P,5,2,P,17,2
ITR:47987005,BREAK,N,63,0,P,11,0
ITR:48059674,BOND,P,13,2,P,19,2
ITR:48077610,BREAK,N,109,0,P,1,0
ITR:48099375,BOND,N,136,0,P,11,0
ITR:48120106,BOND,N,527,0,P,1,0
ITR:48187253,BREAK,N,527,0,P,1,0
ITR:48193426,BOND,N,313,0,P,1,0
ITR:48565883,BREAK,N,222,0,P,13,0
ITR:48580721,BREAK,N,136,0,P,11,0
ITR:48602291,BOND,N,151,0,P,11,0
ITR:48676287,BOND,N,183,0,P,13,0
ITR:48965024,BREAK,N,165,0,P,19,0
ITR:48985809,BOND,N,538,0,P,19,0
ITR:49066669,BOND,P,10,2,P,18,2
ITR:49131091,BREAK,N,244,0,P,14,0
ITR:49215286,BOND,N,233,0,P,14,0
ITR:49228016,BOND,N,498,0,P,10,0
ITR:49233837,BOND,N,504,0,P,18,0
ITR:49255933,BREAK,N,498,0,P,10,0
ITR:49295530,BREAK,N,29,0,P,15,0
ITR:49321735,BOND,N,188,0,P,10,0
ITR:49348694,BOND,N,495,0,P,15,0
ITR:49363910,BREAK,N,151,0,P,11,0
ITR:49379241,BOND,N,358,0,P,11,0
ITR:49450859,BREAK,N,341,0,P,3,0
ITR:49610942,BOND,N,499,0,P,3,0
ITR:49705330,BREAK,N,162,0,P,12,0
ITR:49743937,BOND,N,172,0,P,7,0
ITR:49815277,BREAK,N,233,0,P,14,0
ITR:49876190,BOND,N,572,0,P,12,0
ITR:49904611,BOND,N,573,0,P,14,0
ITR:49911472,BREAK,N,495,0,P,15,0
ITR:49942014,BOND,N,378,0,P,15,0
ITR:49989650,BREAK,N,172,0,P,7,0
ITR:50027815,BREAK,N,538,0,P,19,0
ITR:50112061,BOND,N,243,0,P,19,0
ITR:50203390,BREAK,N,572,0,P,12,0
ITR:50210215,BOND,N,56,0,P,12,0
ITR:50283213,BREAK,N,358,0,P,11,0
ITR:50290900,BOND,N,241,0,P,11,0
ITR:50446214,BREAK,P,10,2,P,18,2
ITR:50484778,BREAK,P,12,2,P,15,2
ITR:50528545,BREAK,N,378,0,P,15,0
ITR:50553071,BOND,P,10,2,P,18,2
ITR:50733162,BREAK,N,188,0,P,10,0
ITR:50748189,BREAK,N,499,0,P,3,0
ITR:50789804,BREAK,P,13,2,P,19,2
ITR:50834901,BREAK,N,241,0,P,11,0
ITR:50908845,BOND,N,280,0,P,10,0
ITR:50925221,BREAK,N,243,0,P,19,0
ITR:50932892,BREAK,N,56,0,P,12,0
ITR:50953241,BOND,N,263,0,P,3,0
ITR:51073858,BREAK,N,313,0,P,1,0
ITR:51076380,BREAK,N,504,0,P,18,0
ITR:51098899,BOND,N,214,0,P,11,0
ITR:51182673,BOND,N,542,0,P,16,0
ITR:51229078,BOND,N,248,0,P,18,0
ITR:51241616,BOND,N,105,0,P,7,0
ITR:51269141,BOND,P,8,2,P,16,2
ITR:51269192,BOND,N,74,0,P,8,0
ITR:51308986,BOND,N,114,0,P,1,0
ITR:51355963,BREAK,N,263,0,P,3,0
ITR:51360417,BOND,N,198,0,P,3,0
ITR:51576969,BREAK,N,114,0,P,1,0
ITR:51612379,BOND,N,362,0,P,1,0
ITR:51629451,BREAK,N,280,0,P,10,0
ITR:51642222,BREAK,N,573,0,P,14,0
ITR:51681638,BOND,N,487,0,P,14,0
ITR:51702674,BOND,N,44,0,P,10,0
ITR:51711268,BREAK,N,214,0,P,11,0
ITR:51733333,BOND,N,558,0,P,11,0
ITR:51780470,BREAK,N,105,0,P,7,0
ITR:51892350,BREAK,N,487,0,P,14,0
ITR:51927675,BREAK,N,183,0,P,13,0
ITR:51949120,BOND,N,157,0,P,14,0
ITR:52307261,BREAK,N,558,0,P,11,0
ITR:52402954,BOND,N,616,0,P,11,0
ITR:52420566,BREAK,P,1,2,P,3,2
ITR:52443380,BOND,P,1,2,P,2,2
ITR:52445341,BREAK,N,44,0,P,10,0
ITR:52465221,BREAK,N,542,0,P,16,0
ITR:52492585,BREAK,P,1,2,P,2,2
ITR:52505007,BOND,N,56,0,P,16,0
ITR:52523118,BOND,N,244,0,P,10,0
ITR:52563976,BREAK,N,56,0,P,16,0
ITR:52670167,BREAK,N,157,0,P,14,0
ITR:52676435,BOND,N,295,0,P,14,0
ITR:52725507,BOND,N,574,0,P,6,0
ITR:52744165,BOND,N,463,0,P,16,0
ITR:52756081,BREAK,N,74,0,P,8,0
ITR:52840007,BOND,N,507,0,P,8,0
ITR:52874498,BOND,P,1,2,P,3,2
ITR:53133148,BREAK,N,507,0,P,8,0
ITR:53151070,BREAK,P,8,2,P,16,2
ITR:53186070,BREAK,P,11,2,P,14,2
ITR:53358216,BOND,N,281,0,P,9,0
ITR:53362908,BREAK,N,198,0,P,3,0
ITR:53404905,BOND,P,9,2,P,14,2
ITR:53419055,BREAK,N,463,0,P,16,0
ITR:53546378,BOND,N,384,0,P,3,0
ITR:53574806,BREAK,N,295,0,P,14,0
ITR:53613754,BREAK,N,574,0,P,6,0
ITR:53621645,BREAK,N,384,0,P,3,0
ITR:53651950,BOND,N,519,0,P,14,0
ITR:53677169,BOND,N,201,0,P,3,0
ITR:53695648,BREAK,N,519,0,P,14,0
ITR:53749204,BOND,N,585,0,P,14,0
ITR:53765729,BREAK,N,244,0,P,10,0
ITR:53919847,BREAK,N,201,0,P,3,0
ITR:53939219,BREAK,N,362,0,P,1,0
ITR:53955674,BOND,N,298,0,P,10,0
ITR:53985077,BREAK,N,281,0,P,9,0
ITR:54011924,BOND,N,345,0,P,9,0
ITR:54099389,BREAK,N,298,0,P,10,0
ITR:54159574,BOND,N,413,0,P,10,0
ITR:54165321,BREAK,N,248,0,P,18,0
ITR:54178777,BOND,N,227,0,P,18,0
ITR:54352493,BREAK,N,616,0,P,11,0
ITR:54494999,BREAK,N,413,0,P,10,0
ITR:54882517,BOND,N,299,0,P,10,0
ITR:54971931,BREAK,N,585,0,P,14,0
ITR:54980750,BOND,N,24,0,P,14,0
ITR:55020439,BREAK,P,1,2,P,3,2
ITR:55089757,BREAK,P,10,2,P,18,2
ITR:55114005,BOND,P,0,2,P,6,2
ITR:55133474,BREAK,N,345,0,P,9,0
ITR:55159386,BOND,N,270,0,P,9,0
ITR:55204360,BOND,P,10,2,P,18,2
ITR:55244284,BOND,N,110,0,P,19,0
ITR:55252560,BREAK,N,24,0,P,14,0
ITR:55279371,BOND,N,329,0,P,14,0
ITR:55525384,BREAK,N,299,0,P,10,0
ITR:55568636,BREAK,N,270,0,P,9,0
ITR:55602455,BOND,N,248,0,P,7,0
ITR:55619251,BOND,N,40,0,P,9,0
ITR:55621739,BOND,N,599,0,P,10,0
ITR:55634208,BREAK,N,110,0,P,19,0
ITR:56000431,BOND,P,16,2,P,19,2
ITR:56017188,BOND,N,464,0,P,6,0
ITR:56033807,BOND,N,367,0,P,0,0
ITR:56044058,BREAK,N,464,0,P,6,0
ITR:56067855,BOND,N,231,0,P,19,0
ITR:56082644,BREAK,N,367,0,P,0,0
ITR:56383893,BREAK,N,329,0,P,14,0
ITR:56389368,BOND,N,325,0,P,14,0
ITR:56409257,BREAK,N,231,0,P,19,0
ITR:56431851,BREAK,N,599,0,P,10,0
ITR:56441932,BREAK,N,227,0,P,18,0
ITR:56606878,BREAK,N,325,0,P,14,0
ITR:56616705,BOND,N,267,0,P,14,0
ITR:56696288,BREAK,N,248,0,P,7,0
ITR:56771086,BREAK,P,0,2,P,6,2
ITR:56771877,BOND,N,457,0,P,17,0
ITR:57134564,BOND,N,216,0,P,10,0
ITR:57178722,BOND,P,11,2,P,17,2
ITR:57203260,BOND,N,356,0,P,11,0
ITR:57284442,BREAK,N,356,0,P,11,0
ITR:57292435,BOND,N,556,0,P,11,0
ITR:57402045,BOND,N,388,0,P,18,0
ITR:57438069,BREAK,N,40,0,P,9,0
ITR:57492120,BOND,N,245,0,P,9,0
ITR:57580208,BREAK,P,10,2,P,18,2
ITR:57666059,BOND,P,10,2,P,18,2
ITR:57916311,BREAK,N,245,0,P,9,0
ITR:57964397,BREAK,N,216,0,P,10,0
ITR:58139084,BOND,N,193,0,P,9,0
ITR:58204479,BREAK,N,457,0,P,17,0
ITR:58254767,BOND,N,373,0,P,10,0
ITR:58275947,BOND,N,425,0,P,17,0
ITR:58352713,BOND,N,56,0,P,1,0
ITR:58371816,BREAK,P,9,2,P,14,2
ITR:58486559,BREAK,N,425,0,P,17,0
ITR:58505606,BOND,N,57,0,P,17,0
ITR:58552196,BOND,P,2,2,P,15,2
ITR:58559671,BREAK,N,556,0,P,11,0
ITR:58612127,BOND,P,9,2,P,14,2
ITR:58656272,BOND,N,126,0,P,11,0
ITR:58672774,BREAK,P,16,2,P,19,2
ITR:58762087,BREAK,N,57,0,P,17,0
ITR:58778406,BOND,N,455,0,P,17,0
ITR:58781157,BREAK,N,56,0,P,1,0
ITR:58914086,BREAK,N,388,0,P,18,0
ITR:58973462,BOND,N,496,0,P,3,0
ITR:58974239,BREAK,P,10,2,P,18,2
ITR:59145639,BREAK,N,267,0,P,14,0
ITR:59205644,BREAK,N,193,0,P,9,0
ITR:59222200,BOND,N,64,0,P,19,0
ITR:59231465,BOND,N,29,0,P,6,0
ITR:59238065,BREAK,P,2,2,P,15,2
ITR:59276323,BOND,P,2,2,P,4,2
ITR:59277454,BOND,P,10,2,P,19,2
ITR:59304813,BREAK,N,496,0,P,3,0
ITR:59419751,BREAK,N,373,0,P,10,0
ITR:59496442,BOND,N,336,0,P,10,0
ITR:59701468,BOND,P,0,2,P,6,2
ITR:59716301,BOND,P,1,2,P,5,2
ITR:59724423,BOND,N,102,0,P,0,0
ITR:59765218,BREAK,N,64,0,P,19,0
ITR:59918985,BOND,N,28,0,P,19,0
ITR:59971902,BREAK,N,336,0,P,10,0
ITR:60148611,BOND,N,198,0,P,10,0
ITR:60253194,BREAK,N,198,0,P,10,0
ITR:60306750,BOND,N,393,0,P,10,0
ITR:60324046,BREAK,N,126,0,P,11,0
ITR:60475786,BOND,N,339,0,P,11,0
ITR:60512706,BOND,N,457,0,P,18,0
ITR:60666132,BREAK,N,29,0,P,6,0
ITR:60737037,BREAK,N,339,0,P,11,0
ITR:60802882,BOND,N,496,0,P,11,0
ITR:60825256,BOND,N,248,0,P,6,0
ITR:60863468,BREAK,N,28,0,P,19,0
ITR:61012368,BOND,N,510,0,P,19,0
ITR:61048971,BREAK,N,455,0,P,17,0
ITR:61092439,BREAK,N,510,0,P,19,0
ITR:61144328,BREAK,N,457,0,P,18,0
ITR:61170380,BOND,N,186,0,P,17,0
ITR:61175842,BOND,N,312,0,P,19,0
ITR:61421780,BREAK,N,496,0,P,11,0
ITR:61421906,BREAK,N,186,0,P,17,0
ITR:61685571,BOND,N,585,0,P,13,0
ITR:61758903,BREAK,P,0,2,P,6,2
ITR:61766126,BOND,P,16,2,P,18,2
ITR:61776077,BOND,P,0,2,P,6,2
ITR:61884987,BREAK,N,102,0,P,0,0
ITR:61902018,BOND,N,74,0,P,0,0
ITR:61916995,BREAK,P,0,2,P,6,2
ITR:61920628,BOND,P,0,2,P,6,2
ITR:61941994,BREAK,N,74,0,P,0,0
ITR:61957827,BOND,N,461,0,P,0,0
ITR:61982538,BREAK,P,10,2,P,19,2
ITR:62001855,BOND,N,32,0,P,15,0
ITR:62038064,BREAK,N,248,0,P,6,0
ITR:62078597,BOND,N,99,0,P,6,0
ITR:62089702,BREAK,N,99,0,P,6,0
ITR:62099582,BOND,P,13,2,P,15,2
ITR:62118762,BOND,N,158,0,P,6,0
ITR:62197278,BOND,N,446,0,P,5,0
ITR:62248418,BOND,N,617,0,P,1,0
ITR:62406356,BREAK,P,9,2,P,14,2
ITR:62418302,BREAK,N,461,0,P,0,0
ITR:62433619,BREAK,N,585,0,P,13,0
ITR:62444589,BOND,N,171,0,P,0,0
ITR:62471380,BREAK,N,158,0,P,6,0
ITR:62501594,BOND,N,246,0,P,6,0
ITR:62512968,BREAK,P,11,2,P,17,2
ITR:62520461,BREAK,N,393,0,P,10,0
ITR:62605264,BREAK,N,246,0,P,6,0
ITR:62634840,BOND,N,582,0,P,13,0
ITR:62647917,BREAK,N,446,0,P,5,0
ITR:62660810,BREAK,N,617,0,P,1,0
ITR:62796467,BREAK,N,312,0,P,19,0
ITR:62845153,BOND,N,159,0,P,6,0
ITR:62879774,BOND,P,8,2,P,12,2
ITR:63079823,BREAK,P,16,2,P,18,2
ITR:63263624,BOND,N,187,0,P,8,0
ITR:63294586,BREAK,P,0,2,P,6,2
ITR:63393521,BOND,N,148,0,P,12,0
ITR:63620153,BREAK,N,171,0,P,0,0
ITR:63697709,BREAK,N,148,0,P,12,0
ITR:63778306,BREAK,N,32,0,P,15,0
ITR:63810915,BOND,N,287,0,P,12,0
ITR:63840392,BOND,N,474,0,P,15,0
ITR:63857979,BREAK,P,13,2,P,15,2
ITR:63944871,BOND,N,398,0,P,1,0
ITR:63976439,BOND,N,533,0,P,5,0
ITR:64056301,BREAK,N,474,0,P,15,0
ITR:64061518,BREAK,N,582,0,P,13,0
ITR:64100382,BREAK,P,2,2,P,4,2
ITR:64134871,BREAK,N,398,0,P,1,0
ITR:64144130,BOND,N,486,0,P,18,0
ITR:64210491,BOND,N,459,0,P,1,0
ITR:64294197,BOND,P,6,2,P,18,2
ITR:64311270,BREAK,N,287,0,P,12,0
ITR:64325716,BREAK,N,486,0,P,18,0
ITR:64366396,BOND,N,190,0,P,18,0
ITR:64384729,BREAK,N,159,0,P,6,0
ITR:64385926,BOND,N,164,0,P,6,0
ITR:64392218,BOND,N,282,0,P,12,0
ITR:64525934,BREAK,N,459,0,P,1,0
ITR:64642382,BOND,N,553,0,P,1,0
ITR:64680173,BREAK,N,164,0,P,6,0
ITR:64703951,BREAK,P,8,2,P,12,2
ITR:64709496,BOND,N,439,0,P,6,0
ITR:64751287,BREAK,N,187,0,P,8,0
ITR:64783840,BOND,N,149,0,P,8,0
ITR:64807340,BOND,P,14,2,P,19,2
ITR:64854736,BREAK,N,190,0,P,18,0
ITR:64860450,BOND,N,450,0,P,18,0
ITR:64994705,BREAK,N,553,0,P,1,0
ITR:65095623,BOND,N,291,0,P,1,0
ITR:65243922,BOND,N,173,0,P,10,0
ITR:65289069,BOND,N,382,0,P,2,0
ITR:65362830,BREAK,N,173,0,P,10,0
ITR:65419050,BREAK,N,282,0,P,12,0
ITR:65431235,BREAK,N,149,0,P,8,0
ITR:65575341,BREAK,N,291,0,P,1,0
ITR:65682219,BREAK,N,450,0,P,18,0
ITR:65728369,BOND,N,143,0,P,18,0
ITR:65841748,BOND,N,34,0,P,1,0
ITR:65866374,BREAK,P,6,2,P,18,2
ITR:66063873,BREAK,N,382,0,P,2,0
ITR:66184435,BREAK,N,34,0,P,1,0
ITR:66198364,BREAK,N,439,0,P,6,0
ITR:66308906,BOND,N,294,0,P,1,0
ITR:66322275,BREAK,N,294,0,P,1,0
ITR:66350331,BREAK,N,143,0,P,18,0
ITR:66409394,BOND,N,596,0,P,1,0
ITR:66662385,BOND,N,229,0,P,15,0
ITR:66779450,BREAK,N,596,0,P,1,0
ITR:66906131,BOND,N,86,0,P,1,0
ITR:67099116,BOND,P,6,2,P,7,2
ITR:67136594,BOND,P,2,2,P,18,2
ITR:67148218,BREAK,N,86,0,P,1,0
ITR:67173653,BREAK,P,6,2,P,7,2
ITR:67176538,BOND,N,80,0,P,1,0
ITR:67264764,BREAK,N,80,0,P,1,0
ITR:67357822,BOND,N,97,0,P,1,0
ITR:67401767,BREAK,P,1,2,P,5,2
ITR:67579897,BREAK,N,97,0,P,1,0
ITR:67799337,BREAK,N,229,0,P,15,0
ITR:67803144,BREAK,P,14,2,P,19,2
ITR:67817118,BOND,P,8,2,P,10,2
ITR:67928395,BOND,N,110,0,P,9,0
ITR:68208973,BOND,N,420,0,P,19,0
ITR:68322305,BREAK,N,420,0,P,19,0
ITR:68451513,BOND,P,9,2,P,16,2
ITR:68495442,BREAK,P,2,2,P,18,2
ITR:68567961,BOND,N,242,0,P,16,0
ITR:68663361,BOND,P,0,2,P,17,2
ITR:68737178,BREAK,N,110,0,P,9,0
ITR:68751630,BOND,N,569,0,P,9,0
ITR:69220297,BREAK,P,0,2,P,17,2
ITR:69469191,BOND,N,227,0,P,3,0
ITR:69637984,BOND,N,178,0,P,1,0
ITR:69769188,BOND,P,17,2,P,18,2
ITR:69966651,BREAK,P,17,2,P,18,2
ITR:69981213,BOND,P,5,2,P,19,2
ITR:70028587,BOND,N,412,0,P,19,0
ITR:70044122,BREAK,N,242,0,P,16,0
ITR:70101740,BREAK,P,9,2,P,16,2
ITR:70139187,BOND,P,1,2,P,3,2
ITR:70279335,BREAK,N,412,0,P,19,0
ITR:70376605,BREAK,P,5,2,P,19,2
ITR:70434553,BREAK,N,178,0,P,1,0
ITR:70465580,BOND,N,424,0,P,1,0
ITR:70477977,BOND,P,5,2,P,9,2
ITR:70588104,BREAK,N,424,0,P,1,0
ITR:70756811,BOND,P,15,2,P,18,2
ITR:70760727,BOND,P,7,2,P,19,2
ITR:70785760,BOND,N,47,0,P,1,0
ITR:71016922,BREAK,P,5,2,P,9,2
ITR:71022441,BOND,P,5,2,P,9,2
ITR:71525402,BOND,P,11,2,P,16,2
ITR:71553825,BREAK,P,8,2,P,10,2
ITR:71771846,BREAK,N,533,0,P,5,0
ITR:71797285,BOND,N,256,0,P,5,0
ITR:71816100,BOND,N,414,0,P,4,0
ITR:71839798,BOND,N,107,0,P,13,0
ITR:71844889,BREAK,N,256,0,P,5,0
ITR:71847664,BOND,N,335,0,P,5,0
ITR:71915918,BOND,N,130,0,P,0,0
ITR:71941418,BREAK,N,335,0,P,5,0
ITR:71952971,BOND,N,546,0,P,10,0
ITR:71961665,BOND,N,63,0,P,5,0
ITR:71993393,BREAK,N,47,0,P,1,0
ITR:72037782,BOND,N,170,0,P,1,0
ITR:72039539,BREAK,P,7,2,P,19,2
ITR:72100601,BREAK,N,170,0,P,1,0
ITR:72160356,BOND,P,0,2,P,13,2
ITR:72248416,BOND,N,239,0,P,1,0
ITR:72251389,BREAK,P,11,2,P,16,2
ITR:72410690,BREAK,N,569,0,P,9,0
ITR:72430370,BOND,N,412,0,P,9,0
ITR:72443263,BREAK,P,15,2,P,18,2
ITR:72633072,BREAK,N,107,0,P,13,0
ITR:72647888,BOND,N,559,0,P,13,0
ITR:72695059,BREAK,N,412,0,P,9,0
ITR:72749545,BREAK,N,239,0,P,1,0
ITR:72759333,BOND,P,4,2,P,10,2
ITR:72796952,BOND,N,547,0,P,1,0
ITR:72801284,BOND,N,326,0,P,9,0
ITR:72855149,BREAK,N,63,0,P,5,0
ITR:72899914,BOND,N,316,0,P,5,0
ITR:73320137,BOND,P,11,2,P,12,2
ITR:73441040,BREAK,N,559,0,P,13,0
ITR:73632426,BOND,N,571,0,P,13,0
ITR:73788056,BREAK,N,414,0,P,4,0
ITR:73912352,BOND,N,355,0,P,4,0
ITR:73967606,BREAK,N,571,0,P,13,0
ITR:74078388,BOND,P,6,2,P,8,2
ITR:74140291,BOND,N,186,0,P,13,0
ITR:74168421,BREAK,N,326,0,P,9,0
ITR:74190796,BREAK,N,546,0,P,10,0
ITR:74205079,BREAK,N,130,0,P,0,0
ITR:74211751,BOND,N,91,0,P,9,0
ITR:74229461,BOND,N,610,0,P,10,0
ITR:74333638,BREAK,N,91,0,P,9,0
ITR:74338283,BOND,N,447,0,P,0,0
ITR:74338706,BOND,N,151,0,P,9,0
ITR:74352813,BREAK,N,610,0,P,10,0
ITR:74372305,BREAK,P,1,2,P,3,2
ITR:74537398,BREAK,N,447,0,P,0,0
ITR:74547186,BOND,N,353,0,P,10,0
ITR:74564376,BREAK,N,353,0,P,10,0
ITR:74569330,BOND,N,587,0,P,10,0
ITR:74598265,BOND,N,286,0,P,0,0
ITR:74622608,BREAK,N,316,0,P,5,0
ITR:74629098,BREAK,N,227,0,P,3,0
ITR:74648155,BOND,N,226,0,P,5,0
ITR:74724811,BREAK,N,286,0,P,0,0
ITR:74751868,BOND,N,527,0,P,0,0
ITR:74770426,BREAK,N,151,0,P,9,0
ITR:74859451,BOND,N,257,0,P,9,0
ITR:74860026,BREAK,N,355,0,P,4,0
ITR:74934944,BREAK,N,226,0,P,5,0
ITR:74969672,BREAK,N,547,0,P,1,0
ITR:75044903,BOND,N,481,0,P,5,0
ITR:75116850,BREAK,N,481,0,P,5,0
ITR:75136376,BREAK,N,257,0,P,9,0
ITR:75257156,BREAK,P,0,2,P,13,2
ITR:75373856,BREAK,P,6,2,P,8,2
ITR:75415106,BOND,P,6,2,P,7,2
ITR:75429638,BOND,N,523,0,P,4,0
ITR:75452964,BOND,N,495,0,P,15,0
ITR:75507594,BREAK,N,527,0,P,0,0
ITR:75810929,BREAK,N,523,0,P,4,0
ITR:75904655,BOND,N,348,0,P,4,0
ITR:75917297,BOND,P,13,2,P,15,2
ITR:75944237,BREAK,N,587,0,P,10,0
ITR:75997069,BOND,P,3,2,P,18,2
ITR:76007286,BOND,N,265,0,P,10,0
ITR:76039669,BREAK,N,348,0,P,4,0
ITR:76186195,BOND,N,227,0,P,4,0
ITR:76200220,BREAK,P,5,2,P,9,2
ITR:76232299,BREAK,N,495,0,P,15,0
ITR:76261909,BOND,N,416,0,P,15,0
ITR:76280911,BREAK,N,227,0,P,4,0
