ITR:37315631,BREAK,P,2,2,P,16,2
ITR:37339844,BOND,N,88,0,P,6,0
ITR:37431124,BREAK,N,285,0,P,16,0
ITR:37460928,BREAK,N,52,0,P,7,0
ITR:37540044,BOND,N,568,0,P,7,0
ITR:37673537,BREAK,N,568,0,P,7,0
ITR:37675384,BOND,N,238,0,P,7,0
ITR:37705814,BREAK,N,275,0,P,12,0
ITR:37752903,BOND,N,108,0,P,12,0
ITR:37760472,BOND,P,2,2,P,6,2
ITR:38106714,BREAK,N,582,0,P,8,0
ITR:38109048,BREAK,N,597,0,P,5,0
ITR:38152217,BOND,N,383,0,P,4,0
ITR:38160670,BREAK,N,108,0,P,12,0
ITR:38161090,BOND,N,198,0,P,12,0
ITR:38169144,BREAK,P,15,2,P,17,2
ITR:38175645,BREAK,N,198,0,P,12,0
ITR:38189615,BREAK,N,238,0,P,7,0
ITR:38252376,BREAK,N,228,0,P,19,0
ITR:38306093,BOND,N,480,0,P,7,0
ITR:38368352,BOND,N,386,0,P,12,0
ITR:38439351,BREAK,N,386,0,P,12,0
ITR:38453336,BOND,N,504,0,P,12,0
ITR:38513398,BREAK,N,383,0,P,4,0
ITR:38694608,BREAK,N,317,0,P,2,0
ITR:38798109,BREAK,N,480,0,P,7,0
ITR:38912276,BOND,N,525,0,P,2,0
ITR:38944481,BREAK,P,3,2,P,12,2
ITR:38980575,BREAK,N,72,0,P,18,0
ITR:39161532,BOND,N,540,0,P,4,0
ITR:39178179,BOND,P,3,2,P,12,2
ITR:39217932,BREAK,P,7,2,P,18,2
ITR:39233784,BREAK,N,88,0,P,6,0
ITR:39259544,BOND,N,370,0,P,6,0
ITR:39281290,BOND,P,11,2,P,17,2
ITR:39516184,BREAK,N,525,0,P,2,0
ITR:39516619,BREAK,P,2,2,P,6,2
ITR:39920204,BREAK,P,11,2,P,17,2
ITR:40021526,BOND,P,14,2,P,19,2
ITR:40348183,BREAK,N,540,0,P,4,0
ITR:40406235,BREAK,N,380,0,P,3,0
ITR:40454062,BOND,N,452,0,P,3,0
ITR:40509397,BOND,N,214,0,P,15,0
ITR:40542805,BOND,N,441,0,P,19,0
ITR:40572590,BOND,N,156,0,P,14,0
ITR:40613585,BOND,N,327,0,P,9,0
ITR:40677957,BOND,P,6,2,P,15,2
ITR:40686516,BOND,P,2,2,P,7,2
ITR:40693113,BREAK,N,156,0,P,14,0
ITR:40694447,BREAK,P,14,2,P,19,2
ITR:40695113,BREAK,P,5,2,P,8,2
ITR:40701060,BOND,N,90,0,P,0,0
ITR:40724978,BREAK,N,452,0,P,3,0
ITR:40808500,BOND,P,8,2,P,14,2
ITR:40819637,BOND,N,199,0,P,3,0
ITR:40846287,BREAK,N,370,0,P,6,0
ITR:40862516,BOND,N,61,0,P,6,0
ITR:40944327,BOND,P,0,2,P,19,2
ITR:41121361,BOND,N,428,0,P,8,0
ITR:41142317,BOND,N,263,0,P,14,0
ITR:41144584,BREAK,N,441,0,P,19,0
ITR:41201395,BOND,N,145,0,P,19,0
ITR:41428030,BREAK,N,327,0,P,9,0
ITR:41468139,BREAK,N,90,0,P,0,0
ITR:41491069,BREAK,P,0,2,P,19,2
ITR:41632086,BREAK,N,61,0,P,6,0
ITR:41686185,BREAK,P,6,2,P,15,2
ITR:41932607,BREAK,N,428,0,P,8,0
ITR:41969322,BOND,N,247,0,P,8,0
ITR:41971974,BREAK,N,263,0,P,14,0
ITR:41979176,BOND,N,213,0,P,14,0
ITR:42057882,BREAK,N,145,0,P,19,0
ITR:42141519,BREAK,N,199,0,P,3,0
ITR:42203401,BOND,N,265,0,P,3,0
ITR:42251584,BOND,N,549,0,P,17,0
ITR:42700466,BREAK,N,213,0,P,14,0
ITR:42820620,BOND,N,466,0,P,14,0
ITR:42879859,BREAK,N,466,0,P,14,0
ITR:42971422,BREAK,P,2,2,P,7,2
ITR:42979720,BOND,P,17,2,P,19,2
ITR:43023619,BOND,N,80,0,P,14,0
ITR:43044672,BOND,N,109,0,P,19,0
ITR:43075093,BREAK,N,109,0,P,19,0
ITR:43115279,BREAK,N,247,0,P,8,0
ITR:43120675,BOND,N,260,0,P,8,0
ITR:43167575,BOND,N,37,0,P,19,0
ITR:43526489,BREAK,P,17,2,P,19,2
ITR:43528652,BOND,P,1,2,P,2,2
ITR:43563602,BREAK,N,549,0,P,17,0
ITR:43764427,BREAK,N,37,0,P,19,0
ITR:43809235,BREAK,N,260,0,P,8,0
ITR:43820704,BOND,N,313,0,P,4,0
ITR:43851738,BREAK,N,214,0,P,15,0
ITR:43918820,BOND,N,345,0,P,8,0
ITR:44045434,BREAK,N,504,0,P,12,0
ITR:44202546,BREAK,N,313,0,P,4,0
ITR:44279608,BREAK,P,3,2,P,12,2
ITR:44321188,BREAK,N,80,0,P,14,0
ITR:44351646,BREAK,N,265,0,P,3,0
ITR:44397178,BOND,N,194,0,P,14,0
ITR:44423245,BREAK,N,345,0,P,8,0
ITR:44520459,BOND,N,61,0,P,8,0
ITR:44766509,BOND,P,3,2,P,17,2
ITR:44786385,BOND,P,5,2,P,15,2
ITR:44898755,BREAK,N,61,0,P,8,0
ITR:44937747,BOND,N,193,0,P,8,0
ITR:45280833,BOND,N,343,0,P,16,0
ITR:45434906,BREAK,N,193,0,P,8,0
ITR:45476073,BOND,N,114,0,P,8,0
ITR:45590218,BOND,N,71,0,P,2,0
ITR:45596040,BOND,N,580,0,P,1,0
ITR:45622869,BREAK,P,3,2,P,17,2
ITR:45658128,BREAK,N,343,0,P,16,0
ITR:45744142,BREAK,N,580,0,P,1,0
ITR:45782489,BOND,N,70,0,P,1,0
ITR:45788877,BREAK,N,70,0,P,1,0
ITR:45836135,BOND,N,255,0,P,1,0
ITR:45911495,BOND,N,148,0,P,17,0
ITR:45922691,BREAK,N,148,0,P,17,0
ITR:45974531,BOND,N,261,0,P,6,0
ITR:46018822,BREAK,P,5,2,P,15,2
ITR:46077207,BOND,N,216,0,P,7,0
ITR:46080099,BOND,N,25,0,P,10,0
ITR:46155563,BREAK,N,194,0,P,14,0
ITR:46175239,BOND,N,297,0,P,14,0
ITR:46182438,BREAK,N,255,0,P,1,0
ITR:46210760,BREAK,N,297,0,P,14,0
ITR:46235032,BOND,N,359,0,P,1,0
ITR:46266611,BOND,P,6,2,P,7,2
ITR:46308474,BOND,N,305,0,P,14,0
ITR:46429032,BREAK,N,216,0,P,7,0
ITR:46449399,BOND,N,460,0,P,7,0
ITR:46580648,BOND,N,535,0,P,11,0
ITR:46654816,BREAK,N,114,0,P,8,0
ITR:46655018,BOND,N,39,0,P,8,0
ITR:46709145,BREAK,N,261,0,P,6,0
ITR:46709329,BREAK,N,460,0,P,7,0
ITR:46796565,BREAK,N,305,0,P,14,0
ITR:46804587,BOND,N,289,0,P,14,0
ITR:46809779,BREAK,N,39,0,P,8,0
ITR:46913721,BOND,N,411,0,P,8,0
ITR:46919795,BREAK,N,359,0,P,1,0
ITR:46957075,BREAK,P,1,2,P,2,2
ITR:46961135,BREAK,N,71,0,P,2,0
ITR:47221004,BOND,N,595,0,P,0,0
ITR:47292192,BREAK,N,289,0,P,14,0
ITR:47419228,BREAK,P,8,2,P,14,2
ITR:47502097,BOND,P,4,2,P,18,2
ITR:47550618,BOND,N,234,0,P,18,0
ITR:47637067,BOND,N,44,0,P,4,0
ITR:47717204,BOND,P,0,2,P,10,2
ITR:47766502,BOND,P,8,2,P,11,2
ITR:47897284,BREAK,N,44,0,P,4,0
ITR:48023214,BOND,N,117,0,P,4,0
ITR:48209446,BREAK,P,4,2,P,18,2
ITR:48286411,BOND,N,546,0,P,6,0
ITR:48293669,BOND,N,352,0,P,7,0
ITR:48319750,BREAK,P,8,2,P,11,2
ITR:48343204,BREAK,N,234,0,P,18,0
ITR:48391383,BREAK,N,411,0,P,8,0
ITR:48491377,BREAK,P,0,2,P,10,2
ITR:48549229,BOND,N,506,0,P,13,0
ITR:48644396,BOND,P,4,2,P,11,2
ITR:48646218,BREAK,P,6,2,P,7,2
ITR:48689325,BREAK,N,25,0,P,10,0
ITR:48720323,BOND,P,0,2,P,13,2
ITR:48798827,BREAK,N,117,0,P,4,0
ITR:48812794,BOND,N,63,0,P,4,0
ITR:48848071,BREAK,N,595,0,P,0,0
ITR:48870503,BOND,N,561,0,P,0,0
ITR:48979952,BREAK,N,63,0,P,4,0
ITR:49011641,BOND,N,205,0,P,4,0
ITR:49137231,BOND,P,6,2,P,7,2
ITR:49216184,BOND,N,190,0,P,19,0
ITR:49290954,BREAK,N,546,0,P,6,0
ITR:49298613,BREAK,P,6,2,P,7,2
ITR:49439602,BREAK,N,561,0,P,0,0
ITR:49462730,BOND,P,7,2,P,17,2
ITR:49464285,BOND,N,134,0,P,0,0
ITR:49518355,BOND,N,87,0,P,17,0
ITR:49552466,BOND,P,2,2,P,19,2
ITR:49657138,BOND,N,303,0,P,2,0
ITR:49870447,BREAK,N,352,0,P,7,0
ITR:49871827,BOND,N,334,0,P,7,0
ITR:49935161,BOND,P,1,2,P,14,2
ITR:49967524,BREAK,N,87,0,P,17,0
ITR:49977934,BOND,N,26,0,P,17,0
ITR:50036596,BREAK,N,535,0,P,11,0
ITR:50113373,BREAK,N,26,0,P,17,0
ITR:50141258,BOND,N,238,0,P,17,0
ITR:50157798,BOND,N,35,0,P,11,0
ITR:50185098,BOND,N,325,0,P,8,0
ITR:50195140,BREAK,N,334,0,P,7,0
ITR:50260391,BREAK,N,506,0,P,13,0
ITR:50338158,BREAK,N,190,0,P,19,0
ITR:50366646,BOND,N,254,0,P,7,0
ITR:50368939,BOND,N,245,0,P,19,0
ITR:50386397,BOND,N,126,0,P,13,0
ITR:50421150,BREAK,N,205,0,P,4,0
ITR:50451134,BOND,N,71,0,P,4,0
ITR:50506387,BREAK,N,134,0,P,0,0
ITR:50514819,BREAK,N,126,0,P,13,0
ITR:50594128,BREAK,P,2,2,P,19,2
ITR:50639117,BREAK,N,303,0,P,2,0
ITR:50747160,BREAK,N,71,0,P,4,0
ITR:50755904,BOND,N,413,0,P,4,0
ITR:50997489,BOND,P,8,2,P,19,2
ITR:51149699,BREAK,N,325,0,P,8,0
ITR:51168526,BOND,N,444,0,P,8,0
ITR:51193909,BREAK,N,245,0,P,19,0
ITR:51245946,BOND,N,209,0,P,19,0
ITR:51300334,BREAK,N,209,0,P,19,0
ITR:51381988,BREAK,N,238,0,P,17,0
ITR:51482379,BREAK,N,444,0,P,8,0
ITR:51580095,BREAK,N,35,0,P,11,0
ITR:51596684,BOND,N,35,0,P,11,0
ITR:51613702,BOND,N,535,0,P,17,0
ITR:51622581,BREAK,P,0,2,P,13,2
ITR:51914614,BOND,P,6,2,P,18,2
ITR:52309916,BREAK,N,413,0,P,4,0
ITR:52447729,BOND,N,164,0,P,4,0
ITR:52704506,BREAK,N,164,0,P,4,0
ITR:52730991,BOND,N,252,0,P,4,0
ITR:52744464,BREAK,P,8,2,P,19,2
ITR:52758863,BREAK,P,4,2,P,11,2
ITR:52996052,BOND,P,4,2,P,11,2
ITR:53026524,BREAK,N,35,0,P,11,0
ITR:53036116,BOND,N,85,0,P,11,0
ITR:53213264,BOND,N,317,0,P,0,0
ITR:53294741,BREAK,N,535,0,P,17,0
ITR:53334442,BOND,N,328,0,P,17,0
ITR:53596802,BREAK,N,252,0,P,4,0
ITR:53624862,BREAK,N,328,0,P,17,0
ITR:53641363,BOND,N,303,0,P,17,0
ITR:53690001,BREAK,N,317,0,P,0,0
ITR:53708216,BOND,N,582,0,P,4,0
ITR:53750354,BREAK,N,303,0,P,17,0
ITR:53790450,BOND,N,295,0,P,17,0
ITR:53958276,BREAK,N,85,0,P,11,0
ITR:53966330,BOND,N,527,0,P,11,0
ITR:54116159,BOND,N,146,0,P,8,0
ITR:54215778,BREAK,N,527,0,P,11,0
ITR:54361458,BOND,N,161,0,P,11,0
ITR:55132011,BREAK,N,254,0,P,7,0
ITR:55140550,BREAK,N,295,0,P,17,0
ITR:55255157,BREAK,P,1,2,P,14,2
ITR:55345498,BREAK,N,582,0,P,4,0
ITR:55390424,BOND,N,202,0,P,4,0
ITR:55449819,BOND,N,114,0,P,2,0
ITR:55594516,BOND,P,1,2,P,19,2
ITR:55599340,BREAK,N,146,0,P,8,0
ITR:55758580,BREAK,N,161,0,P,11,0
ITR:55799540,BOND,N,407,0,P,11,0
ITR:55997984,BOND,N,568,0,P,7,0
ITR:56006198,BOND,N,503,0,P,17,0
ITR:56020584,BREAK,P,1,2,P,19,2
ITR:56168100,BREAK,P,7,2,P,17,2
ITR:56201376,BOND,P,7,2,P,17,2
ITR:56588281,BREAK,N,114,0,P,2,0
ITR:56646665,BREAK,N,503,0,P,17,0
ITR:56654102,BOND,N,595,0,P,17,0
ITR:56681285,BOND,N,87,0,P,8,0
ITR:56704492,BOND,N,333,0,P,1,0
ITR:56735788,BREAK,N,87,0,P,8,0
ITR:56750878,BREAK,N,202,0,P,4,0
ITR:56767990,BOND,N,166,0,P,4,0
ITR:56814103,BOND,P,1,2,P,12,2
ITR:56876019,BOND,N,205,0,P,12,0
ITR:56988441,BREAK,N,568,0,P,7,0
ITR:57022816,BOND,N,612,0,P,7,0
ITR:57184863,BREAK,N,166,0,P,4,0
ITR:57248391,BREAK,N,595,0,P,17,0
ITR:57270800,BREAK,N,612,0,P,7,0
ITR:57289291,BOND,N,190,0,P,4,0
ITR:57360359,BREAK,N,205,0,P,12,0
ITR:57364391,BOND,N,564,0,P,12,0
ITR:57540215,BOND,N,149,0,P,6,0
ITR:57559130,BOND,N,131,0,P,18,0
ITR:57565528,BREAK,N,149,0,P,6,0
ITR:57570064,BOND,N,326,0,P,6,0
ITR:57831685,BOND,N,359,0,P,14,0
ITR:57919893,BREAK,N,131,0,P,18,0
ITR:57921718,BOND,N,530,0,P,18,0
ITR:57970494,BREAK,N,407,0,P,11,0
ITR:57995736,BOND,N,448,0,P,11,0
ITR:58002206,BREAK,N,333,0,P,1,0
ITR:58024156,BREAK,N,448,0,P,11,0
ITR:58031147,BOND,N,240,0,P,11,0
ITR:58232035,BOND,N,617,0,P,1,0
ITR:58359355,BREAK,N,359,0,P,14,0
ITR:58375701,BREAK,N,326,0,P,6,0
ITR:58452870,BREAK,P,4,2,P,11,2
ITR:58482945,BOND,P,3,2,P,13,2
ITR:58564226,BOND,N,195,0,P,6,0
ITR:58631411,BREAK,N,617,0,P,1,0
ITR:58634870,BOND,P,4,2,P,11,2
ITR:58661849,BREAK,N,530,0,P,18,0
ITR:58684353,BOND,N,131,0,P,1,0
ITR:58742995,BOND,N,203,0,P,18,0
ITR:58803868,BREAK,N,240,0,P,11,0
ITR:58869814,BOND,N,165,0,P,11,0
ITR:58880190,BREAK,N,165,0,P,11,0
ITR:58903165,BOND,N,116,0,P,17,0
ITR:58911738,BOND,N,562,0,P,11,0
ITR:58960128,BOND,N,97,0,P,7,0
ITR:58987423,BREAK,N,562,0,P,11,0
ITR:59101282,BREAK,N,116,0,P,17,0
ITR:59105133,BOND,N,144,0,P,11,0
ITR:59178834,BOND,N,533,0,P,17,0
ITR:59234103,BREAK,N,564,0,P,12,0
ITR:59287179,BREAK,N,97,0,P,7,0
ITR:59296468,BREAK,N,203,0,P,18,0
ITR:59308320,BOND,N,590,0,P,7,0
ITR:59318017,BOND,N,214,0,P,18,0
ITR:59356919,BREAK,P,7,2,P,17,2
ITR:59374039,BREAK,N,590,0,P,7,0
ITR:59405134,BOND,N,22,0,P,12,0
ITR:59802750,BREAK,P,3,2,P,13,2
ITR:59960858,BREAK,N,131,0,P,1,0
ITR:59968551,BOND,N,321,0,P,1,0
ITR:59991527,BOND,N,608,0,P,16,0
ITR:60004065,BREAK,N,214,0,P,18,0
ITR:60033294,BREAK,N,321,0,P,1,0
ITR:60062988,BOND,N,403,0,P,1,0
ITR:60065270,BOND,N,348,0,P,18,0
ITR:60105076,BOND,P,13,2,P,15,2
ITR:60264230,BREAK,N,190,0,P,4,0
ITR:60270152,BREAK,N,533,0,P,17,0
ITR:60278045,BREAK,P,13,2,P,15,2
ITR:60283072,BREAK,N,195,0,P,6,0
ITR:60297614,BREAK,N,144,0,P,11,0
ITR:60346939,BOND,N,122,0,P,6,0
ITR:60638743,BOND,N,514,0,P,19,0
ITR:61366754,BREAK,P,6,2,P,18,2
ITR:61370739,BREAK,P,4,2,P,11,2
ITR:61412665,BOND,P,10,2,P,14,2
ITR:61472529,BOND,P,16,2,P,18,2
ITR:61473823,BOND,N,560,0,P,4,0
ITR:61540624,BOND,P,4,2,P,19,2
ITR:61565705,BOND,N,392,0,P,2,0
ITR:61572424,BREAK,N,392,0,P,2,0
ITR:61667973,BREAK,N,22,0,P,12,0
ITR:61685672,BREAK,N,514,0,P,19,0
ITR:61739130,BOND,N,496,0,P,19,0
ITR:61760635,BOND,N,147,0,P,12,0
ITR:61783380,BREAK,N,560,0,P,4,0
ITR:61868570,BOND,N,193,0,P,4,0
ITR:61943083,BREAK,N,496,0,P,19,0
ITR:61998851,BREAK,P,1,2,P,12,2
ITR:62040541,BOND,N,325,0,P,19,0
ITR:62046376,BREAK,N,608,0,P,16,0
ITR:62086388,BOND,N,535,0,P,0,0
ITR:62217034,BOND,N,560,0,P,16,0
ITR:62232147,BREAK,N,535,0,P,0,0
ITR:62236048,BREAK,N,325,0,P,19,0
ITR:62329309,BREAK,N,147,0,P,12,0
ITR:62341311,BOND,N,70,0,P,19,0
ITR:62395683,BOND,N,162,0,P,9,0
ITR:62402123,BREAK,N,122,0,P,6,0
ITR:62413205,BREAK,N,193,0,P,4,0
ITR:62454013,BREAK,N,403,0,P,1,0
ITR:62571635,BOND,N,517,0,P,4,0
ITR:62649997,BREAK,N,348,0,P,18,0
ITR:62676721,BREAK,N,162,0,P,9,0
ITR:62742169,BREAK,N,517,0,P,4,0
ITR:62767795,BOND,N,432,0,P,18,0
ITR:62806394,BOND,N,340,0,P,4,0
ITR:62844144,BREAK,N,340,0,P,4,0
ITR:62844425,BOND,N,253,0,P,4,0
ITR:63086473,BREAK,P,4,2,P,19,2
ITR:63151885,BREAK,P,16,2,P,18,2
ITR:63160697,BOND,P,16,2,P,18,2
ITR:63176324,BREAK,N,432,0,P,18,0
ITR:63186273,BREAK,N,70,0,P,19,0
ITR:63203629,BREAK,P,16,2,P,18,2
ITR:63272555,BOND,P,0,2,P,1,2
ITR:63355159,BREAK,N,560,0,P,16,0
ITR:63487003,BOND,P,3,2,P,4,2
ITR:63534284,BREAK,N,253,0,P,4,0
ITR:63674768,BOND,N,116,0,P,15,0
ITR:63875451,BOND,N,195,0,P,13,0
ITR:64093135,BOND,N,474,0,P,3,0
ITR:64108815,BOND,N,615,0,P,4,0
ITR:64302552,BOND,N,607,0,P,12,0
ITR:64399306,BOND,P,2,2,P,16,2
ITR:64455702,BOND,P,13,2,P,15,2
ITR:64671051,BREAK,N,474,0,P,3,0
ITR:64706560,BREAK,N,615,0,P,4,0
ITR:64902887,BOND,N,240,0,P,1,0
ITR:64909890,BOND,N,79,0,P,0,0
ITR:64933751,BREAK,N,195,0,P,13,0
ITR:64963553,BOND,N,609,0,P,13,0
ITR:65075974,BOND,N,164,0,P,6,0
ITR:65166715,BREAK,P,10,2,P,14,2
ITR:65265374,BOND,N,340,0,P,3,0
ITR:65303935,BOND,N,81,0,P,4,0
ITR:65344201,BREAK,N,607,0,P,12,0
ITR:65369653,BREAK,N,79,0,P,0,0
ITR:65370142,BOND,N,575,0,P,0,0
ITR:65433339,BREAK,N,81,0,P,4,0
ITR:65462969,BREAK,N,164,0,P,6,0
ITR:65464635,BOND,N,123,0,P,4,0
ITR:65465804,BOND,P,6,2,P,18,2
ITR:65521015,BREAK,N,609,0,P,13,0
ITR:65539565,BOND,N,241,0,P,16,0
ITR:65573639,BREAK,N,241,0,P,16,0
ITR:65578846,BOND,N,168,0,P,13,0
ITR:65987254,BREAK,N,340,0,P,3,0
ITR:66062934,BOND,N,548,0,P,14,0
ITR:66064871,BREAK,N,548,0,P,14,0
ITR:66224496,BOND,N,389,0,P,3,0
ITR:66528245,BREAK,N,116,0,P,15,0
ITR:66591859,BOND,N,292,0,P,15,0
ITR:66996309,BREAK,N,575,0,P,0,0
ITR:67028869,BOND,N,139,0,P,8,0
ITR:67061369,BOND,N,398,0,P,0,0
ITR:67177104,BOND,N,78,0,P,11,0
ITR:67448280,BREAK,N,240,0,P,1,0
ITR:67520618,BREAK,P,6,2,P,18,2
ITR:67552640,BOND,N,33,0,P,1,0
ITR:67569243,BREAK,N,139,0,P,8,0
ITR:67871795,BREAK,P,2,2,P,16,2
ITR:67974418,BREAK,N,168,0,P,13,0
ITR:68025774,BOND,N,346,0,P,13,0
ITR:68041344,BREAK,N,123,0,P,4,0
ITR:68073333,BREAK,N,398,0,P,0,0
ITR:68074249,BOND,N,203,0,P,18,0
ITR:68110443,BOND,N,260,0,P,0,0
ITR:68303404,BREAK,N,78,0,P,11,0
ITR:68362175,BOND,N,526,0,P,4,0
ITR:68451068,BREAK,N,292,0,P,15,0
ITR:68457256,BOND,N,32,0,P,15,0
ITR:68800691,BOND,N,87,0,P,9,0
ITR:68924331,BREAK,N,346,0,P,13,0
ITR:68933588,BOND,N,316,0,P,13,0
ITR:69097825,BREAK,N,32,0,P,15,0
ITR:69135892,BREAK,P,3,2,P,4,2
ITR:69153902,BOND,P,4,2,P,18,2
ITR:69166664,BOND,N,205,0,P,15,0
ITR:69184433,BOND,P,10,2,P,12,2
ITR:69233344,BREAK,N,389,0,P,3,0
ITR:69270632,BREAK,N,203,0,P,18,0
ITR:69302407,BOND,N,274,0,P,18,0
ITR:69314483,BOND,P,6,2,P,19,2
ITR:69345449,BREAK,N,316,0,P,13,0
ITR:69475823,BOND,N,575,0,P,13,0
ITR:69482990,BREAK,N,575,0,P,13,0
ITR:69511612,BREAK,N,87,0,P,9,0
ITR:69617904,BOND,N,438,0,P,13,0
ITR:69833916,BREAK,N,260,0,P,0,0
ITR:69850480,BREAK,N,526,0,P,4,0
ITR:69867929,BOND,N,405,0,P,0,0
ITR:69873044,BREAK,P,4,2,P,18,2
ITR:70002000,BREAK,N,438,0,P,13,0
ITR:70009816,BOND,N,501,0,P,13,0
ITR:70147483,BREAK,N,205,0,P,15,0
ITR:70172694,BOND,N,488,0,P,15,0
ITR:70542903,BREAK,N,488,0,P,15,0
ITR:70600274,BOND,N,507,0,P,15,0
ITR:70653675,BREAK,P,6,2,P,19,2
ITR:70725794,BREAK,N,274,0,P,18,0
ITR:70981256,BREAK,N,507,0,P,15,0
ITR:71198947,BOND,N,327,0,P,15,0
ITR:71221853,BOND,N,153,0,P,2,0
ITR:71273516,BOND,N,413,0,P,8,0
ITR:71358695,BREAK,P,13,2,P,15,2
ITR:71381505,BREAK,N,153,0,P,2,0
ITR:71506632,BOND,P,8,2,P,15,2
ITR:71827576,BREAK,N,413,0,P,8,0
ITR:71907270,BREAK,N,501,0,P,13,0
ITR:71995794,BREAK,P,8,2,P,15,2
ITR:72130963,BOND,P,11,2,P,16,2
ITR:72295625,BOND,N,295,0,P,13,0
ITR:72381195,BREAK,N,327,0,P,15,0
ITR:72456504,BREAK,N,405,0,P,0,0
ITR:72459919,BOND,N,396,0,P,0,0
ITR:72550238,BOND,P,3,2,P,4,2
ITR:72618027,BOND,N,565,0,P,7,0
ITR:72633639,BREAK,N,33,0,P,1,0
ITR:72661545,BOND,P,6,2,P,17,2
ITR:72712189,BREAK,N,565,0,P,7,0
ITR:72776223,BOND,N,414,0,P,1,0
ITR:72948535,BREAK,P,0,2,P,1,2
ITR:72976514,BREAK,N,414,0,P,1,0
ITR:72979816,BOND,N,512,0,P,3,0
ITR:73060357,BOND,N,180,0,P,4,0
ITR:73073966,BREAK,N,512,0,P,3,0
ITR:73159277,BREAK,P,6,2,P,17,2
ITR:73167554,BOND,N,479,0,P,3,0
ITR:73305073,BREAK,N,295,0,P,13,0
ITR:73591075,BREAK,N,396,0,P,0,0
ITR:73774113,BREAK,N,180,0,P,4,0
ITR:73807746,BOND,N,269,0,P,4,0
ITR:74129249,BOND,N,137,0,P,9,0
ITR:74182241,BREAK,N,137,0,P,9,0
ITR:74220367,BOND,P,5,2,P,15,2
ITR:74266455,BOND,N,137,0,P,1,0
ITR:74310775,BREAK,N,269,0,P,4,0
ITR:74414008,BREAK,N,479,0,P,3,0
ITR:74678128,BREAK,P,3,2,P,4,2
ITR:74684502,BOND,P,13,2,P,19,2
ITR:74890720,BREAK,P,10,2,P,12,2
ITR:74913265,BOND,P,6,2,P,7,2
ITR:75187912,BREAK,P,5,2,P,15,2
ITR:75403093,BREAK,P,13,2,P,19,2
ITR:75496378,BOND,N,442,0,P,11,0
ITR:75496766,BOND,N,232,0,P,16,0
ITR:75631475,BREAK,N,137,0,P,1,0
ITR:75807691,BREAK,N,232,0,P,16,0
ITR:75830606,BOND,N,423,0,P,2,0
ITR:75968431,BOND,N,223,0,P,16,0
ITR:76003788,BREAK,N,423,0,P,2,0
ITR:76054802,BREAK,N,442,0,P,11,0
ITR:76069171,BOND,N,503,0,P,11,0
ITR:76259529,BOND,N,522,0,P,18,0
ITR:76395656,BREAK,N,223,0,P,16,0
ITR:76467380,BOND,N,616,0,P,16,0
ITR:76850752,BOND,P,4,2,P,17,2
ITR:77042332,BREAK,N,503,0,P,11,0
ITR:77133454,BOND,N,336,0,P,11,0
ITR:77287818,BOND,N,73,0,P,10,0
ITR:77430692,BOND,P,2,2,P,3,2
ITR:77450576,BREAK,P,6,2,P,7,2
ITR:77470518,BREAK,N,336,0,P,11,0
ITR:77518450,BOND,P,10,2,P,18,2
ITR:77573608,BOND,N,170,0,P,11,0
ITR:77957356,BREAK,P,2,2,P,3,2
ITR:77964362,BREAK,N,73,0,P,10,0
ITR:78002411,BREAK,N,522,0,P,18,0
ITR:78029319,BOND,P,5,2,P,15,2
ITR:78062073,BREAK,P,10,2,P,18,2
ITR:78462447,BREAK,P,11,2,P,16,2
ITR:78486550,BOND,P,8,2,P,19,2
ITR:78606624,BOND,P,6,2,P,14,2
ITR:78614264,BOND,P,11,2,P,16,2
ITR:78674103,BREAK,P,6,2,P,14,2
ITR:78817561,BOND,N,331,0,P,18,0
ITR:78951072,BREAK,N,170,0,P,11,0
ITR:79037893,BREAK,P,5,2,P,15,2
ITR:79089947,BOND,N,535,0,P,11,0
ITR:79110637,BREAK,N,331,0,P,18,0
ITR:79243052,BREAK,N,616,0,P,16,0
ITR:79287987,BOND,N,260,0,P,16,0
ITR:79316506,BOND,P,3,2,P,12,2
ITR:79562872,BOND,N,125,0,P,3,0
ITR:79582740,BREAK,N,125,0,P,3,0
ITR:79724658,BOND,N,349,0,P,10,0
ITR:79854586,BREAK,N,535,0,P,11,0
ITR:79893934,BOND,N,437,0,P,11,0
ITR:80007685,BREAK,N,349,0,P,10,0
ITR:80464773,BREAK,P,4,2,P,17,2
ITR:80522917,BREAK,N,260,0,P,16,0
ITR:80597269,BOND,N,395,0,P,16,0
ITR:80660194,BOND,N,472,0,P,8,0
ITR:80692154,BREAK,N,395,0,P,16,0
ITR:80698481,BOND,N,223,0,P,19,0
ITR:80716362,BOND,N,270,0,P,16,0
ITR:80738385,BREAK,N,223,0,P,19,0
ITR:80907472,BOND,N,531,0,P,19,0
ITR:80934298,BOND,N,176,0,P,9,0
ITR:80935173,BOND,N,259,0,P,7,0
ITR:81278078,BREAK,N,531,0,P,19,0
ITR:81313622,BREAK,P,11,2,P,16,2
ITR:81324912,BOND,P,11,2,P,16,2
ITR:81351191,BREAK,N,472,0,P,8,0
ITR:81372253,BOND,P,9,2,P,17,2
ITR:81387671,BREAK,N,259,0,P,7,0
ITR:81479396,BOND,N,169,0,P,3,0
ITR:81536636,BOND,N,149,0,P,12,0
ITR:81549932,BREAK,N,270,0,P,16,0
ITR:81553629,BOND,N,204,0,P,16,0
