ITR:19452879,BOND,P,7,2,P,23,2
ITR:19469817,BOND,P,1,2,P,20,2
ITR:19475979,BREAK,N,2714,0,P,12,0
ITR:19485188,BREAK,P,1,2,P,20,2
ITR:19544298,BREAK,P,7,2,P,23,2
ITR:19552695,BREAK,N,1571,0,P,31,0
ITR:19599615,BOND,P,9,2,P,23,2
ITR:19646589,BOND,P,6,2,P,19,2
ITR:19669767,BOND,P,5,2,P,10,2
ITR:19688988,BOND,N,377,0,P,23,0
ITR:19724759,BREAK,P,6,2,P,19,2
ITR:19726436,BREAK,P,5,2,P,10,2
ITR:19805103,BOND,P,8,2,P,25,2
ITR:19907951,BREAK,P,9,2,P,23,2
ITR:19913774,BOND,P,6,2,P,18,2
ITR:19932252,BREAK,N,377,0,P,23,0
ITR:19984962,BREAK,P,8,2,P,25,2
ITR:20004814,BOND,P,22,2,P,23,2
ITR:20019947,BOND,P,16,2,P,30,2
ITR:20024883,BREAK,P,16,2,P,30,2
ITR:20039176,BREAK,P,6,2,P,18,2
ITR:20047683,BREAK,P,22,2,P,23,2
ITR:20077608,BOND,P,1,2,P,3,2
ITR:20153925,BOND,P,5,2,P,9,2
ITR:20155026,BREAK,P,1,2,P,3,2
ITR:20168466,BOND,N,651,0,P,29,0
ITR:20210060,BOND,P,13,2,P,30,2
ITR:20256809,BOND,N,2281,0,P,23,0
ITR:20309025,BREAK,P,5,2,P,9,2
ITR:20373967,BOND,P,20,2,P,25,2
ITR:20377695,BREAK,P,13,2,P,30,2
ITR:20433840,BREAK,N,651,0,P,29,0
ITR:20454447,BOND,N,3858,0,P,10,0
ITR:20558301,BOND,P,0,2,P,2,2
ITR:20579800,BREAK,P,0,2,P,2,2
ITR:20647299,BOND,P,6,2,P,31,2
ITR:20703352,BOND,N,2013,0,P,26,0
ITR:20772416,BREAK,P,6,2,P,31,2
ITR:20786616,BREAK,P,20,2,P,25,2
ITR:20803476,BOND,P,15,2,P,26,2
ITR:20963321,BOND,N,1153,0,P,7,0
ITR:20966571,BOND,N,1669,0,P,2,0
ITR:20996019,BREAK,N,1153,0,P,7,0
ITR:21051941,BOND,P,3,2,P,23,2
ITR:21066097,BREAK,N,2281,0,P,23,0
ITR:21094992,BOND,P,0,2,P,4,2
ITR:21156216,BREAK,N,351,0,P,0,0
ITR:21157139,BOND,N,710,0,P,31,0
ITR:21161719,BREAK,N,954,0,P,6,0
ITR:21191572,BOND,P,20,2,P,29,2
ITR:21210136,BOND,N,2923,0,P,11,0
ITR:21253536,BREAK,P,0,2,P,4,2
ITR:21280897,BREAK,P,20,2,P,29,2
ITR:21313218,BREAK,P,15,2,P,26,2
ITR:21319906,BOND,P,12,2,P,27,2
ITR:21344120,BOND,P,26,2,P,28,2
ITR:21356574,BOND,P,11,2,P,25,2
ITR:21418933,BREAK,P,11,2,P,25,2
ITR:21459652,BREAK,P,12,2,P,27,2
ITR:21503368,BREAK,P,26,2,P,28,2
ITR:21524848,BOND,P,18,2,P,25,2
ITR:21533357,BREAK,N,2013,0,P,26,0
ITR:21534956,BREAK,N,3858,0,P,10,0
ITR:21538203,BOND,P,12,2,P,13,2
ITR:21588668,BREAK,P,18,2,P,25,2
