ITR:158153804,BOND,N,522,0,P,7,0
ITR:158253589,BREAK,N,561,0,P,15,0
ITR:158897489,BOND,N,206,0,P,19,0
ITR:158927986,BREAK,N,360,0,P,13,0
ITR:159019120,BREAK,N,206,0,P,19,0
ITR:159758121,BREAK,N,522,0,P,7,0
ITR:159762298,BREAK,N,48,0,P,18,0
ITR:160202805,BOND,N,369,0,P,9,0
ITR:160343911,BOND,N,140,0,P,3,0
ITR:160407886,BOND,N,97,0,P,2,0
ITR:160485437,BREAK,N,140,0,P,3,0
ITR:160842263,BOND,N,208,0,P,6,0
ITR:160968613,BREAK,N,369,0,P,9,0
ITR:161013697,BOND,N,551,0,P,17,0
ITR:161197796,BREAK,N,97,0,P,2,0
ITR:161210559,BOND,N,358,0,P,9,0
ITR:161545153,BREAK,N,551,0,P,17,0
ITR:161748813,BREAK,N,358,0,P,9,0
ITR:161831836,BOND,N,378,0,P,16,0
ITR:161943266,BOND,N,59,0,P,13,0
ITR:162474293,BOND,N,341,0,P,5,0
ITR:162661464,BREAK,N,378,0,P,16,0
ITR:162667484,BOND,N,248,0,P,14,0
ITR:162851411,BOND,N,114,0,P,18,0
ITR:162878625,BOND,N,112,0,P,3,0
ITR:163249643,BOND,N,28,0,P,0,0
ITR:163279791,BREAK,N,59,0,P,13,0
ITR:163286456,BREAK,N,341,0,P,5,0
ITR:163482805,BREAK,N,208,0,P,6,0
ITR:163483383,BREAK,N,28,0,P,0,0
ITR:163535787,BREAK,N,112,0,P,3,0
ITR:163537181,BREAK,N,248,0,P,14,0
ITR:163993188,BREAK,N,114,0,P,18,0
ITR:164081612,BOND,N,534,0,P,5,0
ITR:164983749,BOND,N,264,0,P,7,0
ITR:165020335,BREAK,N,264,0,P,7,0
ITR:165250494,BREAK,N,534,0,P,5,0
ITR:165348286,BOND,N,171,0,P,11,0
ITR:165441041,BOND,N,472,0,P,0,0
ITR:165498161,BREAK,N,171,0,P,11,0
ITR:165884985,BOND,N,487,0,P,13,0
ITR:166040825,BREAK,N,472,0,P,0,0
ITR:166048338,BOND,N,186,0,P,4,0
ITR:166089905,BREAK,N,487,0,P,13,0
ITR:166482066,BOND,N,291,0,P,19,0
ITR:166512538,BOND,N,573,0,P,14,0
ITR:166841331,BREAK,N,186,0,P,4,0
ITR:167039220,BREAK,N,573,0,P,14,0
ITR:167492275,BREAK,N,291,0,P,19,0
ITR:167896298,BOND,N,171,0,P,11,0
ITR:168233600,BOND,N,248,0,P,0,0
ITR:168353983,BREAK,N,248,0,P,0,0
ITR:168920398,BOND,N,479,0,P,3,0
ITR:169001198,BREAK,N,171,0,P,11,0
ITR:169164959,BOND,N,558,0,P,11,0
ITR:169212283,BOND,N,565,0,P,5,0
ITR:169445381,BOND,N,402,0,P,8,0
ITR:169485473,BREAK,N,479,0,P,3,0
ITR:169762037,BOND,N,166,0,P,9,0
ITR:169846502,BREAK,N,166,0,P,9,0
ITR:169870345,BOND,N,495,0,P,19,0
ITR:169960718,BREAK,N,565,0,P,5,0
ITR:170210585,BREAK,N,402,0,P,8,0
ITR:170328319,BREAK,N,495,0,P,19,0
ITR:170849662,BREAK,N,558,0,P,11,0
ITR:171357840,BOND,N,355,0,P,1,0
ITR:171398997,BREAK,N,355,0,P,1,0
ITR:174026461,BOND,N,119,0,P,9,0
ITR:174595777,BOND,N,83,0,P,8,0
ITR:174764540,BOND,N,282,0,P,6,0
ITR:174770955,BREAK,N,282,0,P,6,0
ITR:174913441,BOND,N,106,0,P,18,0
ITR:175161489,BOND,N,610,0,P,10,0
ITR:175209228,BREAK,N,610,0,P,10,0
ITR:175281661,BREAK,N,119,0,P,9,0
ITR:175312649,BREAK,N,106,0,P,18,0
ITR:175585565,BREAK,N,83,0,P,8,0
ITR:176315944,BOND,N,350,0,P,15,0
ITR:176674276,BREAK,N,350,0,P,15,0
ITR:177520494,BOND,N,497,0,P,8,0
ITR:177586782,BOND,N,358,0,P,16,0
ITR:178177132,BREAK,N,497,0,P,8,0
ITR:178834420,BOND,N,418,0,P,0,0
ITR:178840097,BREAK,N,358,0,P,16,0
ITR:178937635,BOND,N,386,0,P,10,0
ITR:179292220,BOND,N,250,0,P,9,0
ITR:179713563,BREAK,N,418,0,P,0,0
ITR:179848787,BREAK,N,250,0,P,9,0
ITR:179974913,BOND,N,582,0,P,17,0
ITR:180343441,BREAK,N,386,0,P,10,0
ITR:180436774,BOND,N,70,0,P,8,0
ITR:180567749,BOND,N,489,0,P,11,0
ITR:180605677,BOND,N,200,0,P,18,0
ITR:180909080,BOND,N,566,0,P,16,0
ITR:180934147,BOND,N,355,0,P,15,0
ITR:181111083,BREAK,N,566,0,P,16,0
ITR:181154270,BREAK,N,582,0,P,17,0
ITR:181158143,BREAK,N,200,0,P,18,0
ITR:181427461,BOND,N,561,0,P,4,0
ITR:181574286,BOND,N,247,0,P,13,0
ITR:182246026,BREAK,N,70,0,P,8,0
ITR:182759514,BREAK,N,355,0,P,15,0
ITR:183035055,BREAK,N,561,0,P,4,0
ITR:183084987,BREAK,N,247,0,P,13,0
ITR:183520759,BREAK,N,489,0,P,11,0
ITR:183580492,BOND,N,311,0,P,11,0
ITR:183685830,BREAK,N,311,0,P,11,0
ITR:183925498,BOND,N,457,0,P,18,0
ITR:184549040,BOND,N,346,0,P,11,0
ITR:184869469,BOND,N,243,0,P,19,0
ITR:185092174,BREAK,N,457,0,P,18,0
ITR:185201763,BREAK,N,243,0,P,19,0
ITR:185632281,BREAK,N,346,0,P,11,0
ITR:186117503,BOND,N,301,0,P,9,0
ITR:186130630,BOND,N,66,0,P,13,0
ITR:187292445,BREAK,N,301,0,P,9,0
ITR:187418234,BOND,N,86,0,P,10,0
ITR:187521688,BREAK,N,86,0,P,10,0
ITR:187585325,BREAK,N,66,0,P,13,0
ITR:188066137,BOND,N,388,0,P,7,0
ITR:188499300,BREAK,N,388,0,P,7,0
ITR:188757666,BOND,N,548,0,P,18,0
ITR:188762662,BOND,N,254,0,P,12,0
ITR:188787382,BOND,N,170,0,P,17,0
ITR:188975305,BREAK,N,254,0,P,12,0
ITR:190005030,BREAK,N,170,0,P,17,0
ITR:190275489,BOND,N,376,0,P,16,0
ITR:190376227,BREAK,N,548,0,P,18,0
ITR:190397488,BOND,N,599,0,P,9,0
ITR:191385090,BOND,N,35,0,P,14,0
ITR:191594903,BOND,N,103,0,P,7,0
ITR:191729484,BREAK,N,376,0,P,16,0
ITR:191923236,BREAK,N,103,0,P,7,0
ITR:192179652,BOND,N,455,0,P,4,0
ITR:192322999,BOND,N,111,0,P,6,0
ITR:192374959,BOND,N,200,0,P,2,0
ITR:192476715,BOND,N,141,0,P,3,0
ITR:192811481,BREAK,N,455,0,P,4,0
ITR:192813908,BREAK,N,111,0,P,6,0
ITR:192893496,BREAK,N,599,0,P,9,0
ITR:193078574,BOND,N,449,0,P,10,0
ITR:193161953,BOND,N,530,0,P,16,0
ITR:193585741,BOND,N,28,0,P,13,0
ITR:193676901,BREAK,N,200,0,P,2,0
ITR:193792262,BREAK,N,530,0,P,16,0
ITR:193911210,BREAK,N,141,0,P,3,0
ITR:194092517,BREAK,N,35,0,P,14,0
ITR:194165441,BREAK,N,28,0,P,13,0
ITR:194176218,BOND,N,88,0,P,11,0
ITR:194462087,BREAK,N,88,0,P,11,0
ITR:194819946,BOND,N,345,0,P,0,0
ITR:195810865,BREAK,N,449,0,P,10,0
ITR:195858804,BREAK,N,345,0,P,0,0
ITR:196267260,BOND,N,185,0,P,15,0
ITR:196705682,BREAK,N,185,0,P,15,0
ITR:197609026,BOND,N,56,0,P,10,0
ITR:197708181,BREAK,N,56,0,P,10,0
ITR:198076583,BOND,N,336,0,P,14,0
ITR:198724119,BOND,N,83,0,P,10,0
ITR:199058537,BREAK,N,336,0,P,14,0
ITR:199644205,BOND,N,327,0,P,7,0
ITR:200052408,BOND,N,459,0,P,13,0
ITR:200076232,BREAK,N,459,0,P,13,0
ITR:200201897,BOND,N,202,0,P,18,0
ITR:200405405,BREAK,N,327,0,P,7,0
ITR:200453900,BOND,N,334,0,P,8,0
ITR:200473636,BOND,N,328,0,P,6,0
ITR:200478470,BREAK,N,328,0,P,6,0
ITR:200641931,BOND,N,142,0,P,11,0
ITR:200837055,BOND,N,43,0,P,14,0
ITR:200843261,BREAK,N,43,0,P,14,0
ITR:200897429,BREAK,N,334,0,P,8,0
ITR:200902652,BOND,N,332,0,P,15,0
ITR:201172812,BREAK,N,332,0,P,15,0
ITR:201181937,BOND,N,159,0,P,16,0
ITR:201740565,BREAK,N,202,0,P,18,0
ITR:201779599,BREAK,N,142,0,P,11,0
ITR:202058042,BREAK,N,159,0,P,16,0
ITR:202614642,BOND,N,310,0,P,7,0
ITR:202636255,BOND,N,284,0,P,17,0
ITR:203222021,BREAK,N,310,0,P,7,0
ITR:203416951,BREAK,N,284,0,P,17,0
ITR:203504165,BOND,N,99,0,P,13,0
ITR:203583916,BREAK,N,99,0,P,13,0
ITR:203660089,BOND,N,172,0,P,14,0
ITR:203804776,BOND,N,175,0,P,13,0
ITR:203901707,BOND,N,613,0,P,0,0
ITR:204213816,BOND,N,273,0,P,3,0
ITR:204254283,BREAK,N,175,0,P,13,0
ITR:204383023,BOND,N,557,0,P,4,0
ITR:204805345,BREAK,N,613,0,P,0,0
ITR:204899943,BREAK,N,273,0,P,3,0
ITR:205032164,BOND,N,353,0,P,13,0
ITR:205209717,BREAK,N,172,0,P,14,0
ITR:205228340,BOND,N,227,0,P,3,0
ITR:205268664,BOND,N,420,0,P,7,0
ITR:205274282,BOND,N,281,0,P,11,0
ITR:205361082,BOND,N,157,0,P,16,0
ITR:205818862,BREAK,N,227,0,P,3,0
ITR:205869043,BREAK,N,157,0,P,16,0
ITR:205960429,BREAK,N,281,0,P,11,0
ITR:206029487,BOND,N,599,0,P,18,0
ITR:206080994,BREAK,N,557,0,P,4,0
ITR:206096455,BOND,N,152,0,P,0,0
ITR:206168500,BREAK,N,83,0,P,10,0
ITR:206331913,BREAK,N,152,0,P,0,0
ITR:206394257,BREAK,N,420,0,P,7,0
ITR:207151670,BOND,N,276,0,P,5,0
ITR:207447133,BREAK,N,599,0,P,18,0
ITR:207454600,BREAK,N,276,0,P,5,0
ITR:207648319,BOND,N,205,0,P,16,0
ITR:207863791,BOND,N,236,0,P,11,0
ITR:207987996,BREAK,N,236,0,P,11,0
ITR:208132503,BREAK,N,205,0,P,16,0
ITR:208498978,BREAK,N,353,0,P,13,0
ITR:209081141,BOND,N,427,0,P,4,0
ITR:209092450,BOND,N,59,0,P,6,0
ITR:209113143,BOND,N,95,0,P,3,0
ITR:209305311,BOND,N,155,0,P,13,0
ITR:209510281,BREAK,N,95,0,P,3,0
ITR:209538836,BREAK,N,59,0,P,6,0
ITR:209546390,BREAK,N,427,0,P,4,0
ITR:210402577,BREAK,N,155,0,P,13,0
ITR:211467864,BOND,N,538,0,P,17,0
ITR:211570009,BREAK,N,538,0,P,17,0
ITR:212951304,BOND,N,57,0,P,14,0
ITR:213026244,BREAK,N,57,0,P,14,0
ITR:213432154,BOND,N,380,0,P,18,0
ITR:213905673,BOND,N,161,0,P,4,0
ITR:214194773,BREAK,N,161,0,P,4,0
ITR:214239341,BOND,N,41,0,P,19,0
ITR:214318689,BREAK,N,380,0,P,18,0
ITR:214521922,BOND,N,103,0,P,9,0
ITR:214527098,BREAK,N,41,0,P,19,0
ITR:214914036,BREAK,N,103,0,P,9,0
ITR:216861699,BOND,N,542,0,P,10,0
ITR:216911124,BREAK,N,542,0,P,10,0
ITR:217018458,BOND,N,122,0,P,16,0
ITR:217248798,BREAK,N,122,0,P,16,0
ITR:217280866,BOND,N,391,0,P,14,0
ITR:218299546,BREAK,N,391,0,P,14,0
ITR:218467288,BOND,N,270,0,P,1,0
ITR:218742031,BREAK,N,270,0,P,1,0
ITR:218811129,BOND,N,326,0,P,19,0
ITR:218962765,BOND,N,237,0,P,16,0
ITR:219307943,BREAK,N,326,0,P,19,0
ITR:219331172,BREAK,N,237,0,P,16,0
ITR:219522513,BOND,N,190,0,P,3,0
ITR:220230845,BREAK,N,190,0,P,3,0
ITR:221211509,BOND,N,268,0,P,18,0
ITR:221327247,BOND,N,32,0,P,15,0
ITR:221387373,BREAK,N,32,0,P,15,0
ITR:221830267,BOND,N,259,0,P,7,0
ITR:222199632,BREAK,N,259,0,P,7,0
ITR:222615173,BREAK,N,268,0,P,18,0
ITR:222760625,BOND,N,566,0,P,9,0
ITR:222763531,BREAK,N,566,0,P,9,0
ITR:223470229,BOND,N,200,0,P,3,0
ITR:223972462,BREAK,N,200,0,P,3,0
ITR:224708366,BOND,N,64,0,P,6,0
ITR:224942266,BREAK,N,64,0,P,6,0
ITR:224956000,BOND,N,154,0,P,9,0
ITR:225388930,BREAK,N,154,0,P,9,0
ITR:225649478,BOND,N,111,0,P,18,0
ITR:225703503,BREAK,N,111,0,P,18,0
ITR:225976972,BOND,N,303,0,P,18,0
ITR:225989646,BOND,N,378,0,P,6,0
ITR:226183588,BREAK,N,378,0,P,6,0
ITR:226189077,BOND,N,265,0,P,7,0
ITR:226259638,BREAK,N,303,0,P,18,0
ITR:226552404,BREAK,N,265,0,P,7,0
ITR:226671781,BOND,N,434,0,P,11,0
ITR:227144927,BOND,N,142,0,P,13,0
ITR:227233036,BREAK,N,434,0,P,11,0
ITR:227405533,BOND,N,157,0,P,11,0
ITR:227489568,BREAK,N,157,0,P,11,0
ITR:227501634,BOND,N,325,0,P,10,0
ITR:228113379,BREAK,N,325,0,P,10,0
ITR:228627184,BOND,N,618,0,P,3,0
ITR:228731107,BREAK,N,618,0,P,3,0
ITR:229695415,BREAK,N,142,0,P,13,0
ITR:230203337,BOND,N,145,0,P,16,0
ITR:230252360,BOND,N,272,0,P,10,0
ITR:230608840,BREAK,N,145,0,P,16,0
ITR:231379757,BREAK,N,272,0,P,10,0
ITR:232150510,BOND,N,531,0,P,4,0
ITR:232181521,BOND,N,332,0,P,19,0
ITR:232515084,BOND,N,418,0,P,16,0
ITR:232655500,BREAK,N,418,0,P,16,0
ITR:232845406,BREAK,N,332,0,P,19,0
ITR:233191592,BOND,N,232,0,P,18,0
ITR:233404430,BOND,N,609,0,P,13,0
ITR:233422817,BOND,N,517,0,P,1,0
ITR:233594765,BREAK,N,517,0,P,1,0
ITR:233722168,BREAK,N,232,0,P,18,0
ITR:233923256,BREAK,N,609,0,P,13,0
ITR:234674335,BOND,N,67,0,P,9,0
ITR:234713854,BREAK,N,67,0,P,9,0
ITR:234905118,BOND,N,513,0,P,0,0
ITR:235062432,BREAK,N,531,0,P,4,0
ITR:236197241,BOND,N,84,0,P,6,0
ITR:236392132,BREAK,N,513,0,P,0,0
ITR:236728009,BOND,N,161,0,P,4,0
ITR:237028088,BOND,N,460,0,P,2,0
ITR:237052514,BREAK,N,460,0,P,2,0
ITR:237432495,BOND,N,33,0,P,1,0
ITR:237601093,BOND,N,170,0,P,11,0
ITR:237607584,BREAK,N,161,0,P,4,0
ITR:237866821,BREAK,N,170,0,P,11,0
ITR:237880487,BREAK,N,33,0,P,1,0
ITR:238135700,BREAK,N,84,0,P,6,0
ITR:238454062,BOND,N,109,0,P,7,0
ITR:238715716,BOND,N,431,0,P,6,0
ITR:238716191,BREAK,N,431,0,P,6,0
ITR:238856540,BOND,N,58,0,P,11,0
ITR:238985844,BREAK,N,58,0,P,11,0
ITR:239039480,BOND,N,357,0,P,1,0
ITR:239205410,BREAK,N,357,0,P,1,0
ITR:239233484,BREAK,N,109,0,P,7,0
ITR:239397185,BOND,N,366,0,P,18,0
ITR:239404610,BOND,N,403,0,P,11,0
ITR:239419779,BREAK,N,366,0,P,18,0
ITR:239910124,BOND,N,578,0,P,19,0
ITR:240354040,BOND,N,336,0,P,9,0
ITR:240556593,BOND,N,401,0,P,1,0
ITR:240654444,BREAK,N,336,0,P,9,0
ITR:240705310,BREAK,N,403,0,P,11,0
ITR:240737699,BREAK,N,578,0,P,19,0
ITR:242474478,BREAK,N,401,0,P,1,0
ITR:242550093,BOND,N,290,0,P,3,0
ITR:242720011,BOND,N,163,0,P,12,0
ITR:243165167,BREAK,N,163,0,P,12,0
ITR:243593255,BOND,N,437,0,P,15,0
ITR:243637427,BREAK,N,290,0,P,3,0
ITR:243639360,BREAK,N,437,0,P,15,0
ITR:243844192,BOND,N,231,0,P,2,0
ITR:244039769,BOND,N,548,0,P,7,0
ITR:244420172,BREAK,N,548,0,P,7,0
ITR:244581388,BOND,N,542,0,P,1,0
ITR:244863789,BREAK,N,542,0,P,1,0
ITR:244866939,BREAK,N,231,0,P,2,0
ITR:245243011,BOND,N,162,0,P,1,0
ITR:246641030,BOND,N,211,0,P,15,0
ITR:246802966,BOND,N,556,0,P,3,0
ITR:246917785,BOND,N,543,0,P,9,0
ITR:247087276,BREAK,N,211,0,P,15,0
ITR:247357062,BREAK,N,162,0,P,1,0
ITR:247543817,BREAK,N,543,0,P,9,0
ITR:247731950,BOND,N,265,0,P,5,0
ITR:248064851,BREAK,N,265,0,P,5,0
ITR:249049794,BOND,N,32,0,P,10,0
ITR:249421725,BOND,N,124,0,P,13,0
ITR:249501527,BREAK,N,556,0,P,3,0
ITR:249645059,BREAK,N,32,0,P,10,0
ITR:249654699,BREAK,N,124,0,P,13,0
ITR:250385826,BOND,N,589,0,P,7,0
ITR:251210058,BOND,N,171,0,P,1,0
ITR:251300804,BREAK,N,171,0,P,1,0
ITR:251386571,BOND,N,437,0,P,16,0
ITR:251595332,BREAK,N,437,0,P,16,0
ITR:251757368,BREAK,N,589,0,P,7,0
ITR:251876128,BOND,N,38,0,P,4,0
ITR:252252172,BOND,N,221,0,P,7,0
ITR:252259819,BREAK,N,38,0,P,4,0
ITR:252689451,BOND,N,50,0,P,3,0
ITR:252844135,BOND,N,587,0,P,10,0
ITR:253097881,BREAK,N,50,0,P,3,0
ITR:253418406,BOND,N,125,0,P,3,0
ITR:253540546,BOND,N,573,0,P,4,0
ITR:253603300,BREAK,N,587,0,P,10,0
ITR:253603617,BREAK,N,221,0,P,7,0
ITR:253756051,BOND,N,485,0,P,14,0
ITR:253760527,BOND,N,520,0,P,18,0
ITR:253772319,BREAK,N,125,0,P,3,0
ITR:253825417,BREAK,N,573,0,P,4,0
ITR:253887720,BREAK,N,520,0,P,18,0
ITR:253997340,BREAK,N,485,0,P,14,0
ITR:254745578,BOND,N,476,0,P,18,0
ITR:254982929,BOND,N,546,0,P,5,0
ITR:255071342,BOND,N,216,0,P,10,0
ITR:255228508,BREAK,N,216,0,P,10,0
ITR:255285241,BREAK,N,476,0,P,18,0
ITR:256056826,BOND,N,368,0,P,15,0
ITR:256414732,BREAK,N,368,0,P,15,0
ITR:256466232,BOND,N,39,0,P,3,0
ITR:256599834,BREAK,N,39,0,P,3,0
ITR:256702710,BOND,N,474,0,P,12,0
ITR:257014521,BREAK,N,474,0,P,12,0
ITR:258153835,BOND,N,255,0,P,10,0
ITR:258573130,BREAK,N,546,0,P,5,0
ITR:258826762,BOND,N,349,0,P,14,0
ITR:259063352,BREAK,N,255,0,P,10,0
ITR:259430994,BOND,N,88,0,P,18,0
