ITR:500546125,BREAK,P,0,2,P,1,2
ITR:501700361,BOND,N,66,0,P,0,0
ITR:502190676,BREAK,N,66,0,P,0,0
ITR:503361071,BOND,N,65,0,P,0,0
ITR:507978075,BREAK,N,65,0,P,0,0
ITR:509212583,BOND,P,0,2,P,1,2
ITR:509259179,BREAK,P,0,2,P,1,2
ITR:509475753,BOND,P,0,2,P,1,2
ITR:509529665,BREAK,P,0,2,P,1,2
ITR:512284226,BOND,N,95,0,P,0,0
ITR:512761135,BOND,P,0,2,P,1,2
ITR:513065239,BREAK,P,0,2,P,1,2
ITR:514234980,BOND,P,0,2,P,1,2
ITR:514333460,BREAK,P,0,2,P,1,2
ITR:514610827,BREAK,N,95,0,P,0,0
ITR:515291218,BOND,P,0,2,P,1,2
ITR:515365741,BREAK,P,0,2,P,1,2
ITR:516189093,BOND,P,0,2,P,1,2
ITR:516338151,BREAK,P,0,2,P,1,2
ITR:517134520,BOND,P,0,2,P,1,2
ITR:517784823,BREAK,P,0,2,P,1,2
ITR:519129774,BOND,P,0,2,P,1,2
ITR:519229455,BREAK,P,0,2,P,1,2
ITR:522591826,BOND,P,0,2,P,1,2
ITR:522633904,BREAK,P,0,2,P,1,2
ITR:523550691,BOND,P,0,2,P,1,2
ITR:523773385,BREAK,P,0,2,P,1,2
ITR:524369395,BOND,P,0,2,P,1,2
ITR:524371344,BREAK,P,0,2,P,1,2
ITR:525368125,BOND,P,0,2,P,1,2
ITR:525576892,BREAK,P,0,2,P,1,2
ITR:528915348,BOND,N,46,0,P,0,0
ITR:529047153,BREAK,N,46,0,P,0,0
ITR:529121352,BOND,N,7,0,P,0,0
ITR:531387165,BREAK,N,7,0,P,0,0
ITR:533089617,BOND,P,0,2,P,1,2
ITR:533264341,BREAK,P,0,2,P,1,2
ITR:533324279,BOND,P,0,2,P,1,2
ITR:533354855,BREAK,P,0,2,P,1,2
ITR:536067191,BOND,N,227,0,P,0,0
ITR:537281347,BREAK,N,227,0,P,0,0
ITR:537652056,BOND,P,0,2,P,1,2
ITR:537792149,BREAK,P,0,2,P,1,2
ITR:538381046,BOND,P,0,2,P,1,2
ITR:538663500,BREAK,P,0,2,P,1,2
ITR:541797722,BOND,N,241,0,P,0,0
ITR:542149711,BREAK,N,241,0,P,0,0
ITR:543991187,BOND,P,0,2,P,1,2
ITR:544046184,BREAK,P,0,2,P,1,2
ITR:545648505,BOND,N,3,0,P,0,0
ITR:546713098,BREAK,N,3,0,P,0,0
ITR:550877105,BOND,P,0,2,P,1,2
ITR:551436778,BREAK,P,0,2,P,1,2
ITR:554898916,BOND,P,0,2,P,1,2
ITR:554928933,BREAK,P,0,2,P,1,2
ITR:561127439,BOND,P,0,2,P,1,2
ITR:561220634,BREAK,P,0,2,P,1,2
ITR:564879265,BOND,N,82,0,P,1,0
ITR:565380225,BREAK,N,82,0,P,1,0
ITR:566480349,BOND,P,0,2,P,1,2
ITR:567181341,BREAK,P,0,2,P,1,2
ITR:570613454,BOND,P,0,2,P,1,2
ITR:570647298,BREAK,P,0,2,P,1,2
ITR:571491091,BOND,N,168,0,P,0,0
ITR:571732460,BREAK,N,168,0,P,0,0
ITR:574149946,BOND,P,0,2,P,1,2
ITR:574152354,BOND,N,30,0,P,1,0
ITR:574287890,BREAK,P,0,2,P,1,2
ITR:576697220,BOND,P,0,2,P,1,2
ITR:576739641,BREAK,P,0,2,P,1,2
ITR:577222514,BREAK,N,30,0,P,1,0
ITR:578502707,BOND,P,0,2,P,1,2
ITR:578515020,BREAK,P,0,2,P,1,2
ITR:579665785,BOND,P,0,2,P,1,2
ITR:579729313,BREAK,P,0,2,P,1,2
ITR:580444673,BOND,P,0,2,P,1,2
ITR:580456631,BREAK,P,0,2,P,1,2
ITR:581733695,BOND,P,0,2,P,1,2
ITR:581777971,BREAK,P,0,2,P,1,2
ITR:584136852,BOND,P,0,2,P,1,2
ITR:584171778,BREAK,P,0,2,P,1,2
ITR:587372826,BOND,P,0,2,P,1,2
ITR:587530649,BREAK,P,0,2,P,1,2
ITR:587547480,BOND,P,0,2,P,1,2
ITR:587692048,BREAK,P,0,2,P,1,2
ITR:588687803,BOND,N,202,0,P,1,0
ITR:589697276,BREAK,N,202,0,P,1,0
ITR:591371955,BOND,P,0,2,P,1,2
ITR:591538499,BREAK,P,0,2,P,1,2
ITR:592106431,BOND,P,0,2,P,1,2
ITR:592213657,BREAK,P,0,2,P,1,2
ITR:593619428,BOND,P,0,2,P,1,2
ITR:593727328,BREAK,P,0,2,P,1,2
ITR:594886713,BOND,P,0,2,P,1,2
ITR:594976714,BREAK,P,0,2,P,1,2
ITR:595550899,BOND,N,143,0,P,0,0
ITR:595672012,BOND,N,24,0,P,1,0
ITR:595706941,BOND,P,0,2,P,1,2
ITR:595813595,BREAK,P,0,2,P,1,2
ITR:595859113,BOND,P,0,2,P,1,2
ITR:596398736,BREAK,P,0,2,P,1,2
ITR:596467241,BOND,P,0,2,P,1,2
ITR:596515586,BREAK,P,0,2,P,1,2
ITR:596676159,BOND,P,0,2,P,1,2
ITR:596691381,BREAK,P,0,2,P,1,2
ITR:596915531,BOND,P,0,2,P,1,2
ITR:596916935,BREAK,P,0,2,P,1,2
ITR:597624538,BOND,P,0,2,P,1,2
ITR:597855343,BREAK,N,143,0,P,0,0
ITR:597892585,BREAK,N,24,0,P,1,0
ITR:597990506,BREAK,P,0,2,P,1,2
ITR:598102906,BOND,P,0,2,P,1,2
ITR:598133090,BREAK,P,0,2,P,1,2
ITR:599188026,BOND,P,0,2,P,1,2
ITR:599260281,BOND,N,142,0,P,0,0
ITR:599267933,BREAK,P,0,2,P,1,2
ITR:601687845,BREAK,N,142,0,P,0,0
ITR:602690164,BOND,P,0,2,P,1,2
ITR:602821838,BREAK,P,0,2,P,1,2
ITR:606118745,BOND,N,91,0,P,1,0
ITR:606143359,BOND,P,0,2,P,1,2
ITR:606173046,BREAK,P,0,2,P,1,2
ITR:606813336,BREAK,N,91,0,P,1,0
ITR:606988323,BOND,P,0,2,P,1,2
ITR:607030322,BREAK,P,0,2,P,1,2
ITR:609001791,BOND,N,121,0,P,1,0
ITR:609278088,BREAK,N,121,0,P,1,0
ITR:610418996,BOND,N,100,0,P,0,0
ITR:611769563,BOND,P,0,2,P,1,2
ITR:611857907,BREAK,P,0,2,P,1,2
ITR:612494168,BREAK,N,100,0,P,0,0
ITR:612798616,BOND,P,0,2,P,1,2
ITR:612858843,BREAK,P,0,2,P,1,2
ITR:613839947,BOND,P,0,2,P,1,2
ITR:614082571,BREAK,P,0,2,P,1,2
ITR:614484491,BOND,P,0,2,P,1,2
ITR:614742845,BREAK,P,0,2,P,1,2
ITR:615359266,BOND,P,0,2,P,1,2
ITR:615750377,BREAK,P,0,2,P,1,2
ITR:617436518,BOND,P,0,2,P,1,2
ITR:617568731,BREAK,P,0,2,P,1,2
ITR:619702462,BOND,N,95,0,P,1,0
ITR:620870771,BREAK,N,95,0,P,1,0
ITR:621208372,BOND,P,0,2,P,1,2
ITR:621222898,BREAK,P,0,2,P,1,2
ITR:623087910,BOND,P,0,2,P,1,2
ITR:623104534,BREAK,P,0,2,P,1,2
ITR:628385230,BOND,P,0,2,P,1,2
ITR:628394118,BREAK,P,0,2,P,1,2
ITR:628663493,BOND,P,0,2,P,1,2
ITR:628855160,BREAK,P,0,2,P,1,2
ITR:629536379,BOND,N,33,0,P,1,0
ITR:630763084,BREAK,N,33,0,P,1,0
ITR:630919349,BOND,N,78,0,P,0,0
ITR:631703975,BREAK,N,78,0,P,0,0
ITR:632559221,BOND,P,0,2,P,1,2
ITR:632694618,BREAK,P,0,2,P,1,2
ITR:633104368,BOND,P,0,2,P,1,2
ITR:633168608,BREAK,P,0,2,P,1,2
ITR:634260305,BOND,P,0,2,P,1,2
ITR:634362485,BREAK,P,0,2,P,1,2
ITR:634472329,BOND,N,53,0,P,1,0
ITR:637127034,BOND,P,0,2,P,1,2
ITR:637217648,BREAK,P,0,2,P,1,2
ITR:637775491,BOND,P,0,2,P,1,2
ITR:637834197,BREAK,P,0,2,P,1,2
ITR:638806315,BREAK,N,53,0,P,1,0
ITR:640449591,BOND,P,0,2,P,1,2
ITR:640527089,BREAK,P,0,2,P,1,2
ITR:641980490,BOND,P,0,2,P,1,2
ITR:642046021,BREAK,P,0,2,P,1,2
ITR:642281897,BOND,P,0,2,P,1,2
ITR:642443653,BREAK,P,0,2,P,1,2
ITR:645050518,BOND,P,0,2,P,1,2
ITR:645253454,BREAK,P,0,2,P,1,2
ITR:645560631,BOND,N,103,0,P,1,0
ITR:645647484,BOND,P,0,2,P,1,2
ITR:645655304,BREAK,P,0,2,P,1,2
ITR:647629951,BOND,P,0,2,P,1,2
ITR:647886944,BREAK,P,0,2,P,1,2
ITR:649558441,BOND,P,0,2,P,1,2
ITR:649602526,BREAK,P,0,2,P,1,2
ITR:650863969,BREAK,N,103,0,P,1,0
ITR:651157660,BOND,N,112,0,P,1,0
ITR:651699149,BOND,P,0,2,P,1,2
ITR:651908303,BREAK,P,0,2,P,1,2
ITR:653065320,BREAK,N,112,0,P,1,0
ITR:653360165,BOND,P,0,2,P,1,2
ITR:653453174,BREAK,P,0,2,P,1,2
ITR:657945081,BOND,P,0,2,P,1,2
ITR:658470271,BREAK,P,0,2,P,1,2
ITR:659383036,BOND,P,0,2,P,1,2
ITR:659386182,BREAK,P,0,2,P,1,2
ITR:661640554,BOND,N,5,0,P,1,0
ITR:662511110,BREAK,N,5,0,P,1,0
ITR:665643675,BOND,P,0,2,P,1,2
ITR:665771791,BREAK,P,0,2,P,1,2
ITR:666691862,BOND,P,0,2,P,1,2
ITR:666755313,BREAK,P,0,2,P,1,2
ITR:667794111,BOND,P,0,2,P,1,2
ITR:667846288,BREAK,P,0,2,P,1,2
ITR:672120616,BOND,N,230,0,P,1,0
ITR:672755441,BOND,P,0,2,P,1,2
ITR:672769126,BREAK,P,0,2,P,1,2
ITR:673249123,BOND,N,226,0,P,0,0
ITR:673933793,BOND,P,0,2,P,1,2
ITR:674155997,BREAK,P,0,2,P,1,2
ITR:674333124,BOND,P,0,2,P,1,2
ITR:674335515,BREAK,P,0,2,P,1,2
ITR:674341502,BREAK,N,226,0,P,0,0
ITR:674369101,BREAK,N,230,0,P,1,0
ITR:676248952,BOND,P,0,2,P,1,2
ITR:676447449,BREAK,P,0,2,P,1,2
ITR:676464463,BOND,P,0,2,P,1,2
ITR:676517678,BREAK,P,0,2,P,1,2
ITR:678313923,BOND,N,107,0,P,1,0
ITR:678549201,BOND,P,0,2,P,1,2
ITR:678670548,BREAK,P,0,2,P,1,2
ITR:680468850,BOND,P,0,2,P,1,2
ITR:680544099,BREAK,P,0,2,P,1,2
ITR:680626207,BOND,P,0,2,P,1,2
ITR:680729024,BREAK,P,0,2,P,1,2
ITR:681307272,BREAK,N,107,0,P,1,0
ITR:682641355,BOND,P,0,2,P,1,2
ITR:682681252,BREAK,P,0,2,P,1,2
ITR:683180660,BOND,N,109,0,P,0,0
ITR:683728320,BREAK,N,109,0,P,0,0
ITR:689417433,BOND,P,0,2,P,1,2
ITR:689588785,BREAK,P,0,2,P,1,2
ITR:690328185,BOND,P,0,2,P,1,2
ITR:690411731,BREAK,P,0,2,P,1,2
ITR:691294929,BOND,P,0,2,P,1,2
ITR:691395857,BREAK,P,0,2,P,1,2
ITR:692121549,BOND,P,0,2,P,1,2
ITR:692459090,BOND,N,99,0,P,0,0
ITR:692464699,BREAK,P,0,2,P,1,2
ITR:692976953,BREAK,N,99,0,P,0,0
ITR:693287385,BOND,N,11,0,P,0,0
ITR:695045214,BOND,N,19,0,P,1,0
ITR:695170783,BOND,P,0,2,P,1,2
ITR:695714943,BREAK,P,0,2,P,1,2
ITR:695739384,BOND,P,0,2,P,1,2
ITR:695824414,BREAK,P,0,2,P,1,2
ITR:696319652,BOND,P,0,2,P,1,2
ITR:696540597,BREAK,P,0,2,P,1,2
ITR:696740727,BOND,P,0,2,P,1,2
ITR:696798358,BREAK,P,0,2,P,1,2
ITR:696798388,BREAK,N,19,0,P,1,0
ITR:697221973,BOND,P,0,2,P,1,2
ITR:697399875,BREAK,P,0,2,P,1,2
ITR:697947201,BREAK,N,11,0,P,0,0
ITR:698996789,BOND,N,13,0,P,1,0
ITR:700880294,BOND,P,0,2,P,1,2
ITR:701011439,BREAK,N,13,0,P,1,0
ITR:701076062,BREAK,P,0,2,P,1,2
ITR:701585101,BOND,P,0,2,P,1,2
ITR:702097955,BREAK,P,0,2,P,1,2
ITR:705319282,BOND,P,0,2,P,1,2
ITR:705423048,BREAK,P,0,2,P,1,2
ITR:705878910,BOND,P,0,2,P,1,2
ITR:706271650,BREAK,P,0,2,P,1,2
ITR:707084262,BOND,N,204,0,P,1,0
ITR:709032042,BREAK,N,204,0,P,1,0
ITR:709747965,BOND,N,157,0,P,0,0
ITR:709939931,BOND,N,42,0,P,1,0
ITR:710039631,BOND,P,0,2,P,1,2
ITR:710309925,BREAK,P,0,2,P,1,2
ITR:710318103,BOND,P,0,2,P,1,2
ITR:710431178,BREAK,P,0,2,P,1,2
ITR:710564141,BOND,P,0,2,P,1,2
ITR:710768471,BREAK,P,0,2,P,1,2
ITR:711227992,BOND,P,0,2,P,1,2
ITR:711263803,BREAK,P,0,2,P,1,2
ITR:711320066,BOND,P,0,2,P,1,2
ITR:711475628,BREAK,P,0,2,P,1,2
ITR:711927467,BREAK,N,42,0,P,1,0
ITR:713834967,BOND,N,233,0,P,1,0
ITR:713883106,BOND,P,0,2,P,1,2
ITR:714097323,BREAK,N,157,0,P,0,0
ITR:714195677,BREAK,P,0,2,P,1,2
ITR:716902008,BOND,P,0,2,P,1,2
ITR:717154993,BREAK,P,0,2,P,1,2
ITR:717210423,BREAK,N,233,0,P,1,0
ITR:718545139,BOND,P,0,2,P,1,2
ITR:718650626,BREAK,P,0,2,P,1,2
ITR:718751249,BOND,N,196,0,P,0,0
ITR:720721729,BOND,P,0,2,P,1,2
ITR:720790447,BREAK,P,0,2,P,1,2
ITR:722250861,BOND,N,70,0,P,1,0
ITR:722321439,BOND,P,0,2,P,1,2
ITR:722323820,BREAK,P,0,2,P,1,2
ITR:722323837,BOND,P,0,2,P,1,2
ITR:722333101,BREAK,P,0,2,P,1,2
ITR:722448213,BOND,P,0,2,P,1,2
ITR:722566741,BREAK,P,0,2,P,1,2
ITR:722631992,BOND,P,0,2,P,1,2
ITR:722671652,BREAK,P,0,2,P,1,2
ITR:722828307,BOND,P,0,2,P,1,2
ITR:722997742,BREAK,P,0,2,P,1,2
ITR:723173150,BOND,P,0,2,P,1,2
ITR:723181928,BREAK,P,0,2,P,1,2
ITR:723189966,BOND,P,0,2,P,1,2
ITR:723408134,BREAK,P,0,2,P,1,2
ITR:723998877,BREAK,N,196,0,P,0,0
ITR:724472439,BOND,P,0,2,P,1,2
ITR:724691536,BREAK,P,0,2,P,1,2
ITR:727119080,BREAK,N,70,0,P,1,0
ITR:727454085,BOND,N,55,0,P,1,0
ITR:728219255,BREAK,N,55,0,P,1,0
ITR:728379019,BOND,N,147,0,P,0,0
ITR:729517708,BREAK,N,147,0,P,0,0
ITR:731044862,BOND,N,184,0,P,0,0
ITR:731457719,BOND,P,0,2,P,1,2
ITR:731764036,BREAK,P,0,2,P,1,2
ITR:732292879,BOND,N,207,0,P,1,0
ITR:732297982,BREAK,N,184,0,P,0,0
ITR:734939217,BOND,N,120,0,P,0,0
ITR:735052278,BOND,P,0,2,P,1,2
ITR:735126363,BREAK,P,0,2,P,1,2
ITR:735557265,BOND,P,0,2,P,1,2
ITR:735635260,BREAK,P,0,2,P,1,2
ITR:735636011,BOND,P,0,2,P,1,2
ITR:735728253,BREAK,N,120,0,P,0,0
ITR:735736415,BREAK,P,0,2,P,1,2
ITR:736957122,BOND,P,0,2,P,1,2
ITR:736957258,BREAK,P,0,2,P,1,2
ITR:737621337,BOND,P,0,2,P,1,2
ITR:737690149,BREAK,P,0,2,P,1,2
ITR:738563725,BOND,P,0,2,P,1,2
ITR:738656617,BREAK,P,0,2,P,1,2
ITR:739488477,BOND,P,0,2,P,1,2
ITR:739616481,BREAK,P,0,2,P,1,2
ITR:739789384,BREAK,N,207,0,P,1,0
ITR:740997673,BOND,P,0,2,P,1,2
ITR:741195239,BREAK,P,0,2,P,1,2
ITR:741411517,BOND,P,0,2,P,1,2
ITR:741414603,BOND,N,104,0,P,1,0
ITR:741730347,BREAK,P,0,2,P,1,2
ITR:741907703,BREAK,N,104,0,P,1,0
ITR:742723995,BOND,P,0,2,P,1,2
ITR:742744618,BREAK,P,0,2,P,1,2
ITR:743009751,BOND,P,0,2,P,1,2
ITR:743177515,BOND,N,166,0,P,0,0
ITR:743178132,BREAK,P,0,2,P,1,2
ITR:744092420,BOND,N,128,0,P,1,0
ITR:744294095,BOND,P,0,2,P,1,2
ITR:744403572,BREAK,P,0,2,P,1,2
ITR:744405263,BREAK,N,128,0,P,1,0
ITR:749872778,BOND,N,183,0,P,1,0
ITR:750094252,BREAK,N,166,0,P,0,0
ITR:750605457,BOND,P,0,2,P,1,2
ITR:750688403,BREAK,P,0,2,P,1,2
ITR:750743902,BREAK,N,183,0,P,1,0
ITR:753770506,BOND,P,0,2,P,1,2
ITR:753804749,BREAK,P,0,2,P,1,2
ITR:754000288,BOND,N,118,0,P,1,0
ITR:755147683,BREAK,N,118,0,P,1,0
ITR:756436599,BOND,P,0,2,P,1,2
ITR:756547907,BREAK,P,0,2,P,1,2
ITR:756825992,BOND,N,101,0,P,0,0
ITR:757366224,BOND,P,0,2,P,1,2
ITR:757448815,BREAK,P,0,2,P,1,2
ITR:757989199,BOND,P,0,2,P,1,2
ITR:758010468,BREAK,P,0,2,P,1,2
ITR:758075361,BREAK,N,101,0,P,0,0
ITR:758433106,BOND,N,222,0,P,0,0
ITR:759007469,BREAK,N,222,0,P,0,0
ITR:760181054,BOND,P,0,2,P,1,2
ITR:760208698,BREAK,P,0,2,P,1,2
ITR:760551454,BOND,P,0,2,P,1,2
ITR:760735562,BREAK,P,0,2,P,1,2
ITR:760755193,BOND,P,0,2,P,1,2
ITR:760921983,BREAK,P,0,2,P,1,2
ITR:762037422,BOND,P,0,2,P,1,2
ITR:762099872,BREAK,P,0,2,P,1,2
ITR:762502171,BOND,N,87,0,P,1,0
ITR:763466429,BREAK,N,87,0,P,1,0
ITR:764800951,BOND,P,0,2,P,1,2
ITR:764898943,BREAK,P,0,2,P,1,2
ITR:767872072,BOND,P,0,2,P,1,2
ITR:767896363,BREAK,P,0,2,P,1,2
ITR:774171618,BOND,P,0,2,P,1,2
ITR:774587888,BREAK,P,0,2,P,1,2
ITR:776867824,BOND,N,207,0,P,1,0
ITR:778776869,BREAK,N,207,0,P,1,0
ITR:779696626,BOND,P,0,2,P,1,2
ITR:779853341,BREAK,P,0,2,P,1,2
ITR:783270018,BOND,P,0,2,P,1,2
ITR:783272107,BREAK,P,0,2,P,1,2
ITR:784339224,BOND,N,164,0,P,0,0
ITR:784457868,BOND,P,0,2,P,1,2
ITR:784551044,BREAK,P,0,2,P,1,2
ITR:785704315,BREAK,N,164,0,P,0,0
ITR:787270544,BOND,N,102,0,P,0,0
ITR:787353119,BOND,P,0,2,P,1,2
ITR:787699140,BREAK,P,0,2,P,1,2
ITR:790117599,BOND,P,0,2,P,1,2
ITR:790570248,BREAK,P,0,2,P,1,2
ITR:791221448,BOND,P,0,2,P,1,2
ITR:791241551,BREAK,P,0,2,P,1,2
ITR:794436450,BREAK,N,102,0,P,0,0
ITR:796098968,BOND,N,172,0,P,1,0
ITR:796376862,BOND,P,0,2,P,1,2
ITR:796422136,BREAK,P,0,2,P,1,2
ITR:797074718,BOND,N,229,0,P,0,0
ITR:797107308,BOND,P,0,2,P,1,2
ITR:797232185,BREAK,P,0,2,P,1,2
ITR:797418332,BOND,P,0,2,P,1,2
ITR:797636600,BREAK,P,0,2,P,1,2
ITR:797637513,BOND,P,0,2,P,1,2
ITR:797942558,BREAK,P,0,2,P,1,2
ITR:797983725,BOND,P,0,2,P,1,2
ITR:798105399,BREAK,P,0,2,P,1,2
ITR:798117200,BOND,P,0,2,P,1,2
ITR:798184437,BREAK,P,0,2,P,1,2
ITR:798186126,BOND,P,0,2,P,1,2
ITR:798231618,BREAK,P,0,2,P,1,2
ITR:798281954,BOND,P,0,2,P,1,2
ITR:798630094,BREAK,P,0,2,P,1,2
ITR:798716704,BOND,P,0,2,P,1,2
ITR:798806324,BREAK,P,0,2,P,1,2
ITR:798824618,BOND,P,0,2,P,1,2
ITR:798925049,BREAK,P,0,2,P,1,2
ITR:798957252,BOND,P,0,2,P,1,2
ITR:799036353,BREAK,P,0,2,P,1,2
ITR:799038702,BOND,P,0,2,P,1,2
ITR:799189429,BREAK,P,0,2,P,1,2
ITR:799231266,BOND,P,0,2,P,1,2
ITR:799421844,BREAK,N,229,0,P,0,0
ITR:799670184,BREAK,P,0,2,P,1,2
ITR:800169671,BOND,N,2,0,P,0,0
ITR:800320726,BOND,P,0,2,P,1,2
ITR:800382347,BREAK,P,0,2,P,1,2
ITR:800383378,BOND,P,0,2,P,1,2
ITR:800397408,BREAK,P,0,2,P,1,2
ITR:800578870,BREAK,N,172,0,P,1,0
ITR:802285739,BREAK,N,2,0,P,0,0
ITR:804007732,BOND,P,0,2,P,1,2
ITR:804030495,BREAK,P,0,2,P,1,2
ITR:804807314,BOND,N,181,0,P,1,0
ITR:805764077,BOND,P,0,2,P,1,2
ITR:805945727,BREAK,P,0,2,P,1,2
ITR:805947714,BOND,P,0,2,P,1,2
ITR:806114598,BREAK,P,0,2,P,1,2
ITR:807293605,BOND,P,0,2,P,1,2
ITR:807295615,BREAK,P,0,2,P,1,2
ITR:807466763,BOND,N,58,0,P,0,0
ITR:807970190,BREAK,N,58,0,P,0,0
ITR:809181119,BREAK,N,181,0,P,1,0
ITR:812626639,BOND,P,0,2,P,1,2
ITR:812700254,BREAK,P,0,2,P,1,2
ITR:814858344,BOND,N,171,0,P,1,0
ITR:816120347,BREAK,N,171,0,P,1,0
ITR:818220326,BOND,P,0,2,P,1,2
ITR:818555588,BREAK,P,0,2,P,1,2
ITR:818925163,BOND,N,165,0,P,1,0
ITR:819121005,BOND,N,226,0,P,0,0
ITR:819205863,BREAK,N,165,0,P,1,0
ITR:819272550,BOND,N,134,0,P,1,0
ITR:819442450,BOND,P,0,2,P,1,2
ITR:819471822,BREAK,N,226,0,P,0,0
ITR:819539638,BREAK,P,0,2,P,1,2
ITR:820534372,BOND,N,141,0,P,0,0
ITR:821161614,BOND,P,0,2,P,1,2
ITR:821231579,BREAK,P,0,2,P,1,2
ITR:821369143,BOND,P,0,2,P,1,2
ITR:821433720,BREAK,P,0,2,P,1,2
ITR:821640369,BOND,P,0,2,P,1,2
ITR:821711871,BREAK,P,0,2,P,1,2
ITR:821795145,BREAK,N,134,0,P,1,0
ITR:821848458,BOND,P,0,2,P,1,2
ITR:822024781,BREAK,P,0,2,P,1,2
ITR:822126131,BOND,P,0,2,P,1,2
ITR:822590768,BREAK,P,0,2,P,1,2
ITR:824357788,BOND,P,0,2,P,1,2
ITR:824466628,BREAK,N,141,0,P,0,0
ITR:824848776,BREAK,P,0,2,P,1,2
ITR:829166759,BOND,N,213,0,P,0,0
ITR:830407877,BOND,P,0,2,P,1,2
ITR:830445865,BREAK,P,0,2,P,1,2
ITR:830491881,BOND,N,184,0,P,1,0
ITR:830497519,BOND,P,0,2,P,1,2
ITR:830572258,BREAK,P,0,2,P,1,2
ITR:830719513,BOND,P,0,2,P,1,2
ITR:830899889,BREAK,P,0,2,P,1,2
ITR:831261397,BREAK,N,184,0,P,1,0
ITR:831733426,BREAK,N,213,0,P,0,0
ITR:832181895,BOND,N,21,0,P,1,0
ITR:833023323,BREAK,N,21,0,P,1,0
ITR:833776245,BOND,P,0,2,P,1,2
ITR:833943121,BREAK,P,0,2,P,1,2
ITR:834853921,BOND,P,0,2,P,1,2
ITR:834957479,BREAK,P,0,2,P,1,2
ITR:835637990,BOND,P,0,2,P,1,2
ITR:835647999,BREAK,P,0,2,P,1,2
ITR:836098748,BOND,P,0,2,P,1,2
ITR:836178114,BREAK,P,0,2,P,1,2
ITR:836604609,BOND,P,0,2,P,1,2
ITR:836626972,BREAK,P,0,2,P,1,2
ITR:836638521,BOND,P,0,2,P,1,2
ITR:836704196,BREAK,P,0,2,P,1,2
ITR:836802218,BOND,N,221,0,P,1,0
ITR:837534961,BREAK,N,221,0,P,1,0
ITR:838842789,BOND,N,30,0,P,1,0
ITR:839421087,BREAK,N,30,0,P,1,0
ITR:842646524,BOND,P,0,2,P,1,2
ITR:842935103,BREAK,P,0,2,P,1,2
ITR:844017456,BOND,N,180,0,P,1,0
ITR:844189245,BREAK,N,180,0,P,1,0
ITR:845863505,BOND,P,0,2,P,1,2
ITR:846204404,BREAK,P,0,2,P,1,2
ITR:848905449,BOND,P,0,2,P,1,2
ITR:848924648,BREAK,P,0,2,P,1,2
ITR:850100850,BOND,P,0,2,P,1,2
ITR:850131870,BREAK,P,0,2,P,1,2
ITR:852714563,BOND,P,0,2,P,1,2
ITR:852931971,BREAK,P,0,2,P,1,2
ITR:855393502,BOND,P,0,2,P,1,2
ITR:855481329,BREAK,P,0,2,P,1,2
ITR:855505144,BOND,P,0,2,P,1,2
ITR:855703628,BREAK,P,0,2,P,1,2
ITR:855887530,BOND,P,0,2,P,1,2
ITR:855954041,BREAK,P,0,2,P,1,2
ITR:859015284,BOND,P,0,2,P,1,2
ITR:859308382,BREAK,P,0,2,P,1,2
ITR:859441512,BOND,N,17,0,P,1,0
ITR:859640863,BREAK,N,17,0,P,1,0
