ITR:153748304,BREAK,N,346,0,P,18,0
ITR:153955023,BOND,N,427,0,P,3,0
ITR:154023074,BREAK,N,282,0,P,0,0
ITR:154302458,BREAK,N,495,0,P,10,0
ITR:155227615,BREAK,N,427,0,P,3,0
ITR:155578209,BOND,N,576,0,P,12,0
ITR:155620187,BOND,N,73,0,P,3,0
ITR:156121899,BOND,N,120,0,P,0,0
ITR:156146034,BREAK,N,73,0,P,3,0
ITR:156208323,BREAK,N,120,0,P,0,0
ITR:156394768,BOND,N,316,0,P,3,0
ITR:156481115,BREAK,N,576,0,P,12,0
ITR:156774797,BREAK,N,316,0,P,3,0
ITR:156845502,BOND,N,598,0,P,11,0
ITR:156906905,BOND,N,359,0,P,2,0
ITR:156925879,BREAK,N,598,0,P,11,0
ITR:157074898,BREAK,N,359,0,P,2,0
ITR:157110845,BOND,N,213,0,P,2,0
ITR:157373200,BREAK,N,213,0,P,2,0
ITR:159815723,BOND,N,347,0,P,8,0
ITR:160052066,BOND,N,386,0,P,3,0
ITR:160139852,BREAK,N,386,0,P,3,0
ITR:160735071,BOND,N,103,0,P,15,0
ITR:161282213,BREAK,N,347,0,P,8,0
ITR:161304796,BOND,N,92,0,P,0,0
ITR:161567888,BOND,N,298,0,P,11,0
ITR:161774831,BREAK,N,92,0,P,0,0
ITR:162410499,BOND,N,491,0,P,8,0
ITR:162512752,BREAK,N,298,0,P,11,0
ITR:162956900,BREAK,N,103,0,P,15,0
ITR:163368488,BOND,N,360,0,P,18,0
ITR:163376940,BOND,N,436,0,P,6,0
ITR:163496816,BREAK,N,436,0,P,6,0
ITR:163523658,BREAK,N,360,0,P,18,0
ITR:163541044,BREAK,N,491,0,P,8,0
ITR:164007385,BOND,N,573,0,P,18,0
ITR:164088549,BOND,N,348,0,P,16,0
ITR:164202237,BREAK,N,348,0,P,16,0
ITR:164543301,BOND,N,307,0,P,10,0
ITR:164665966,BREAK,N,307,0,P,10,0
ITR:165324715,BREAK,N,573,0,P,18,0
ITR:166365591,BOND,N,595,0,P,7,0
ITR:166420555,BREAK,N,595,0,P,7,0
ITR:166874667,BOND,N,163,0,P,3,0
ITR:167001278,BREAK,N,163,0,P,3,0
ITR:167130729,BOND,N,302,0,P,10,0
ITR:167381033,BOND,N,262,0,P,11,0
ITR:167661002,BOND,N,536,0,P,3,0
ITR:167818365,BOND,P,13,2,P,18,2
ITR:167852309,BREAK,N,302,0,P,10,0
ITR:167967640,BREAK,P,13,2,P,18,2
ITR:168121448,BREAK,N,262,0,P,11,0
ITR:168700640,BOND,N,612,0,P,7,0
ITR:168910651,BOND,N,386,0,P,17,0
ITR:168939097,BOND,N,150,0,P,5,0
ITR:168985230,BREAK,N,386,0,P,17,0
ITR:169575713,BREAK,N,150,0,P,5,0
ITR:169734423,BREAK,N,612,0,P,7,0
ITR:169922434,BOND,N,349,0,P,15,0
ITR:170257438,BREAK,N,536,0,P,3,0
ITR:170496230,BOND,N,476,0,P,8,0
ITR:170497008,BREAK,N,349,0,P,15,0
ITR:170756798,BREAK,N,476,0,P,8,0
ITR:170952686,BOND,N,530,0,P,1,0
ITR:171207522,BREAK,N,530,0,P,1,0
ITR:171257140,BOND,N,52,0,P,0,0
ITR:171413808,BOND,N,531,0,P,14,0
ITR:171746699,BOND,N,202,0,P,16,0
ITR:172066483,BOND,N,597,0,P,12,0
ITR:172071255,BREAK,N,202,0,P,16,0
ITR:172137892,BOND,P,15,2,P,18,2
ITR:172444925,BOND,N,84,0,P,16,0
ITR:172542379,BOND,N,339,0,P,15,0
ITR:172553424,BOND,N,393,0,P,18,0
ITR:172568585,BREAK,N,52,0,P,0,0
ITR:172648685,BREAK,N,597,0,P,12,0
ITR:172677414,BOND,N,310,0,P,19,0
ITR:172917128,BOND,N,592,0,P,8,0
ITR:172949898,BREAK,N,339,0,P,15,0
ITR:172965538,BREAK,N,393,0,P,18,0
ITR:172986214,BREAK,N,592,0,P,8,0
ITR:173238242,BREAK,N,84,0,P,16,0
ITR:173384420,BOND,N,191,0,P,11,0
ITR:173496405,BREAK,N,531,0,P,14,0
ITR:173589039,BREAK,N,310,0,P,19,0
ITR:173757796,BOND,N,109,0,P,0,0
ITR:173809767,BOND,N,525,0,P,3,0
ITR:173911599,BREAK,N,191,0,P,11,0
ITR:174054056,BOND,N,140,0,P,11,0
ITR:174136631,BOND,N,371,0,P,17,0
ITR:174145431,BREAK,N,140,0,P,11,0
ITR:174170187,BREAK,N,109,0,P,0,0
ITR:174300603,BREAK,N,371,0,P,17,0
ITR:174348528,BOND,N,154,0,P,6,0
ITR:174504048,BREAK,P,15,2,P,18,2
ITR:174603076,BREAK,N,154,0,P,6,0
ITR:174658552,BREAK,N,525,0,P,3,0
ITR:174776479,BOND,N,353,0,P,0,0
ITR:176084389,BOND,N,434,0,P,17,0
ITR:176327813,BOND,N,234,0,P,3,0
ITR:176374182,BREAK,N,434,0,P,17,0
ITR:176414461,BOND,N,24,0,P,18,0
ITR:176420788,BREAK,N,353,0,P,0,0
ITR:176851165,BOND,N,65,0,P,15,0
ITR:177020774,BREAK,N,234,0,P,3,0
ITR:177753776,BOND,N,101,0,P,17,0
ITR:178116732,BREAK,N,65,0,P,15,0
ITR:178524974,BREAK,N,24,0,P,18,0
ITR:178919670,BOND,N,441,0,P,18,0
ITR:179667428,BOND,N,449,0,P,6,0
ITR:179907394,BREAK,N,449,0,P,6,0
ITR:179968123,BOND,N,163,0,P,10,0
ITR:180524857,BREAK,N,163,0,P,10,0
ITR:181034955,BREAK,N,101,0,P,17,0
ITR:181730406,BOND,N,411,0,P,13,0
ITR:181895950,BOND,N,469,0,P,12,0
ITR:182069200,BOND,N,376,0,P,15,0
ITR:182134920,BREAK,N,376,0,P,15,0
ITR:182191334,BOND,N,481,0,P,7,0
ITR:183001597,BOND,P,7,2,P,13,2
ITR:183023768,BREAK,N,441,0,P,18,0
ITR:183067894,BREAK,N,469,0,P,12,0
ITR:183209272,BREAK,N,481,0,P,7,0
ITR:183366889,BOND,N,367,0,P,7,0
ITR:183398433,BREAK,N,411,0,P,13,0
ITR:183465467,BOND,N,480,0,P,13,0
ITR:183527677,BOND,N,494,0,P,11,0
ITR:183709676,BREAK,N,480,0,P,13,0
ITR:183777641,BOND,N,134,0,P,13,0
ITR:184273787,BREAK,N,367,0,P,7,0
ITR:184532793,BOND,N,512,0,P,7,0
ITR:184558429,BREAK,N,494,0,P,11,0
ITR:184678356,BOND,N,337,0,P,12,0
ITR:184704751,BREAK,N,512,0,P,7,0
ITR:184801432,BOND,N,422,0,P,7,0
ITR:185164745,BREAK,N,134,0,P,13,0
ITR:185175427,BOND,N,34,0,P,13,0
ITR:185239113,BOND,N,577,0,P,5,0
ITR:185271936,BREAK,N,422,0,P,7,0
ITR:185388660,BOND,N,251,0,P,7,0
ITR:185393043,BREAK,N,251,0,P,7,0
ITR:185394078,BOND,N,348,0,P,7,0
ITR:185582408,BREAK,N,348,0,P,7,0
ITR:185682375,BOND,N,151,0,P,7,0
ITR:185838426,BOND,N,171,0,P,6,0
ITR:185936361,BREAK,N,151,0,P,7,0
ITR:185948193,BREAK,N,34,0,P,13,0
ITR:186011004,BREAK,N,337,0,P,12,0
ITR:186043235,BOND,N,121,0,P,0,0
ITR:186146863,BREAK,P,7,2,P,13,2
ITR:186416175,BOND,N,284,0,P,16,0
ITR:186450833,BREAK,N,121,0,P,0,0
ITR:186510786,BREAK,N,577,0,P,5,0
ITR:186517207,BREAK,N,171,0,P,6,0
ITR:186958200,BREAK,N,284,0,P,16,0
ITR:186983544,BOND,N,343,0,P,11,0
ITR:188305978,BOND,N,148,0,P,17,0
ITR:188714799,BREAK,N,148,0,P,17,0
ITR:189008419,BREAK,N,343,0,P,11,0
ITR:189056633,BOND,N,39,0,P,5,0
ITR:189533908,BOND,N,251,0,P,11,0
ITR:190022953,BOND,N,502,0,P,3,0
ITR:190366886,BREAK,N,39,0,P,5,0
ITR:190409494,BOND,P,3,2,P,11,2
ITR:190520280,BREAK,N,502,0,P,3,0
ITR:190530600,BREAK,N,251,0,P,11,0
ITR:190550051,BOND,N,434,0,P,7,0
ITR:190947672,BREAK,N,434,0,P,7,0
ITR:191356297,BOND,N,474,0,P,1,0
ITR:191395425,BREAK,N,474,0,P,1,0
ITR:191576722,BOND,N,571,0,P,19,0
ITR:191710540,BOND,N,21,0,P,0,0
ITR:191971767,BOND,N,239,0,P,11,0
ITR:191993741,BOND,N,201,0,P,3,0
ITR:192105056,BOND,N,85,0,P,2,0
ITR:192408230,BOND,N,224,0,P,18,0
ITR:192436614,BOND,N,293,0,P,6,0
ITR:192592643,BREAK,N,21,0,P,0,0
ITR:192814712,BREAK,N,224,0,P,18,0
ITR:193089122,BOND,N,71,0,P,5,0
ITR:193481415,BREAK,N,71,0,P,5,0
ITR:193746915,BREAK,N,201,0,P,3,0
ITR:193784683,BREAK,P,3,2,P,11,2
ITR:193815805,BREAK,N,85,0,P,2,0
ITR:193880058,BREAK,N,293,0,P,6,0
ITR:194094425,BREAK,N,239,0,P,11,0
ITR:194311598,BREAK,N,571,0,P,19,0
ITR:194497602,BOND,N,474,0,P,10,0
ITR:194534959,BOND,N,295,0,P,8,0
ITR:194668893,BREAK,N,295,0,P,8,0
ITR:194725837,BREAK,N,474,0,P,10,0
ITR:196918372,BOND,N,471,0,P,6,0
ITR:197096259,BREAK,N,471,0,P,6,0
ITR:197379371,BOND,N,25,0,P,16,0
ITR:197473700,BOND,N,196,0,P,15,0
ITR:197528654,BREAK,N,25,0,P,16,0
ITR:197744302,BOND,N,177,0,P,2,0
ITR:198247363,BREAK,N,177,0,P,2,0
ITR:198347880,BOND,N,553,0,P,0,0
ITR:198757006,BREAK,N,553,0,P,0,0
ITR:198906508,BREAK,N,196,0,P,15,0
ITR:200041569,BOND,N,222,0,P,9,0
ITR:200197640,BREAK,N,222,0,P,9,0
ITR:201495459,BOND,N,304,0,P,9,0
ITR:201595680,BOND,N,199,0,P,8,0
ITR:201620400,BREAK,N,199,0,P,8,0
ITR:201773201,BREAK,N,304,0,P,9,0
ITR:203977110,BOND,N,393,0,P,17,0
ITR:204388122,BREAK,N,393,0,P,17,0
ITR:204478831,BOND,N,233,0,P,15,0
ITR:204659996,BOND,N,150,0,P,19,0
ITR:204936471,BREAK,N,150,0,P,19,0
ITR:205131409,BOND,N,322,0,P,1,0
ITR:205229207,BREAK,N,233,0,P,15,0
ITR:205414041,BOND,N,601,0,P,2,0
ITR:205698665,BOND,N,43,0,P,12,0
ITR:206143827,BREAK,N,601,0,P,2,0
ITR:206576935,BOND,N,277,0,P,3,0
ITR:206847905,BOND,P,4,2,P,8,2
ITR:207137800,BREAK,N,322,0,P,1,0
ITR:207216264,BREAK,N,277,0,P,3,0
ITR:207228456,BREAK,N,43,0,P,12,0
ITR:207443612,BOND,N,486,0,P,5,0
ITR:207847381,BREAK,N,486,0,P,5,0
ITR:208069291,BOND,N,189,0,P,5,0
ITR:208184407,BREAK,N,189,0,P,5,0
ITR:208769322,BOND,N,299,0,P,16,0
ITR:208991006,BOND,N,112,0,P,9,0
ITR:209179257,BREAK,N,299,0,P,16,0
ITR:210076131,BOND,N,333,0,P,12,0
ITR:210530944,BREAK,N,112,0,P,9,0
ITR:211082028,BREAK,N,333,0,P,12,0
ITR:211673660,BOND,N,411,0,P,3,0
ITR:211887678,BOND,N,236,0,P,0,0
ITR:211994417,BREAK,N,236,0,P,0,0
ITR:212002136,BOND,N,162,0,P,1,0
ITR:212359400,BOND,N,500,0,P,11,0
ITR:212701945,BREAK,P,4,2,P,8,2
ITR:212736802,BREAK,N,162,0,P,1,0
ITR:212989473,BREAK,N,411,0,P,3,0
ITR:213404245,BREAK,N,500,0,P,11,0
ITR:214876438,BOND,N,167,0,P,19,0
ITR:215522272,BOND,N,84,0,P,9,0
ITR:215702710,BREAK,N,84,0,P,9,0
ITR:215821779,BREAK,N,167,0,P,19,0
ITR:216736038,BOND,N,391,0,P,6,0
ITR:216762739,BOND,N,438,0,P,2,0
ITR:216857828,BREAK,N,391,0,P,6,0
ITR:217007656,BREAK,N,438,0,P,2,0
ITR:217436224,BOND,N,414,0,P,10,0
ITR:217941423,BOND,N,401,0,P,5,0
ITR:218182952,BOND,N,255,0,P,19,0
ITR:218240409,BREAK,N,255,0,P,19,0
ITR:218242303,BOND,N,306,0,P,9,0
ITR:218328640,BOND,N,595,0,P,3,0
ITR:218373258,BREAK,N,595,0,P,3,0
ITR:218631896,BOND,N,194,0,P,14,0
ITR:218755783,BREAK,N,194,0,P,14,0
ITR:219312939,BREAK,N,401,0,P,5,0
ITR:219321209,BOND,N,40,0,P,3,0
ITR:219416142,BREAK,N,40,0,P,3,0
ITR:219799890,BREAK,N,306,0,P,9,0
ITR:219960961,BOND,N,349,0,P,9,0
ITR:220949613,BREAK,N,349,0,P,9,0
ITR:221054806,BOND,N,48,0,P,12,0
ITR:221103099,BREAK,N,48,0,P,12,0
ITR:221114811,BOND,N,496,0,P,0,0
ITR:221477896,BREAK,N,496,0,P,0,0
ITR:222206088,BOND,N,569,0,P,16,0
ITR:223110657,BREAK,N,569,0,P,16,0
ITR:223161180,BREAK,N,414,0,P,10,0
ITR:223310703,BOND,N,503,0,P,14,0
ITR:223375174,BOND,N,395,0,P,19,0
ITR:223429005,BREAK,N,395,0,P,19,0
ITR:224323772,BOND,N,49,0,P,12,0
ITR:224427184,BOND,N,266,0,P,8,0
ITR:224830139,BOND,N,597,0,P,5,0
ITR:224898195,BREAK,N,49,0,P,12,0
ITR:224930523,BOND,N,136,0,P,18,0
ITR:225094414,BREAK,N,136,0,P,18,0
ITR:225170332,BOND,N,198,0,P,7,0
ITR:225244983,BREAK,N,503,0,P,14,0
ITR:225371493,BREAK,N,597,0,P,5,0
ITR:226029419,BOND,N,514,0,P,5,0
ITR:226360896,BOND,N,532,0,P,4,0
ITR:226443221,BREAK,N,198,0,P,7,0
ITR:227218736,BREAK,N,514,0,P,5,0
ITR:227500586,BOND,N,49,0,P,16,0
ITR:227613590,BREAK,N,266,0,P,8,0
ITR:227847105,BREAK,N,49,0,P,16,0
ITR:228129785,BOND,N,534,0,P,8,0
ITR:228149271,BREAK,N,534,0,P,8,0
ITR:228642159,BREAK,N,532,0,P,4,0
ITR:229262530,BOND,N,236,0,P,2,0
ITR:230138386,BOND,N,85,0,P,10,0
ITR:230157052,BOND,N,220,0,P,5,0
ITR:230560388,BREAK,N,236,0,P,2,0
ITR:231027344,BREAK,N,220,0,P,5,0
ITR:231059429,BOND,N,322,0,P,1,0
ITR:231172913,BOND,N,421,0,P,12,0
ITR:231206583,BREAK,N,322,0,P,1,0
ITR:231749708,BREAK,N,421,0,P,12,0
ITR:231794074,BOND,N,28,0,P,14,0
ITR:232346006,BREAK,N,28,0,P,14,0
ITR:232407765,BOND,P,8,2,P,10,2
ITR:232466417,BOND,N,453,0,P,7,0
ITR:232592329,BOND,N,153,0,P,8,0
ITR:232773569,BREAK,N,85,0,P,10,0
ITR:232842953,BOND,N,486,0,P,10,0
ITR:232896275,BOND,N,54,0,P,2,0
ITR:233095948,BOND,N,192,0,P,12,0
ITR:233458561,BREAK,N,453,0,P,7,0
ITR:233682970,BREAK,N,153,0,P,8,0
ITR:233821395,BOND,N,205,0,P,8,0
ITR:234031101,BREAK,N,54,0,P,2,0
ITR:234065488,BOND,N,562,0,P,9,0
ITR:234107951,BREAK,N,562,0,P,9,0
ITR:234202164,BREAK,N,192,0,P,12,0
ITR:234355755,BOND,N,170,0,P,18,0
ITR:234768827,BREAK,N,486,0,P,10,0
ITR:234791541,BOND,N,472,0,P,10,0
ITR:235061528,BREAK,N,472,0,P,10,0
ITR:235176867,BREAK,N,205,0,P,8,0
ITR:235512364,BOND,N,90,0,P,16,0
ITR:235515343,BREAK,N,90,0,P,16,0
ITR:236850601,BOND,N,574,0,P,11,0
ITR:236921530,BREAK,N,170,0,P,18,0
ITR:236961753,BOND,N,567,0,P,2,0
ITR:237062796,BREAK,P,8,2,P,10,2
ITR:237067325,BOND,N,458,0,P,3,0
ITR:237267614,BREAK,N,567,0,P,2,0
ITR:237434672,BOND,N,256,0,P,15,0
ITR:237492774,BREAK,N,574,0,P,11,0
ITR:237648161,BREAK,N,256,0,P,15,0
ITR:237672983,BREAK,N,458,0,P,3,0
ITR:238302175,BOND,N,367,0,P,12,0
ITR:238808704,BREAK,N,367,0,P,12,0
ITR:239136730,BOND,N,79,0,P,15,0
ITR:239288458,BOND,N,522,0,P,16,0
ITR:239656668,BREAK,N,522,0,P,16,0
ITR:239685746,BOND,N,566,0,P,13,0
ITR:239822930,BOND,N,427,0,P,14,0
ITR:239852176,BREAK,N,427,0,P,14,0
ITR:239910245,BREAK,N,566,0,P,13,0
ITR:240044621,BOND,N,589,0,P,17,0
ITR:240356769,BOND,N,523,0,P,10,0
ITR:240423150,BREAK,N,589,0,P,17,0
ITR:240701659,BOND,N,355,0,P,14,0
ITR:240782160,BREAK,N,355,0,P,14,0
ITR:241087264,BREAK,N,523,0,P,10,0
ITR:241168419,BOND,N,508,0,P,7,0
ITR:241427544,BREAK,N,508,0,P,7,0
ITR:241636008,BREAK,N,79,0,P,15,0
ITR:242238000,BOND,N,112,0,P,9,0
ITR:242287052,BREAK,N,112,0,P,9,0
ITR:243551035,BOND,N,115,0,P,14,0
ITR:243676087,BREAK,N,115,0,P,14,0
ITR:244716958,BOND,N,374,0,P,6,0
ITR:244931454,BOND,N,213,0,P,9,0
ITR:245388961,BREAK,N,213,0,P,9,0
ITR:245487511,BOND,N,259,0,P,8,0
ITR:245488297,BREAK,N,259,0,P,8,0
ITR:245530969,BREAK,N,374,0,P,6,0
ITR:246690925,BOND,N,401,0,P,17,0
ITR:247138942,BOND,N,337,0,P,2,0
ITR:247235432,BOND,N,445,0,P,7,0
ITR:247353805,BREAK,N,401,0,P,17,0
ITR:247668641,BOND,N,64,0,P,16,0
ITR:247977739,BREAK,N,64,0,P,16,0
ITR:248074862,BREAK,N,445,0,P,7,0
ITR:248132045,BREAK,N,337,0,P,2,0
ITR:248597862,BOND,N,440,0,P,6,0
ITR:248863938,BOND,N,51,0,P,9,0
ITR:248932495,BOND,N,419,0,P,19,0
ITR:248964013,BOND,P,6,2,P,19,2
ITR:249020177,BREAK,N,51,0,P,9,0
ITR:249216131,BREAK,N,440,0,P,6,0
ITR:249231212,BOND,N,72,0,P,6,0
ITR:249587115,BREAK,N,419,0,P,19,0
ITR:249617395,BOND,N,432,0,P,19,0
ITR:249633022,BREAK,N,72,0,P,6,0
ITR:249844319,BOND,N,115,0,P,6,0
ITR:249969786,BOND,N,617,0,P,3,0
ITR:250423137,BREAK,N,432,0,P,19,0
ITR:250614636,BOND,N,481,0,P,19,0
