ITR:412257249,BREAK,P,0,2,P,1,2
ITR:412279719,BOND,P,0,2,P,1,2
ITR:414382449,BREAK,P,0,2,P,1,2
ITR:414620762,BOND,P,0,2,P,1,2
ITR:415040732,BOND,N,108,0,P,0,0
ITR:415206411,BREAK,N,108,0,P,0,0
ITR:415437839,BREAK,P,0,2,P,1,2
ITR:415535750,BOND,P,0,2,P,1,2
ITR:415691768,BREAK,P,0,2,P,1,2
ITR:416121436,BOND,P,0,2,P,1,2
ITR:417837113,BOND,N,166,0,P,0,0
ITR:417905022,BREAK,P,0,2,P,1,2
ITR:417939589,BOND,P,0,2,P,1,2
ITR:419838956,BREAK,N,166,0,P,0,0
ITR:424453503,BOND,N,79,0,P,1,0
ITR:425437263,BREAK,N,79,0,P,1,0
ITR:425626856,BREAK,P,0,2,P,1,2
ITR:425910782,BOND,P,0,2,P,1,2
ITR:427766848,BREAK,P,0,2,P,1,2
ITR:428292761,BOND,P,0,2,P,1,2
ITR:429393094,BOND,N,199,0,P,0,0
ITR:430152138,BOND,N,232,0,P,1,0
ITR:430217519,BREAK,N,232,0,P,1,0
ITR:431051572,BREAK,P,0,2,P,1,2
ITR:431214219,BOND,P,0,2,P,1,2
ITR:431376067,BREAK,P,0,2,P,1,2
ITR:431578277,BOND,P,0,2,P,1,2
ITR:431797362,BOND,N,202,0,P,1,0
ITR:432354830,BREAK,P,0,2,P,1,2
ITR:432357822,BOND,P,0,2,P,1,2
ITR:432456452,BREAK,N,199,0,P,0,0
ITR:432685454,BREAK,P,0,2,P,1,2
ITR:432698642,BOND,P,0,2,P,1,2
ITR:433771601,BREAK,P,0,2,P,1,2
ITR:434141058,BOND,P,0,2,P,1,2
ITR:434907742,BREAK,P,0,2,P,1,2
ITR:435260335,BOND,P,0,2,P,1,2
ITR:437097138,BREAK,P,0,2,P,1,2
ITR:437626366,BREAK,N,202,0,P,1,0
ITR:437718854,BOND,P,0,2,P,1,2
ITR:438053773,BREAK,P,0,2,P,1,2
ITR:438065582,BOND,P,0,2,P,1,2
ITR:439024910,BOND,N,7,0,P,1,0
ITR:439077760,BREAK,P,0,2,P,1,2
ITR:439154483,BOND,P,0,2,P,1,2
ITR:439730367,BREAK,N,7,0,P,1,0
ITR:445160865,BREAK,P,0,2,P,1,2
ITR:445996429,BOND,P,0,2,P,1,2
ITR:447097602,BREAK,P,0,2,P,1,2
ITR:447124325,BOND,P,0,2,P,1,2
ITR:453132233,BREAK,P,0,2,P,1,2
ITR:453167296,BOND,P,0,2,P,1,2
ITR:455129597,BOND,N,193,0,P,0,0
ITR:457600699,BREAK,P,0,2,P,1,2
ITR:457681681,BOND,P,0,2,P,1,2
ITR:457813078,BREAK,P,0,2,P,1,2
ITR:458162460,BOND,P,0,2,P,1,2
ITR:459489677,BREAK,P,0,2,P,1,2
ITR:459674849,BOND,P,0,2,P,1,2
ITR:460302779,BREAK,P,0,2,P,1,2
ITR:460371001,BOND,P,0,2,P,1,2
ITR:461216651,BOND,N,43,0,P,1,0
ITR:461669572,BREAK,N,43,0,P,1,0
ITR:462424867,BREAK,P,0,2,P,1,2
ITR:462425363,BOND,P,0,2,P,1,2
ITR:462456824,BREAK,P,0,2,P,1,2
ITR:462547877,BOND,P,0,2,P,1,2
ITR:463925402,BREAK,P,0,2,P,1,2
ITR:464344332,BOND,P,0,2,P,1,2
ITR:466580541,BREAK,P,0,2,P,1,2
ITR:466800630,BOND,P,0,2,P,1,2
ITR:468726210,BOND,N,103,0,P,1,0
ITR:469312480,BREAK,N,103,0,P,1,0
ITR:470112195,BREAK,N,193,0,P,0,0
ITR:472986977,BREAK,P,0,2,P,1,2
ITR:473216516,BOND,P,0,2,P,1,2
ITR:475305159,BREAK,P,0,2,P,1,2
ITR:475391289,BOND,P,0,2,P,1,2
ITR:477755668,BREAK,P,0,2,P,1,2
ITR:477902034,BOND,P,0,2,P,1,2
ITR:478168869,BREAK,P,0,2,P,1,2
ITR:478187957,BOND,P,0,2,P,1,2
ITR:480251402,BREAK,P,0,2,P,1,2
ITR:480285478,BOND,P,0,2,P,1,2
ITR:480356389,BOND,N,94,0,P,0,0
ITR:481162763,BREAK,P,0,2,P,1,2
ITR:481344041,BREAK,N,94,0,P,0,0
ITR:481739830,BOND,P,0,2,P,1,2
ITR:484072807,BREAK,P,0,2,P,1,2
ITR:484446926,BOND,P,0,2,P,1,2
ITR:485339272,BOND,N,5,0,P,0,0
ITR:486940669,BREAK,P,0,2,P,1,2
ITR:487072367,BREAK,N,5,0,P,0,0
ITR:487119283,BOND,P,0,2,P,1,2
ITR:488056169,BREAK,P,0,2,P,1,2
ITR:488447180,BOND,P,0,2,P,1,2
ITR:488790423,BOND,N,84,0,P,1,0
ITR:489510609,BOND,N,37,0,P,0,0
ITR:489891897,BREAK,N,84,0,P,1,0
ITR:491905684,BREAK,N,37,0,P,0,0
ITR:492403952,BOND,N,206,0,P,1,0
ITR:493342272,BREAK,P,0,2,P,1,2
ITR:493415237,BOND,P,0,2,P,1,2
ITR:493462695,BREAK,N,206,0,P,1,0
ITR:495138992,BREAK,P,0,2,P,1,2
ITR:495148979,BOND,P,0,2,P,1,2
ITR:497820948,BREAK,P,0,2,P,1,2
ITR:498123015,BOND,P,0,2,P,1,2
ITR:498747894,BOND,N,34,0,P,0,0
ITR:499868684,BREAK,P,0,2,P,1,2
ITR:499869280,BOND,P,0,2,P,1,2
ITR:500325960,BREAK,N,34,0,P,0,0
ITR:501181054,BREAK,P,0,2,P,1,2
ITR:501359122,BOND,P,0,2,P,1,2
ITR:501373709,BREAK,P,0,2,P,1,2
ITR:501580800,BOND,P,0,2,P,1,2
ITR:503085359,BREAK,P,0,2,P,1,2
ITR:503118661,BOND,P,0,2,P,1,2
ITR:507946240,BREAK,P,0,2,P,1,2
ITR:507948316,BOND,P,0,2,P,1,2
ITR:508804813,BREAK,P,0,2,P,1,2
ITR:508950410,BOND,P,0,2,P,1,2
ITR:513356572,BREAK,P,0,2,P,1,2
ITR:513763480,BOND,P,0,2,P,1,2
ITR:515996210,BOND,N,163,0,P,0,0
ITR:518215670,BREAK,N,163,0,P,0,0
ITR:519904259,BOND,N,45,0,P,0,0
ITR:521185314,BREAK,N,45,0,P,0,0
ITR:523929377,BREAK,P,0,2,P,1,2
ITR:524219024,BOND,P,0,2,P,1,2
ITR:527043921,BREAK,P,0,2,P,1,2
ITR:527124486,BOND,P,0,2,P,1,2
ITR:528671688,BREAK,P,0,2,P,1,2
ITR:528795614,BOND,P,0,2,P,1,2
ITR:530680807,BREAK,P,0,2,P,1,2
ITR:530782036,BOND,N,89,0,P,1,0
ITR:531074073,BOND,P,0,2,P,1,2
ITR:531889580,BREAK,N,89,0,P,1,0
ITR:534325649,BREAK,P,0,2,P,1,2
ITR:535070893,BOND,P,0,2,P,1,2
ITR:535532098,BREAK,P,0,2,P,1,2
ITR:535651180,BOND,P,0,2,P,1,2
ITR:536993419,BOND,N,109,0,P,0,0
ITR:538348288,BREAK,P,0,2,P,1,2
ITR:538980446,BOND,P,0,2,P,1,2
ITR:539032024,BREAK,P,0,2,P,1,2
ITR:539320768,BOND,P,0,2,P,1,2
ITR:539707081,BREAK,N,109,0,P,0,0
ITR:542208500,BREAK,P,0,2,P,1,2
ITR:542478137,BOND,P,0,2,P,1,2
ITR:542761217,BREAK,P,0,2,P,1,2
ITR:542865169,BOND,P,0,2,P,1,2
ITR:543888023,BREAK,P,0,2,P,1,2
ITR:544032591,BOND,P,0,2,P,1,2
ITR:544331328,BREAK,P,0,2,P,1,2
ITR:544392987,BOND,P,0,2,P,1,2
ITR:544663771,BREAK,P,0,2,P,1,2
ITR:544864079,BOND,P,0,2,P,1,2
ITR:547234218,BREAK,P,0,2,P,1,2
ITR:547257176,BOND,P,0,2,P,1,2
ITR:547330111,BREAK,P,0,2,P,1,2
ITR:547591811,BOND,P,0,2,P,1,2
ITR:549522609,BREAK,P,0,2,P,1,2
ITR:549704241,BOND,P,0,2,P,1,2
ITR:550317753,BREAK,P,0,2,P,1,2
ITR:550347632,BOND,P,0,2,P,1,2
ITR:551486228,BREAK,P,0,2,P,1,2
ITR:551518066,BOND,P,0,2,P,1,2
ITR:552690931,BREAK,P,0,2,P,1,2
ITR:552692526,BOND,P,0,2,P,1,2
ITR:553191164,BREAK,P,0,2,P,1,2
ITR:553644023,BOND,P,0,2,P,1,2
ITR:553739070,BREAK,P,0,2,P,1,2
ITR:553826283,BOND,P,0,2,P,1,2
ITR:555734069,BREAK,P,0,2,P,1,2
ITR:555750395,BOND,P,0,2,P,1,2
ITR:557684403,BREAK,P,0,2,P,1,2
ITR:558414810,BOND,P,0,2,P,1,2
ITR:559367763,BREAK,P,0,2,P,1,2
ITR:559478369,BOND,P,0,2,P,1,2
ITR:561498020,BREAK,P,0,2,P,1,2
ITR:561526154,BOND,P,0,2,P,1,2
ITR:561560620,BOND,N,28,0,P,0,0
ITR:564090496,BREAK,P,0,2,P,1,2
ITR:564146528,BOND,P,0,2,P,1,2
ITR:564391271,BREAK,P,0,2,P,1,2
ITR:564667115,BOND,P,0,2,P,1,2
ITR:565448370,BREAK,P,0,2,P,1,2
ITR:565480385,BOND,P,0,2,P,1,2
ITR:568931602,BREAK,P,0,2,P,1,2
ITR:568965813,BOND,P,0,2,P,1,2
ITR:569213294,BREAK,P,0,2,P,1,2
ITR:569260298,BOND,P,0,2,P,1,2
ITR:569323506,BREAK,N,28,0,P,0,0
ITR:570697134,BOND,N,132,0,P,1,0
ITR:571778374,BREAK,N,132,0,P,1,0
ITR:572714137,BOND,N,9,0,P,1,0
ITR:572896538,BREAK,P,0,2,P,1,2
ITR:573380224,BOND,P,0,2,P,1,2
ITR:573602210,BREAK,P,0,2,P,1,2
ITR:573635462,BREAK,N,9,0,P,1,0
ITR:573759782,BOND,P,0,2,P,1,2
ITR:573773157,BREAK,P,0,2,P,1,2
ITR:573920228,BOND,P,0,2,P,1,2
ITR:575663347,BREAK,P,0,2,P,1,2
ITR:575762494,BOND,P,0,2,P,1,2
ITR:576251356,BREAK,P,0,2,P,1,2
ITR:576483845,BOND,P,0,2,P,1,2
ITR:578667875,BREAK,P,0,2,P,1,2
ITR:578717899,BOND,P,0,2,P,1,2
ITR:579816057,BREAK,P,0,2,P,1,2
ITR:580242986,BOND,P,0,2,P,1,2
ITR:580729926,BOND,N,215,0,P,0,0
ITR:580744100,BREAK,N,215,0,P,0,0
ITR:582000078,BREAK,P,0,2,P,1,2
ITR:582148604,BOND,P,0,2,P,1,2
ITR:583999835,BREAK,P,0,2,P,1,2
ITR:584393566,BOND,P,0,2,P,1,2
ITR:584423142,BOND,N,194,0,P,0,0
ITR:586765252,BREAK,N,194,0,P,0,0
ITR:588157443,BREAK,P,0,2,P,1,2
ITR:588158127,BOND,P,0,2,P,1,2
ITR:588845086,BOND,N,110,0,P,0,0
ITR:588918085,BREAK,P,0,2,P,1,2
ITR:589041786,BOND,P,0,2,P,1,2
ITR:590458427,BREAK,N,110,0,P,0,0
ITR:592082886,BREAK,P,0,2,P,1,2
ITR:592506965,BOND,P,0,2,P,1,2
ITR:594822119,BOND,N,166,0,P,1,0
ITR:594889184,BREAK,N,166,0,P,1,0
ITR:598653707,BREAK,P,0,2,P,1,2
ITR:599012578,BOND,P,0,2,P,1,2
ITR:599191705,BREAK,P,0,2,P,1,2
ITR:599354943,BOND,P,0,2,P,1,2
ITR:599382316,BOND,N,217,0,P,0,0
ITR:599697816,BREAK,N,217,0,P,0,0
ITR:600180073,BOND,N,189,0,P,1,0
ITR:602000785,BREAK,N,189,0,P,1,0
ITR:602270569,BREAK,P,0,2,P,1,2
ITR:603430748,BOND,P,0,2,P,1,2
ITR:605060335,BREAK,P,0,2,P,1,2
ITR:605198481,BOND,P,0,2,P,1,2
ITR:605795346,BREAK,P,0,2,P,1,2
ITR:605795350,BOND,P,0,2,P,1,2
ITR:607261909,BREAK,P,0,2,P,1,2
ITR:607425159,BOND,P,0,2,P,1,2
ITR:608872867,BREAK,P,0,2,P,1,2
ITR:608935848,BOND,P,0,2,P,1,2
ITR:611234162,BREAK,P,0,2,P,1,2
ITR:611285771,BOND,P,0,2,P,1,2
ITR:612221646,BREAK,P,0,2,P,1,2
ITR:612498570,BOND,P,0,2,P,1,2
ITR:614048087,BOND,N,219,0,P,1,0
ITR:614498347,BREAK,P,0,2,P,1,2
ITR:614501531,BOND,P,0,2,P,1,2
ITR:615431855,BREAK,N,219,0,P,1,0
ITR:617622121,BREAK,P,0,2,P,1,2
ITR:617622230,BOND,P,0,2,P,1,2
ITR:617873885,BOND,N,7,0,P,1,0
ITR:619102225,BREAK,P,0,2,P,1,2
ITR:619106323,BOND,P,0,2,P,1,2
ITR:620421505,BREAK,N,7,0,P,1,0
ITR:621458928,BOND,N,40,0,P,1,0
ITR:622272282,BREAK,N,40,0,P,1,0
ITR:624015508,BREAK,P,0,2,P,1,2
ITR:624426921,BOND,N,106,0,P,1,0
ITR:624568888,BOND,N,192,0,P,0,0
ITR:624612380,BOND,P,0,2,P,1,2
ITR:626354606,BREAK,P,0,2,P,1,2
ITR:626355942,BOND,P,0,2,P,1,2
ITR:627015684,BREAK,P,0,2,P,1,2
ITR:627036572,BOND,P,0,2,P,1,2
ITR:627851962,BREAK,P,0,2,P,1,2
ITR:627864793,BOND,P,0,2,P,1,2
ITR:628760702,BREAK,N,192,0,P,0,0
ITR:630856548,BREAK,P,0,2,P,1,2
ITR:631112468,BOND,P,0,2,P,1,2
ITR:631257418,BREAK,P,0,2,P,1,2
ITR:631430196,BOND,P,0,2,P,1,2
ITR:633745626,BOND,N,28,0,P,0,0
ITR:634034783,BREAK,N,28,0,P,0,0
ITR:634044990,BREAK,N,106,0,P,1,0
ITR:636467204,BREAK,P,0,2,P,1,2
ITR:636628514,BOND,P,0,2,P,1,2
ITR:639946008,BREAK,P,0,2,P,1,2
ITR:640288029,BOND,P,0,2,P,1,2
ITR:641332228,BREAK,P,0,2,P,1,2
ITR:641627756,BOND,P,0,2,P,1,2
ITR:642087283,BREAK,P,0,2,P,1,2
ITR:642212064,BOND,P,0,2,P,1,2
ITR:642278866,BREAK,P,0,2,P,1,2
ITR:642552519,BOND,P,0,2,P,1,2
ITR:643372567,BREAK,P,0,2,P,1,2
ITR:643372569,BOND,P,0,2,P,1,2
ITR:643467919,BREAK,P,0,2,P,1,2
ITR:643824186,BOND,P,0,2,P,1,2
ITR:644108168,BREAK,P,0,2,P,1,2
ITR:644713538,BOND,P,0,2,P,1,2
ITR:644812331,BREAK,P,0,2,P,1,2
ITR:644876474,BOND,P,0,2,P,1,2
ITR:645940742,BREAK,P,0,2,P,1,2
ITR:646061520,BOND,P,0,2,P,1,2
ITR:647281709,BOND,N,215,0,P,0,0
ITR:647555189,BREAK,N,215,0,P,0,0
ITR:649625287,BREAK,P,0,2,P,1,2
ITR:651001966,BOND,P,0,2,P,1,2
ITR:651491079,BREAK,P,0,2,P,1,2
ITR:651626893,BOND,P,0,2,P,1,2
ITR:652714169,BREAK,P,0,2,P,1,2
ITR:652858240,BOND,P,0,2,P,1,2
ITR:653355854,BOND,N,207,0,P,0,0
ITR:653732016,BREAK,P,0,2,P,1,2
ITR:653749178,BOND,P,0,2,P,1,2
ITR:654389418,BREAK,N,207,0,P,0,0
ITR:658144829,BREAK,P,0,2,P,1,2
ITR:658395977,BOND,P,0,2,P,1,2
ITR:659167537,BREAK,P,0,2,P,1,2
ITR:659480187,BOND,P,0,2,P,1,2
ITR:661168613,BREAK,P,0,2,P,1,2
ITR:661207349,BOND,P,0,2,P,1,2
ITR:661549021,BOND,N,21,0,P,0,0
ITR:662060320,BREAK,P,0,2,P,1,2
ITR:662220618,BOND,P,0,2,P,1,2
ITR:662945958,BREAK,N,21,0,P,0,0
ITR:666722673,BREAK,P,0,2,P,1,2
ITR:666858960,BOND,P,0,2,P,1,2
ITR:667665955,BOND,N,128,0,P,0,0
ITR:667756336,BREAK,N,128,0,P,0,0
ITR:670480591,BOND,N,39,0,P,0,0
ITR:671562353,BREAK,N,39,0,P,0,0
ITR:672150251,BOND,N,152,0,P,1,0
ITR:673377123,BOND,N,39,0,P,0,0
ITR:674083366,BREAK,P,0,2,P,1,2
ITR:674107351,BOND,P,0,2,P,1,2
ITR:674116546,BREAK,P,0,2,P,1,2
ITR:674117367,BOND,P,0,2,P,1,2
ITR:674466167,BREAK,N,152,0,P,1,0
ITR:675985490,BREAK,N,39,0,P,0,0
ITR:676815571,BREAK,P,0,2,P,1,2
ITR:677178192,BOND,P,0,2,P,1,2
ITR:677664651,BOND,N,31,0,P,0,0
ITR:678021683,BREAK,N,31,0,P,0,0
ITR:679949649,BREAK,P,0,2,P,1,2
ITR:679952687,BOND,P,0,2,P,1,2
ITR:683020640,BREAK,P,0,2,P,1,2
ITR:683135740,BOND,P,0,2,P,1,2
ITR:684266650,BREAK,P,0,2,P,1,2
ITR:684371129,BOND,P,0,2,P,1,2
ITR:684589306,BREAK,P,0,2,P,1,2
ITR:684596638,BOND,P,0,2,P,1,2
ITR:685097072,BOND,N,71,0,P,0,0
ITR:686057582,BREAK,N,71,0,P,0,0
ITR:687021660,BREAK,P,0,2,P,1,2
ITR:687172358,BOND,P,0,2,P,1,2
ITR:687452250,BREAK,P,0,2,P,1,2
ITR:687686193,BOND,P,0,2,P,1,2
ITR:687847451,BREAK,P,0,2,P,1,2
ITR:688284664,BOND,P,0,2,P,1,2
ITR:688347157,BREAK,P,0,2,P,1,2
ITR:688348473,BOND,P,0,2,P,1,2
ITR:689230465,BOND,N,55,0,P,0,0
ITR:690021558,BREAK,N,55,0,P,0,0
ITR:692094845,BOND,N,140,0,P,1,0
ITR:692446438,BREAK,N,140,0,P,1,0
ITR:692545588,BREAK,P,0,2,P,1,2
ITR:692742054,BOND,P,0,2,P,1,2
ITR:695139544,BREAK,P,0,2,P,1,2
ITR:695172414,BOND,P,0,2,P,1,2
ITR:696313579,BREAK,P,0,2,P,1,2
ITR:696313580,BOND,P,0,2,P,1,2
ITR:697492125,BREAK,P,0,2,P,1,2
ITR:697631959,BOND,P,0,2,P,1,2
ITR:698877147,BREAK,P,0,2,P,1,2
ITR:698877409,BOND,P,0,2,P,1,2
ITR:699823319,BREAK,P,0,2,P,1,2
ITR:700036689,BOND,P,0,2,P,1,2
ITR:700107035,BREAK,P,0,2,P,1,2
ITR:700134605,BOND,P,0,2,P,1,2
ITR:700794642,BREAK,P,0,2,P,1,2
ITR:700906467,BOND,P,0,2,P,1,2
ITR:702921134,BREAK,P,0,2,P,1,2
ITR:702944155,BOND,P,0,2,P,1,2
ITR:703570164,BREAK,P,0,2,P,1,2
ITR:703616891,BOND,P,0,2,P,1,2
ITR:704174857,BREAK,P,0,2,P,1,2
ITR:704452856,BOND,P,0,2,P,1,2
ITR:705413125,BOND,N,187,0,P,0,0
ITR:707357382,BOND,N,59,0,P,1,0
ITR:707427578,BREAK,P,0,2,P,1,2
ITR:707428556,BOND,P,0,2,P,1,2
ITR:708944381,BREAK,N,59,0,P,1,0
ITR:709264097,BREAK,P,0,2,P,1,2
ITR:709319998,BOND,P,0,2,P,1,2
ITR:709816628,BOND,N,116,0,P,1,0
ITR:709925539,BREAK,N,116,0,P,1,0
ITR:710017343,BOND,N,24,0,P,1,0
ITR:710260592,BREAK,N,187,0,P,0,0
ITR:711835251,BREAK,N,24,0,P,1,0
ITR:712134295,BREAK,P,0,2,P,1,2
ITR:712797110,BOND,P,0,2,P,1,2
ITR:713746136,BREAK,P,0,2,P,1,2
ITR:714087575,BOND,P,0,2,P,1,2
ITR:715628350,BREAK,P,0,2,P,1,2
ITR:715658806,BOND,P,0,2,P,1,2
ITR:717279828,BREAK,P,0,2,P,1,2
ITR:717472041,BOND,P,0,2,P,1,2
ITR:717981978,BREAK,P,0,2,P,1,2
ITR:718148137,BOND,P,0,2,P,1,2
ITR:719707988,BOND,N,184,0,P,1,0
ITR:720600224,BREAK,N,184,0,P,1,0
ITR:720897538,BREAK,P,0,2,P,1,2
ITR:721078946,BOND,P,0,2,P,1,2
ITR:721652242,BREAK,P,0,2,P,1,2
ITR:721957380,BOND,P,0,2,P,1,2
ITR:722610220,BREAK,P,0,2,P,1,2
ITR:722750459,BOND,P,0,2,P,1,2
ITR:727908992,BOND,N,231,0,P,0,0
ITR:728546969,BREAK,N,231,0,P,0,0
ITR:732637955,BOND,N,82,0,P,1,0
ITR:733693584,BREAK,P,0,2,P,1,2
ITR:733737110,BOND,P,0,2,P,1,2
ITR:734047500,BREAK,N,82,0,P,1,0
ITR:734820031,BOND,N,163,0,P,1,0
ITR:734829397,BREAK,P,0,2,P,1,2
ITR:735150471,BOND,P,0,2,P,1,2
ITR:736170496,BREAK,P,0,2,P,1,2
ITR:736405611,BOND,P,0,2,P,1,2
ITR:739687862,BREAK,N,163,0,P,1,0
ITR:740789506,BREAK,P,0,2,P,1,2
ITR:741060877,BOND,P,0,2,P,1,2
ITR:742637848,BREAK,P,0,2,P,1,2
ITR:742901667,BOND,P,0,2,P,1,2
ITR:743948545,BOND,N,31,0,P,0,0
ITR:744237314,BREAK,N,31,0,P,0,0
ITR:745474273,BREAK,P,0,2,P,1,2
ITR:745942602,BOND,P,0,2,P,1,2
ITR:746170043,BREAK,P,0,2,P,1,2
ITR:746243561,BOND,P,0,2,P,1,2
ITR:747109165,BREAK,P,0,2,P,1,2
ITR:747214391,BOND,P,0,2,P,1,2
ITR:747214643,BREAK,P,0,2,P,1,2
ITR:747284372,BOND,P,0,2,P,1,2
ITR:747768406,BREAK,P,0,2,P,1,2
ITR:748147336,BOND,P,0,2,P,1,2
ITR:749095737,BREAK,P,0,2,P,1,2
ITR:749355713,BOND,P,0,2,P,1,2
ITR:749548051,BREAK,P,0,2,P,1,2
ITR:749646260,BOND,P,0,2,P,1,2
ITR:749918821,BREAK,P,0,2,P,1,2
ITR:750142187,BOND,P,0,2,P,1,2
ITR:750227220,BREAK,P,0,2,P,1,2
ITR:750228513,BOND,P,0,2,P,1,2
ITR:751339254,BREAK,P,0,2,P,1,2
ITR:751554846,BOND,P,0,2,P,1,2
ITR:752184334,BREAK,P,0,2,P,1,2
ITR:752287380,BOND,P,0,2,P,1,2
ITR:755820033,BOND,N,44,0,P,0,0
ITR:756183797,BREAK,N,44,0,P,0,0
ITR:758176016,BREAK,P,0,2,P,1,2
ITR:758216579,BOND,P,0,2,P,1,2
ITR:759384856,BREAK,P,0,2,P,1,2
ITR:759659160,BOND,P,0,2,P,1,2
ITR:764495331,BREAK,P,0,2,P,1,2
ITR:764583234,BOND,P,0,2,P,1,2
ITR:765343709,BREAK,P,0,2,P,1,2
ITR:765494253,BOND,P,0,2,P,1,2
ITR:767161415,BREAK,P,0,2,P,1,2
ITR:767185644,BOND,P,0,2,P,1,2
ITR:767239313,BREAK,P,0,2,P,1,2
ITR:767498078,BOND,P,0,2,P,1,2
ITR:768951120,BREAK,P,0,2,P,1,2
ITR:769098100,BOND,P,0,2,P,1,2
ITR:770229619,BREAK,P,0,2,P,1,2
ITR:770500978,BOND,P,0,2,P,1,2
ITR:772089499,BREAK,P,0,2,P,1,2
ITR:772107978,BOND,P,0,2,P,1,2
ITR:772130505,BOND,N,68,0,P,0,0
ITR:773822514,BREAK,P,0,2,P,1,2
ITR:773822516,BOND,P,0,2,P,1,2
ITR:773907897,BREAK,P,0,2,P,1,2
ITR:773912035,BOND,P,0,2,P,1,2
ITR:774380459,BOND,N,135,0,P,1,0
ITR:774590681,BREAK,P,0,2,P,1,2
ITR:774628615,BOND,P,0,2,P,1,2
ITR:775053785,BREAK,N,135,0,P,1,0
ITR:776369226,BREAK,N,68,0,P,0,0
ITR:776869209,BREAK,P,0,2,P,1,2
ITR:776894209,BOND,P,0,2,P,1,2
ITR:777867219,BREAK,P,0,2,P,1,2
ITR:778107304,BOND,P,0,2,P,1,2
ITR:778872606,BOND,N,85,0,P,0,0
ITR:779058324,BREAK,P,0,2,P,1,2
ITR:779107553,BREAK,N,85,0,P,0,0
ITR:779128334,BOND,P,0,2,P,1,2
ITR:781568913,BREAK,P,0,2,P,1,2
ITR:781748836,BOND,P,0,2,P,1,2
ITR:786571277,BREAK,P,0,2,P,1,2
ITR:786708910,BOND,P,0,2,P,1,2
ITR:787608464,BREAK,P,0,2,P,1,2
ITR:787684885,BOND,P,0,2,P,1,2
ITR:788146545,BOND,N,66,0,P,0,0
ITR:788685479,BREAK,N,66,0,P,0,0
ITR:789351375,BREAK,P,0,2,P,1,2
ITR:789354809,BOND,P,0,2,P,1,2
ITR:789540446,BREAK,P,0,2,P,1,2
ITR:789989014,BOND,P,0,2,P,1,2
ITR:790213120,BOND,N,219,0,P,0,0
ITR:790326647,BOND,N,99,0,P,1,0
ITR:790976983,BREAK,N,99,0,P,1,0
ITR:791470761,BREAK,N,219,0,P,0,0
ITR:791539154,BREAK,P,0,2,P,1,2
ITR:791591506,BOND,P,0,2,P,1,2
ITR:792593566,BOND,N,150,0,P,0,0
ITR:793624705,BOND,N,118,0,P,1,0
ITR:793734330,BREAK,N,150,0,P,0,0
ITR:793927891,BREAK,P,0,2,P,1,2
ITR:794214239,BOND,P,0,2,P,1,2
ITR:794448800,BREAK,P,0,2,P,1,2
ITR:794462503,BOND,P,0,2,P,1,2
ITR:794583480,BREAK,P,0,2,P,1,2
ITR:794590039,BOND,P,0,2,P,1,2
ITR:794634129,BREAK,N,118,0,P,1,0
ITR:799586452,BREAK,P,0,2,P,1,2
ITR:799638221,BOND,P,0,2,P,1,2
ITR:799867738,BREAK,P,0,2,P,1,2
ITR:800276974,BOND,P,0,2,P,1,2
ITR:803102296,BREAK,P,0,2,P,1,2
ITR:803175940,BOND,P,0,2,P,1,2
ITR:803372281,BREAK,P,0,2,P,1,2
ITR:803551779,BOND,P,0,2,P,1,2
ITR:804639803,BREAK,P,0,2,P,1,2
ITR:804853114,BOND,P,0,2,P,1,2
ITR:805263948,BOND,N,75,0,P,1,0
ITR:805692180,BREAK,N,75,0,P,1,0
ITR:805791800,BREAK,P,0,2,P,1,2
ITR:805895375,BOND,P,0,2,P,1,2
ITR:806977007,BOND,N,131,0,P,1,0
ITR:808847878,BREAK,P,0,2,P,1,2
ITR:808954163,BOND,P,0,2,P,1,2
ITR:810319190,BOND,N,89,0,P,0,0
ITR:811698401,BREAK,N,131,0,P,1,0
ITR:812344137,BREAK,P,0,2,P,1,2
ITR:812468209,BREAK,N,89,0,P,0,0
ITR:813047770,BOND,P,0,2,P,1,2
ITR:813670916,BOND,N,25,0,P,0,0
ITR:813866644,BREAK,P,0,2,P,1,2
ITR:813866645,BOND,P,0,2,P,1,2
ITR:816977248,BREAK,N,25,0,P,0,0
ITR:819288732,BREAK,P,0,2,P,1,2
ITR:819538350,BOND,P,0,2,P,1,2
ITR:823514611,BREAK,P,0,2,P,1,2
ITR:823523346,BOND,P,0,2,P,1,2
ITR:826736097,BREAK,P,0,2,P,1,2
ITR:827154761,BOND,P,0,2,P,1,2
ITR:827922377,BREAK,P,0,2,P,1,2
ITR:827949363,BOND,P,0,2,P,1,2
ITR:829379337,BREAK,P,0,2,P,1,2
ITR:829564007,BOND,P,0,2,P,1,2
ITR:830013841,BREAK,P,0,2,P,1,2
ITR:830310814,BOND,P,0,2,P,1,2
ITR:830982680,BREAK,P,0,2,P,1,2
ITR:831217596,BOND,P,0,2,P,1,2
ITR:832828442,BREAK,P,0,2,P,1,2
ITR:833491083,BOND,P,0,2,P,1,2
ITR:834457605,BOND,N,146,0,P,1,0
ITR:835246686,BREAK,P,0,2,P,1,2
ITR:835631861,BOND,P,0,2,P,1,2
ITR:836951773,BOND,N,64,0,P,0,0
ITR:837038659,BREAK,P,0,2,P,1,2
ITR:837048974,BOND,P,0,2,P,1,2
ITR:838007088,BREAK,P,0,2,P,1,2
