ITR:148687383,BOND,N,175,0,P,12,0
ITR:148710000,BOND,N,287,0,P,10,0
ITR:148743928,BREAK,N,586,0,P,17,0
ITR:148967102,BREAK,N,287,0,P,10,0
ITR:149034332,BREAK,N,167,0,P,2,0
ITR:149367544,BREAK,N,599,0,P,15,0
ITR:149487504,BOND,N,143,0,P,13,0
ITR:150493263,BOND,N,505,0,P,8,0
ITR:150547206,BREAK,N,175,0,P,12,0
ITR:151071170,BREAK,N,143,0,P,13,0
ITR:151285497,BREAK,N,505,0,P,8,0
ITR:151387642,BOND,N,108,0,P,10,0
ITR:151693401,BOND,N,547,0,P,6,0
ITR:152276510,BREAK,N,108,0,P,10,0
ITR:152432276,BOND,N,59,0,P,0,0
ITR:152970667,BOND,N,409,0,P,2,0
ITR:153056277,BREAK,N,547,0,P,6,0
ITR:153831960,BREAK,N,59,0,P,0,0
ITR:154216766,BOND,N,390,0,P,15,0
ITR:154250121,BREAK,N,390,0,P,15,0
ITR:154973608,BREAK,N,409,0,P,2,0
ITR:155697231,BOND,N,289,0,P,11,0
ITR:156756724,BOND,N,331,0,P,2,0
ITR:156878340,BREAK,N,331,0,P,2,0
ITR:157013205,BOND,N,90,0,P,4,0
ITR:157295692,BREAK,N,289,0,P,11,0
ITR:157450312,BOND,N,240,0,P,12,0
ITR:157898866,BREAK,N,240,0,P,12,0
ITR:158011973,BREAK,N,90,0,P,4,0
ITR:158122716,BOND,N,319,0,P,5,0
ITR:158311826,BREAK,N,319,0,P,5,0
ITR:159006573,BOND,N,356,0,P,4,0
ITR:160079008,BOND,N,581,0,P,12,0
ITR:160249490,BOND,N,27,0,P,11,0
ITR:160367831,BREAK,N,356,0,P,4,0
ITR:160844630,BOND,N,332,0,P,9,0
ITR:160922381,BREAK,N,332,0,P,9,0
ITR:161199683,BOND,N,49,0,P,4,0
ITR:161245131,BOND,N,209,0,P,15,0
ITR:161324321,BREAK,N,209,0,P,15,0
ITR:161387486,BOND,N,374,0,P,1,0
ITR:161460632,BOND,N,227,0,P,19,0
ITR:161646959,BREAK,N,374,0,P,1,0
ITR:162083557,BOND,N,502,0,P,9,0
ITR:162094023,BOND,N,126,0,P,2,0
ITR:162142768,BREAK,N,227,0,P,19,0
ITR:162386974,BOND,N,590,0,P,10,0
ITR:162450932,BREAK,N,27,0,P,11,0
ITR:162686162,BREAK,N,49,0,P,4,0
ITR:162689589,BOND,N,291,0,P,13,0
ITR:162854145,BREAK,N,590,0,P,10,0
ITR:162947437,BOND,N,27,0,P,14,0
ITR:163157544,BREAK,N,27,0,P,14,0
ITR:163160350,BOND,N,125,0,P,7,0
ITR:163406219,BREAK,N,502,0,P,9,0
ITR:163439006,BOND,N,455,0,P,17,0
ITR:163713009,BREAK,N,126,0,P,2,0
ITR:163832299,BOND,N,94,0,P,19,0
ITR:163853020,BOND,N,249,0,P,18,0
ITR:163873198,BREAK,N,125,0,P,7,0
ITR:163954041,BREAK,N,94,0,P,19,0
ITR:163961643,BOND,P,13,2,P,17,2
ITR:164023959,BREAK,N,581,0,P,12,0
ITR:164319474,BOND,N,539,0,P,8,0
ITR:164418711,BREAK,N,539,0,P,8,0
ITR:164902029,BREAK,N,455,0,P,17,0
ITR:164905067,BOND,N,37,0,P,17,0
ITR:165002496,BREAK,N,249,0,P,18,0
ITR:165118620,BOND,N,317,0,P,10,0
ITR:165379547,BOND,N,443,0,P,14,0
ITR:165611823,BREAK,N,291,0,P,13,0
ITR:165619740,BOND,N,276,0,P,18,0
ITR:165704172,BOND,N,365,0,P,13,0
ITR:166026803,BREAK,N,37,0,P,17,0
ITR:166061833,BOND,N,342,0,P,17,0
ITR:166238426,BREAK,N,317,0,P,10,0
ITR:166653574,BREAK,P,13,2,P,17,2
ITR:167006559,BREAK,N,342,0,P,17,0
ITR:167062175,BREAK,N,365,0,P,13,0
ITR:167441378,BOND,N,391,0,P,9,0
ITR:167957289,BREAK,N,391,0,P,9,0
ITR:168292730,BOND,N,258,0,P,7,0
ITR:168458953,BREAK,N,443,0,P,14,0
ITR:168523390,BREAK,N,258,0,P,7,0
ITR:168543118,BOND,N,416,0,P,10,0
ITR:169224654,BREAK,N,276,0,P,18,0
ITR:169314227,BOND,N,115,0,P,9,0
ITR:169323041,BREAK,N,416,0,P,10,0
ITR:169491685,BREAK,N,115,0,P,9,0
