ITR:441494951,BREAK,P,0,2,P,1,2
ITR:441588163,BOND,P,0,2,P,1,2
ITR:441639126,BREAK,P,0,2,P,1,2
ITR:441793522,BOND,P,0,2,P,1,2
ITR:441938652,BREAK,P,0,2,P,1,2
ITR:442008820,BOND,P,0,2,P,1,2
ITR:442087089,BREAK,P,0,2,P,1,2
ITR:442212721,BREAK,N,179,0,P,0,0
ITR:442284334,BOND,P,0,2,P,1,2
ITR:442358330,BREAK,P,0,2,P,1,2
ITR:445162544,BOND,N,160,0,P,0,0
ITR:445288691,BOND,P,0,2,P,1,2
ITR:445324760,BREAK,P,0,2,P,1,2
ITR:445411172,BOND,P,0,2,P,1,2
ITR:445504002,BREAK,P,0,2,P,1,2
ITR:446171964,BOND,P,0,2,P,1,2
ITR:446210360,BREAK,N,160,0,P,0,0
ITR:446304648,BREAK,P,0,2,P,1,2
ITR:448350318,BOND,P,0,2,P,1,2
ITR:448475093,BREAK,P,0,2,P,1,2
ITR:449028482,BREAK,N,171,0,P,1,0
ITR:451691239,BOND,P,0,2,P,1,2
ITR:451767083,BREAK,P,0,2,P,1,2
ITR:455806351,BOND,P,0,2,P,1,2
ITR:455841917,BREAK,P,0,2,P,1,2
ITR:456076630,BOND,P,0,2,P,1,2
ITR:456138985,BREAK,P,0,2,P,1,2
ITR:456811803,BOND,N,136,0,P,0,0
ITR:458107123,BOND,P,0,2,P,1,2
ITR:458133366,BREAK,P,0,2,P,1,2
ITR:459205973,BOND,P,0,2,P,1,2
ITR:459249307,BREAK,P,0,2,P,1,2
ITR:459599567,BOND,P,0,2,P,1,2
ITR:459601218,BREAK,P,0,2,P,1,2
ITR:460050505,BREAK,N,136,0,P,0,0
ITR:460294493,BOND,P,0,2,P,1,2
ITR:460673369,BREAK,P,0,2,P,1,2
ITR:461315366,BOND,P,0,2,P,1,2
ITR:461526388,BREAK,P,0,2,P,1,2
ITR:464117840,BOND,P,0,2,P,1,2
ITR:464479191,BREAK,P,0,2,P,1,2
ITR:465610586,BOND,P,0,2,P,1,2
ITR:465821158,BREAK,P,0,2,P,1,2
ITR:465867527,BOND,P,0,2,P,1,2
ITR:465983849,BREAK,P,0,2,P,1,2
ITR:469206485,BOND,P,0,2,P,1,2
ITR:469223886,BREAK,P,0,2,P,1,2
ITR:469981375,BOND,N,122,0,P,0,0
ITR:470128965,BREAK,N,122,0,P,0,0
ITR:473704782,BOND,P,0,2,P,1,2
ITR:473784154,BREAK,P,0,2,P,1,2
ITR:476183693,BOND,P,0,2,P,1,2
ITR:476187769,BREAK,P,0,2,P,1,2
ITR:478730801,BOND,N,28,0,P,0,0
ITR:479443427,BOND,P,0,2,P,1,2
ITR:479552149,BREAK,N,28,0,P,0,0
ITR:479591605,BREAK,P,0,2,P,1,2
ITR:479764024,BOND,P,0,2,P,1,2
ITR:479947906,BREAK,P,0,2,P,1,2
ITR:480944087,BOND,N,7,0,P,0,0
ITR:481005789,BOND,N,17,0,P,1,0
ITR:481006253,BOND,P,0,2,P,1,2
ITR:481183947,BREAK,P,0,2,P,1,2
ITR:481377586,BREAK,N,7,0,P,0,0
ITR:481675690,BREAK,N,17,0,P,1,0
ITR:482791879,BOND,N,65,0,P,1,0
ITR:483085357,BOND,P,0,2,P,1,2
ITR:483091203,BREAK,P,0,2,P,1,2
ITR:484002247,BOND,P,0,2,P,1,2
ITR:484335277,BREAK,P,0,2,P,1,2
ITR:484945927,BREAK,N,65,0,P,1,0
ITR:486433551,BOND,P,0,2,P,1,2
ITR:486487848,BREAK,P,0,2,P,1,2
ITR:488151139,BOND,P,0,2,P,1,2
ITR:488594611,BREAK,P,0,2,P,1,2
ITR:489112342,BOND,P,0,2,P,1,2
ITR:489160281,BREAK,P,0,2,P,1,2
ITR:492128046,BOND,N,139,0,P,1,0
ITR:493133976,BOND,N,162,0,P,0,0
ITR:493589473,BREAK,N,162,0,P,0,0
ITR:494196461,BREAK,N,139,0,P,1,0
ITR:494731992,BOND,N,122,0,P,0,0
ITR:495107347,BOND,P,0,2,P,1,2
ITR:495152962,BREAK,P,0,2,P,1,2
ITR:496111034,BREAK,N,122,0,P,0,0
ITR:496682098,BOND,P,0,2,P,1,2
ITR:496810766,BREAK,P,0,2,P,1,2
ITR:497674405,BOND,P,0,2,P,1,2
ITR:497694465,BREAK,P,0,2,P,1,2
ITR:498551971,BOND,P,0,2,P,1,2
ITR:498650968,BOND,N,195,0,P,0,0
ITR:498702268,BREAK,P,0,2,P,1,2
ITR:498816040,BOND,P,0,2,P,1,2
ITR:499076644,BREAK,P,0,2,P,1,2
ITR:500327602,BREAK,N,195,0,P,0,0
ITR:502938505,BOND,P,0,2,P,1,2
ITR:502957818,BREAK,P,0,2,P,1,2
ITR:504089129,BOND,P,0,2,P,1,2
ITR:504093642,BREAK,P,0,2,P,1,2
ITR:504755693,BOND,P,0,2,P,1,2
ITR:504760758,BREAK,P,0,2,P,1,2
ITR:505426448,BOND,N,182,0,P,0,0
ITR:506348496,BOND,P,0,2,P,1,2
ITR:506673834,BREAK,P,0,2,P,1,2
ITR:507123865,BREAK,N,182,0,P,0,0
ITR:508221044,BOND,N,68,0,P,1,0
ITR:510032896,BOND,P,0,2,P,1,2
ITR:510048036,BREAK,P,0,2,P,1,2
ITR:512486452,BOND,P,0,2,P,1,2
ITR:512674771,BREAK,P,0,2,P,1,2
ITR:513802688,BOND,N,220,0,P,0,0
ITR:513847468,BREAK,N,220,0,P,0,0
ITR:513968804,BOND,P,0,2,P,1,2
ITR:514168416,BREAK,N,68,0,P,1,0
ITR:514312480,BREAK,P,0,2,P,1,2
ITR:514673144,BOND,P,0,2,P,1,2
ITR:514712747,BREAK,P,0,2,P,1,2
ITR:515019489,BOND,P,0,2,P,1,2
ITR:515087255,BREAK,P,0,2,P,1,2
ITR:517565380,BOND,N,55,0,P,0,0
ITR:517739378,BREAK,N,55,0,P,0,0
ITR:517983838,BOND,P,0,2,P,1,2
ITR:518146118,BREAK,P,0,2,P,1,2
ITR:519691898,BOND,N,169,0,P,1,0
ITR:519743394,BREAK,N,169,0,P,1,0
ITR:519949103,BOND,P,0,2,P,1,2
ITR:520202924,BREAK,P,0,2,P,1,2
ITR:520537541,BOND,P,0,2,P,1,2
ITR:520693592,BREAK,P,0,2,P,1,2
ITR:521976115,BOND,N,158,0,P,0,0
ITR:522368969,BOND,P,0,2,P,1,2
ITR:522757314,BOND,N,68,0,P,1,0
ITR:522834728,BREAK,P,0,2,P,1,2
ITR:522853836,BOND,P,0,2,P,1,2
ITR:522933464,BREAK,N,68,0,P,1,0
ITR:522952674,BREAK,P,0,2,P,1,2
ITR:527478440,BREAK,N,158,0,P,0,0
ITR:529610295,BOND,P,0,2,P,1,2
ITR:529759863,BREAK,P,0,2,P,1,2
ITR:531179303,BOND,P,0,2,P,1,2
ITR:531312630,BREAK,P,0,2,P,1,2
ITR:531884069,BOND,N,132,0,P,1,0
ITR:531964350,BREAK,N,132,0,P,1,0
ITR:532625070,BOND,P,0,2,P,1,2
ITR:532982018,BREAK,P,0,2,P,1,2
ITR:533220193,BOND,P,0,2,P,1,2
ITR:533654583,BREAK,P,0,2,P,1,2
ITR:535274878,BOND,P,0,2,P,1,2
ITR:535860079,BREAK,P,0,2,P,1,2
ITR:537331362,BOND,N,47,0,P,1,0
ITR:539025038,BOND,N,108,0,P,0,0
ITR:539139916,BOND,P,0,2,P,1,2
ITR:539543267,BREAK,P,0,2,P,1,2
ITR:539688035,BREAK,N,47,0,P,1,0
ITR:540204962,BREAK,N,108,0,P,0,0
ITR:540393096,BOND,P,0,2,P,1,2
ITR:540479133,BREAK,P,0,2,P,1,2
ITR:541111980,BOND,N,157,0,P,1,0
ITR:541887319,BREAK,N,157,0,P,1,0
ITR:543318156,BOND,P,0,2,P,1,2
ITR:543474338,BREAK,P,0,2,P,1,2
ITR:543623289,BOND,N,179,0,P,0,0
ITR:544246188,BREAK,N,179,0,P,0,0
ITR:544647120,BOND,N,219,0,P,1,0
ITR:546153250,BOND,P,0,2,P,1,2
ITR:546160963,BREAK,N,219,0,P,1,0
ITR:546235292,BREAK,P,0,2,P,1,2
ITR:546328777,BOND,N,51,0,P,0,0
ITR:546459322,BOND,P,0,2,P,1,2
ITR:546541117,BREAK,P,0,2,P,1,2
ITR:546978983,BREAK,N,51,0,P,0,0
ITR:549739252,BOND,N,55,0,P,1,0
ITR:549746741,BOND,P,0,2,P,1,2
ITR:550070402,BREAK,P,0,2,P,1,2
ITR:550254829,BREAK,N,55,0,P,1,0
ITR:550842823,BOND,N,226,0,P,0,0
ITR:550934340,BREAK,N,226,0,P,0,0
ITR:552203576,BOND,P,0,2,P,1,2
ITR:552472792,BREAK,P,0,2,P,1,2
ITR:554942840,BOND,P,0,2,P,1,2
ITR:554945223,BREAK,P,0,2,P,1,2
ITR:555489527,BOND,P,0,2,P,1,2
ITR:555514937,BREAK,P,0,2,P,1,2
ITR:556681236,BOND,P,0,2,P,1,2
ITR:556854017,BREAK,P,0,2,P,1,2
ITR:559132737,BOND,P,0,2,P,1,2
ITR:559206719,BREAK,P,0,2,P,1,2
ITR:560547530,BOND,P,0,2,P,1,2
ITR:560636455,BREAK,P,0,2,P,1,2
ITR:563267220,BOND,N,176,0,P,1,0
ITR:563764797,BOND,P,0,2,P,1,2
ITR:563898820,BREAK,P,0,2,P,1,2
ITR:564066729,BOND,P,0,2,P,1,2
ITR:564173190,BREAK,N,176,0,P,1,0
ITR:564176326,BREAK,P,0,2,P,1,2
ITR:564410696,BOND,N,176,0,P,1,0
ITR:564594643,BREAK,N,176,0,P,1,0
ITR:569795686,BOND,P,0,2,P,1,2
ITR:570150688,BREAK,P,0,2,P,1,2
ITR:571798991,BOND,P,0,2,P,1,2
ITR:571922996,BREAK,P,0,2,P,1,2
ITR:573286861,BOND,P,0,2,P,1,2
ITR:573372677,BREAK,P,0,2,P,1,2
ITR:575311184,BOND,N,230,0,P,0,0
ITR:577205337,BREAK,N,230,0,P,0,0
ITR:578257088,BOND,N,71,0,P,0,0
ITR:578734717,BOND,P,0,2,P,1,2
ITR:578811725,BREAK,P,0,2,P,1,2
ITR:579549897,BREAK,N,71,0,P,0,0
ITR:581304000,BOND,P,0,2,P,1,2
ITR:581484441,BREAK,P,0,2,P,1,2
ITR:584072675,BOND,N,217,0,P,1,0
ITR:585392353,BOND,N,174,0,P,0,0
ITR:585462137,BOND,P,0,2,P,1,2
ITR:585479526,BREAK,P,0,2,P,1,2
ITR:585506493,BOND,P,0,2,P,1,2
ITR:585608061,BREAK,P,0,2,P,1,2
ITR:585650976,BREAK,N,174,0,P,0,0
ITR:587277663,BOND,P,0,2,P,1,2
ITR:587375345,BREAK,P,0,2,P,1,2
ITR:589665827,BOND,P,0,2,P,1,2
ITR:589666759,BREAK,P,0,2,P,1,2
ITR:589899456,BOND,P,0,2,P,1,2
ITR:589966219,BREAK,N,217,0,P,1,0
ITR:589995630,BREAK,P,0,2,P,1,2
ITR:590992023,BOND,P,0,2,P,1,2
ITR:591014998,BREAK,P,0,2,P,1,2
ITR:593884864,BOND,N,94,0,P,0,0
ITR:594178552,BOND,P,0,2,P,1,2
ITR:594318996,BREAK,P,0,2,P,1,2
ITR:594352011,BOND,P,0,2,P,1,2
ITR:594804904,BREAK,P,0,2,P,1,2
ITR:595677926,BOND,P,0,2,P,1,2
ITR:595951655,BREAK,P,0,2,P,1,2
ITR:596938236,BOND,P,0,2,P,1,2
ITR:597007778,BREAK,P,0,2,P,1,2
ITR:597296009,BREAK,N,94,0,P,0,0
ITR:597306827,BOND,P,0,2,P,1,2
ITR:597539696,BREAK,P,0,2,P,1,2
ITR:597777071,BOND,P,0,2,P,1,2
ITR:598372152,BREAK,P,0,2,P,1,2
ITR:598620049,BOND,P,0,2,P,1,2
ITR:598794815,BREAK,P,0,2,P,1,2
ITR:600222148,BOND,N,6,0,P,0,0
ITR:601262125,BOND,P,0,2,P,1,2
ITR:601268864,BREAK,P,0,2,P,1,2
ITR:601325642,BREAK,N,6,0,P,0,0
ITR:602671683,BOND,N,190,0,P,1,0
ITR:602729820,BREAK,N,190,0,P,1,0
ITR:603064881,BOND,N,95,0,P,1,0
ITR:605678594,BOND,P,0,2,P,1,2
ITR:605914577,BREAK,P,0,2,P,1,2
ITR:606058092,BREAK,N,95,0,P,1,0
ITR:607734105,BOND,N,159,0,P,1,0
ITR:608381130,BOND,P,0,2,P,1,2
ITR:608394147,BREAK,P,0,2,P,1,2
ITR:608542832,BOND,P,0,2,P,1,2
ITR:608719517,BREAK,P,0,2,P,1,2
ITR:608765440,BOND,P,0,2,P,1,2
ITR:608850306,BREAK,P,0,2,P,1,2
ITR:609478378,BOND,P,0,2,P,1,2
ITR:609503085,BREAK,P,0,2,P,1,2
ITR:611432817,BREAK,N,159,0,P,1,0
ITR:612427984,BOND,P,0,2,P,1,2
ITR:612773163,BREAK,P,0,2,P,1,2
ITR:613051424,BOND,N,51,0,P,0,0
ITR:613358799,BREAK,N,51,0,P,0,0
ITR:613441015,BOND,P,0,2,P,1,2
ITR:613574099,BREAK,P,0,2,P,1,2
ITR:615291502,BOND,P,0,2,P,1,2
ITR:615539562,BREAK,P,0,2,P,1,2
ITR:616139354,BOND,P,0,2,P,1,2
ITR:616294353,BREAK,P,0,2,P,1,2
ITR:618095418,BOND,N,240,0,P,1,0
ITR:619146789,BOND,P,0,2,P,1,2
ITR:619148849,BREAK,P,0,2,P,1,2
ITR:619729531,BOND,N,112,0,P,0,0
ITR:619877114,BOND,P,0,2,P,1,2
ITR:620419729,BREAK,P,0,2,P,1,2
ITR:620719792,BOND,P,0,2,P,1,2
ITR:620822106,BREAK,P,0,2,P,1,2
ITR:620854359,BOND,P,0,2,P,1,2
ITR:621095976,BREAK,P,0,2,P,1,2
ITR:621180718,BOND,P,0,2,P,1,2
ITR:621199734,BREAK,P,0,2,P,1,2
ITR:621424127,BREAK,N,112,0,P,0,0
ITR:621532454,BOND,P,0,2,P,1,2
ITR:621759587,BREAK,P,0,2,P,1,2
ITR:624165191,BOND,P,0,2,P,1,2
ITR:624225236,BREAK,P,0,2,P,1,2
ITR:624684569,BOND,P,0,2,P,1,2
ITR:624751798,BREAK,P,0,2,P,1,2
ITR:625685917,BREAK,N,240,0,P,1,0
ITR:625934793,BOND,P,0,2,P,1,2
ITR:626085352,BREAK,P,0,2,P,1,2
ITR:626600751,BOND,P,0,2,P,1,2
ITR:626640923,BREAK,P,0,2,P,1,2
ITR:627089865,BOND,N,114,0,P,0,0
ITR:628886006,BREAK,N,114,0,P,0,0
ITR:629544338,BOND,P,0,2,P,1,2
ITR:629627212,BREAK,P,0,2,P,1,2
ITR:630268537,BOND,P,0,2,P,1,2
ITR:630732775,BREAK,P,0,2,P,1,2
ITR:632246700,BOND,P,0,2,P,1,2
ITR:632527586,BREAK,P,0,2,P,1,2
ITR:632878626,BOND,N,80,0,P,0,0
ITR:633092254,BOND,N,6,0,P,1,0
ITR:633408213,BOND,P,0,2,P,1,2
ITR:633410628,BREAK,P,0,2,P,1,2
ITR:633545453,BOND,P,0,2,P,1,2
ITR:633573691,BREAK,P,0,2,P,1,2
ITR:633641732,BOND,P,0,2,P,1,2
ITR:633648358,BREAK,P,0,2,P,1,2
ITR:634569152,BREAK,N,6,0,P,1,0
ITR:635543893,BREAK,N,80,0,P,0,0
ITR:635888446,BOND,P,0,2,P,1,2
ITR:635933554,BREAK,P,0,2,P,1,2
ITR:636857323,BOND,P,0,2,P,1,2
ITR:637022443,BREAK,P,0,2,P,1,2
ITR:639266893,BOND,N,143,0,P,1,0
ITR:639751128,BREAK,N,143,0,P,1,0
ITR:643377529,BOND,P,0,2,P,1,2
ITR:643443399,BREAK,P,0,2,P,1,2
ITR:644934231,BOND,P,0,2,P,1,2
ITR:645021215,BREAK,P,0,2,P,1,2
ITR:646193202,BOND,P,0,2,P,1,2
ITR:646246067,BREAK,P,0,2,P,1,2
ITR:648762525,BOND,P,0,2,P,1,2
ITR:648770302,BREAK,P,0,2,P,1,2
ITR:650003704,BOND,N,91,0,P,0,0
ITR:650388165,BOND,P,0,2,P,1,2
ITR:650400556,BREAK,P,0,2,P,1,2
ITR:650792314,BOND,P,0,2,P,1,2
ITR:650823144,BREAK,P,0,2,P,1,2
ITR:651322307,BOND,N,221,0,P,1,0
ITR:651555225,BOND,P,0,2,P,1,2
ITR:651619761,BREAK,P,0,2,P,1,2
ITR:651633499,BOND,P,0,2,P,1,2
ITR:651798829,BREAK,P,0,2,P,1,2
ITR:651870263,BREAK,N,221,0,P,1,0
ITR:652401401,BOND,P,0,2,P,1,2
ITR:652541044,BREAK,P,0,2,P,1,2
ITR:653939293,BREAK,N,91,0,P,0,0
ITR:655629135,BOND,P,0,2,P,1,2
ITR:655851865,BREAK,P,0,2,P,1,2
ITR:656461846,BOND,P,0,2,P,1,2
ITR:656519497,BREAK,P,0,2,P,1,2
ITR:657023561,BOND,P,0,2,P,1,2
ITR:657444947,BREAK,P,0,2,P,1,2
ITR:658801598,BOND,P,0,2,P,1,2
ITR:658984127,BREAK,P,0,2,P,1,2
ITR:661513262,BOND,P,0,2,P,1,2
ITR:661814205,BREAK,P,0,2,P,1,2
ITR:661908718,BOND,N,66,0,P,0,0
ITR:662597679,BOND,P,0,2,P,1,2
ITR:662793527,BREAK,P,0,2,P,1,2
ITR:663588055,BOND,P,0,2,P,1,2
ITR:663617088,BREAK,P,0,2,P,1,2
ITR:664148694,BREAK,N,66,0,P,0,0
ITR:664202634,BOND,P,0,2,P,1,2
ITR:664392543,BREAK,P,0,2,P,1,2
ITR:664482552,BOND,P,0,2,P,1,2
ITR:664764043,BREAK,P,0,2,P,1,2
ITR:664959487,BOND,N,192,0,P,1,0
ITR:665089381,BOND,N,42,0,P,0,0
ITR:665116881,BOND,P,0,2,P,1,2
ITR:665605344,BREAK,P,0,2,P,1,2
ITR:665819351,BOND,P,0,2,P,1,2
ITR:665893621,BREAK,P,0,2,P,1,2
ITR:665951670,BOND,P,0,2,P,1,2
ITR:666220154,BREAK,P,0,2,P,1,2
ITR:666459395,BOND,P,0,2,P,1,2
ITR:666476972,BREAK,P,0,2,P,1,2
ITR:666477126,BOND,P,0,2,P,1,2
ITR:666494173,BREAK,P,0,2,P,1,2
ITR:666542434,BOND,P,0,2,P,1,2
ITR:666734112,BREAK,P,0,2,P,1,2
ITR:666852275,BOND,P,0,2,P,1,2
ITR:666911999,BREAK,P,0,2,P,1,2
ITR:667073193,BOND,P,0,2,P,1,2
ITR:667189614,BREAK,P,0,2,P,1,2
ITR:667525908,BOND,P,0,2,P,1,2
ITR:667568583,BREAK,P,0,2,P,1,2
ITR:667802174,BOND,P,0,2,P,1,2
ITR:667873787,BREAK,N,42,0,P,0,0
ITR:668104862,BREAK,P,0,2,P,1,2
ITR:668599777,BREAK,N,192,0,P,1,0
ITR:670531024,BOND,N,11,0,P,1,0
ITR:671243579,BOND,P,0,2,P,1,2
ITR:671294209,BREAK,P,0,2,P,1,2
ITR:676007785,BREAK,N,11,0,P,1,0
ITR:676927764,BOND,P,0,2,P,1,2
ITR:676995794,BREAK,P,0,2,P,1,2
ITR:678650706,BOND,P,0,2,P,1,2
ITR:678685393,BREAK,P,0,2,P,1,2
ITR:680835315,BOND,P,0,2,P,1,2
ITR:680999830,BREAK,P,0,2,P,1,2
ITR:681767890,BOND,N,117,0,P,1,0
ITR:681893056,BOND,N,92,0,P,0,0
ITR:682384305,BOND,P,0,2,P,1,2
ITR:682405931,BREAK,P,0,2,P,1,2
ITR:682419177,BREAK,N,92,0,P,0,0
ITR:682916722,BREAK,N,117,0,P,1,0
ITR:683117445,BOND,P,0,2,P,1,2
ITR:683177855,BREAK,P,0,2,P,1,2
ITR:683716647,BOND,N,95,0,P,0,0
ITR:684162106,BOND,P,0,2,P,1,2
ITR:684224852,BREAK,P,0,2,P,1,2
ITR:684416538,BREAK,N,95,0,P,0,0
ITR:686478359,BOND,P,0,2,P,1,2
ITR:686661092,BREAK,P,0,2,P,1,2
ITR:687304047,BOND,P,0,2,P,1,2
ITR:687346413,BREAK,P,0,2,P,1,2
ITR:688931385,BOND,P,0,2,P,1,2
ITR:689056842,BREAK,P,0,2,P,1,2
ITR:689181318,BOND,P,0,2,P,1,2
ITR:689209983,BREAK,P,0,2,P,1,2
ITR:689920226,BOND,P,0,2,P,1,2
ITR:689969614,BREAK,P,0,2,P,1,2
ITR:690870669,BOND,P,0,2,P,1,2
ITR:691336079,BREAK,P,0,2,P,1,2
ITR:691349618,BOND,N,215,0,P,0,0
ITR:691573829,BREAK,N,215,0,P,0,0
ITR:692121950,BOND,N,201,0,P,1,0
ITR:694771897,BOND,P,0,2,P,1,2
ITR:694788534,BOND,N,137,0,P,0,0
ITR:694790342,BREAK,P,0,2,P,1,2
ITR:694897691,BOND,P,0,2,P,1,2
ITR:694934696,BREAK,P,0,2,P,1,2
ITR:695305212,BOND,P,0,2,P,1,2
ITR:695380016,BREAK,P,0,2,P,1,2
ITR:695382163,BOND,P,0,2,P,1,2
ITR:695504501,BREAK,P,0,2,P,1,2
ITR:696190699,BREAK,N,137,0,P,0,0
ITR:696571603,BOND,N,180,0,P,0,0
ITR:696602558,BOND,P,0,2,P,1,2
ITR:696763798,BREAK,P,0,2,P,1,2
ITR:696924372,BREAK,N,201,0,P,1,0
ITR:698752210,BOND,P,0,2,P,1,2
ITR:698946038,BREAK,N,180,0,P,0,0
ITR:699196782,BREAK,P,0,2,P,1,2
ITR:702914825,BOND,N,16,0,P,0,0
ITR:703846967,BOND,P,0,2,P,1,2
ITR:703918430,BREAK,P,0,2,P,1,2
ITR:704145297,BREAK,N,16,0,P,0,0
ITR:706447689,BOND,P,0,2,P,1,2
ITR:706524584,BREAK,P,0,2,P,1,2
ITR:706767144,BOND,P,0,2,P,1,2
ITR:707105785,BREAK,P,0,2,P,1,2
ITR:708599265,BOND,P,0,2,P,1,2
ITR:708844910,BREAK,P,0,2,P,1,2
ITR:710049585,BOND,P,0,2,P,1,2
ITR:710247969,BREAK,P,0,2,P,1,2
ITR:711643634,BOND,N,26,0,P,0,0
ITR:712526309,BOND,P,0,2,P,1,2
ITR:712683729,BREAK,P,0,2,P,1,2
ITR:712842108,BREAK,N,26,0,P,0,0
ITR:712942855,BOND,P,0,2,P,1,2
ITR:713000693,BREAK,P,0,2,P,1,2
ITR:713642791,BOND,P,0,2,P,1,2
ITR:713660177,BREAK,P,0,2,P,1,2
ITR:718788502,BOND,P,0,2,P,1,2
ITR:718972917,BREAK,P,0,2,P,1,2
ITR:720221022,BOND,P,0,2,P,1,2
ITR:720819842,BREAK,P,0,2,P,1,2
ITR:721732316,BOND,P,0,2,P,1,2
ITR:721805798,BREAK,P,0,2,P,1,2
ITR:722081102,BOND,P,0,2,P,1,2
ITR:722193603,BOND,N,128,0,P,0,0
ITR:722444571,BREAK,P,0,2,P,1,2
ITR:722912605,BREAK,N,128,0,P,0,0
ITR:724842984,BOND,P,0,2,P,1,2
ITR:724873900,BREAK,P,0,2,P,1,2
ITR:725343271,BOND,N,191,0,P,1,0
ITR:726091576,BREAK,N,191,0,P,1,0
ITR:727624761,BOND,P,0,2,P,1,2
ITR:727685512,BREAK,P,0,2,P,1,2
ITR:730933595,BOND,P,0,2,P,1,2
ITR:731138542,BREAK,P,0,2,P,1,2
ITR:731635193,BOND,N,104,0,P,0,0
ITR:733047984,BREAK,N,104,0,P,0,0
ITR:734016932,BOND,P,0,2,P,1,2
ITR:734111854,BREAK,P,0,2,P,1,2
ITR:734591687,BOND,P,0,2,P,1,2
ITR:734801595,BREAK,P,0,2,P,1,2
ITR:735820698,BOND,P,0,2,P,1,2
ITR:736040342,BOND,N,43,0,P,1,0
ITR:736172874,BREAK,P,0,2,P,1,2
ITR:736544602,BREAK,N,43,0,P,1,0
ITR:738173327,BOND,N,34,0,P,0,0
ITR:739499304,BREAK,N,34,0,P,0,0
ITR:739756529,BOND,P,0,2,P,1,2
ITR:739870534,BREAK,P,0,2,P,1,2
ITR:740380872,BOND,P,0,2,P,1,2
ITR:740593535,BREAK,P,0,2,P,1,2
ITR:741731390,BOND,P,0,2,P,1,2
ITR:742065740,BOND,N,227,0,P,1,0
ITR:742245581,BREAK,P,0,2,P,1,2
ITR:743961932,BOND,P,0,2,P,1,2
ITR:744038260,BREAK,P,0,2,P,1,2
ITR:744550072,BOND,P,0,2,P,1,2
ITR:744605398,BREAK,P,0,2,P,1,2
ITR:744769534,BOND,P,0,2,P,1,2
ITR:744786621,BREAK,P,0,2,P,1,2
ITR:745317044,BREAK,N,227,0,P,1,0
ITR:752519736,BOND,P,0,2,P,1,2
ITR:752573010,BREAK,P,0,2,P,1,2
ITR:753005919,BOND,P,0,2,P,1,2
ITR:753074051,BREAK,P,0,2,P,1,2
ITR:753404390,BOND,P,0,2,P,1,2
ITR:753425846,BREAK,P,0,2,P,1,2
ITR:754571367,BOND,N,189,0,P,0,0
ITR:754886552,BOND,P,0,2,P,1,2
ITR:755676091,BREAK,P,0,2,P,1,2
ITR:755880348,BOND,P,0,2,P,1,2
ITR:755981144,BREAK,P,0,2,P,1,2
ITR:756459780,BOND,P,0,2,P,1,2
ITR:756557311,BREAK,P,0,2,P,1,2
ITR:757402875,BOND,N,174,0,P,1,0
ITR:757544572,BOND,P,0,2,P,1,2
ITR:757652601,BREAK,P,0,2,P,1,2
ITR:757874622,BOND,P,0,2,P,1,2
ITR:757970557,BREAK,P,0,2,P,1,2
ITR:757978193,BOND,P,0,2,P,1,2
ITR:758154456,BREAK,P,0,2,P,1,2
ITR:758226364,BREAK,N,174,0,P,1,0
ITR:760238177,BREAK,N,189,0,P,0,0
ITR:761173163,BOND,P,0,2,P,1,2
ITR:761747967,BREAK,P,0,2,P,1,2
ITR:763496523,BOND,P,0,2,P,1,2
ITR:763722907,BREAK,P,0,2,P,1,2
ITR:764800600,BOND,N,95,0,P,0,0
ITR:764910996,BOND,P,0,2,P,1,2
ITR:764913301,BREAK,P,0,2,P,1,2
ITR:764956643,BOND,P,0,2,P,1,2
ITR:765219731,BREAK,P,0,2,P,1,2
ITR:765360618,BOND,N,156,0,P,1,0
ITR:765663780,BOND,P,0,2,P,1,2
ITR:765839171,BREAK,N,156,0,P,1,0
ITR:765843188,BREAK,P,0,2,P,1,2
ITR:768380270,BREAK,N,95,0,P,0,0
ITR:768860891,BOND,P,0,2,P,1,2
ITR:769033648,BREAK,P,0,2,P,1,2
ITR:770108167,BOND,N,160,0,P,0,0
ITR:771287336,BOND,P,0,2,P,1,2
ITR:771704684,BREAK,P,0,2,P,1,2
ITR:774027884,BREAK,N,160,0,P,0,0
ITR:776456370,BOND,N,235,0,P,1,0
ITR:777008202,BREAK,N,235,0,P,1,0
ITR:778441075,BOND,N,241,0,P,1,0
ITR:780683102,BOND,P,0,2,P,1,2
ITR:780844508,BREAK,P,0,2,P,1,2
ITR:781142447,BREAK,N,241,0,P,1,0
ITR:781751336,BOND,P,0,2,P,1,2
ITR:781753961,BREAK,P,0,2,P,1,2
ITR:785524730,BOND,P,0,2,P,1,2
ITR:785599973,BREAK,P,0,2,P,1,2
ITR:785639982,BOND,N,147,0,P,0,0
ITR:787924100,BREAK,N,147,0,P,0,0
ITR:789540872,BOND,P,0,2,P,1,2
ITR:789556687,BREAK,P,0,2,P,1,2
ITR:790184733,BOND,N,74,0,P,0,0
ITR:793290866,BREAK,N,74,0,P,0,0
ITR:794559644,BOND,P,0,2,P,1,2
ITR:794589040,BREAK,P,0,2,P,1,2
ITR:795483899,BOND,P,0,2,P,1,2
ITR:795505284,BREAK,P,0,2,P,1,2
ITR:796905029,BOND,P,0,2,P,1,2
ITR:797055257,BREAK,P,0,2,P,1,2
ITR:797579129,BOND,N,122,0,P,1,0
ITR:797823653,BOND,P,0,2,P,1,2
