ITR:140811260,BREAK,N,206,0,P,5,0
ITR:140967020,BOND,N,380,0,P,9,0
ITR:141048279,BOND,N,136,0,P,10,0
ITR:141145884,BREAK,N,380,0,P,9,0
ITR:141165933,BREAK,N,136,0,P,10,0
ITR:141450967,BOND,N,153,0,P,14,0
ITR:142527886,BREAK,N,290,0,P,19,0
ITR:142711704,BREAK,N,153,0,P,14,0
ITR:142970964,BREAK,N,194,0,P,11,0
ITR:143017510,BOND,N,195,0,P,1,0
ITR:143129174,BOND,N,269,0,P,10,0
ITR:143339443,BOND,N,424,0,P,0,0
ITR:143346444,BREAK,N,269,0,P,10,0
ITR:143522059,BREAK,N,195,0,P,1,0
ITR:144569518,BOND,N,493,0,P,6,0
ITR:144963135,BOND,N,564,0,P,5,0
ITR:144976633,BREAK,N,493,0,P,6,0
ITR:145137961,BOND,N,609,0,P,19,0
ITR:145227974,BOND,N,280,0,P,4,0
ITR:145391732,BOND,N,129,0,P,1,0
ITR:145823032,BREAK,N,564,0,P,5,0
ITR:145970942,BREAK,N,280,0,P,4,0
ITR:146154222,BOND,N,202,0,P,8,0
ITR:146487401,BOND,N,300,0,P,13,0
ITR:146517950,BREAK,N,129,0,P,1,0
ITR:146890986,BREAK,N,424,0,P,0,0
ITR:147029710,BREAK,N,300,0,P,13,0
ITR:147034334,BOND,N,78,0,P,7,0
ITR:147590708,BOND,N,421,0,P,18,0
ITR:147799405,BREAK,N,202,0,P,8,0
ITR:147854209,BREAK,N,609,0,P,19,0
ITR:148009453,BREAK,N,78,0,P,7,0
ITR:148281223,BOND,N,505,0,P,3,0
ITR:148353297,BREAK,N,421,0,P,18,0
ITR:148510953,BREAK,N,505,0,P,3,0
ITR:148547767,BOND,N,266,0,P,19,0
ITR:148718707,BOND,N,613,0,P,12,0
ITR:149069416,BOND,N,292,0,P,9,0
ITR:149222297,BREAK,N,613,0,P,12,0
ITR:149358311,BOND,N,36,0,P,12,0
ITR:149390828,BREAK,N,292,0,P,9,0
ITR:149614371,BREAK,N,266,0,P,19,0
ITR:149937113,BOND,N,344,0,P,3,0
ITR:150684008,BREAK,N,344,0,P,3,0
ITR:150874053,BREAK,N,36,0,P,12,0
ITR:150967325,BOND,N,501,0,P,3,0
ITR:151993366,BOND,N,379,0,P,18,0
ITR:152213393,BREAK,N,379,0,P,18,0
ITR:152884377,BOND,N,161,0,P,1,0
ITR:153038166,BOND,N,322,0,P,7,0
ITR:153214884,BOND,N,327,0,P,6,0
ITR:153288534,BOND,N,270,0,P,12,0
ITR:153518686,BREAK,N,501,0,P,3,0
ITR:153631962,BREAK,N,161,0,P,1,0
ITR:153937833,BREAK,N,327,0,P,6,0
ITR:154195959,BREAK,N,270,0,P,12,0
ITR:154365226,BREAK,N,322,0,P,7,0
ITR:154571978,BOND,N,36,0,P,17,0
ITR:154951427,BOND,N,276,0,P,16,0
ITR:155056436,BOND,N,348,0,P,15,0
ITR:155170708,BREAK,N,276,0,P,16,0
ITR:155261023,BOND,N,551,0,P,19,0
ITR:155344045,BREAK,N,36,0,P,17,0
ITR:156135632,BOND,N,427,0,P,16,0
ITR:156339093,BREAK,N,427,0,P,16,0
ITR:156675522,BREAK,N,551,0,P,19,0
ITR:157217749,BOND,N,448,0,P,4,0
ITR:157406095,BOND,N,411,0,P,8,0
ITR:157448078,BREAK,N,411,0,P,8,0
ITR:157563514,BREAK,N,448,0,P,4,0
ITR:158151080,BREAK,N,348,0,P,15,0
ITR:158248753,BOND,N,456,0,P,2,0
ITR:158268610,BOND,N,208,0,P,10,0
ITR:158674562,BREAK,N,208,0,P,10,0
ITR:159207458,BOND,N,241,0,P,9,0
ITR:159486859,BOND,N,54,0,P,13,0
ITR:159796740,BREAK,N,54,0,P,13,0
ITR:159841486,BREAK,N,456,0,P,2,0
ITR:160052618,BOND,N,133,0,P,10,0
ITR:160787749,BREAK,N,133,0,P,10,0
ITR:161346198,BOND,N,354,0,P,11,0
ITR:162083130,BREAK,N,241,0,P,9,0
ITR:162128726,BOND,N,574,0,P,9,0
ITR:162508376,BOND,N,401,0,P,8,0
ITR:162540234,BREAK,N,354,0,P,11,0
ITR:162685035,BREAK,N,401,0,P,8,0
ITR:162732029,BOND,N,379,0,P,17,0
ITR:162832587,BOND,N,270,0,P,5,0
ITR:163845567,BREAK,N,574,0,P,9,0
ITR:164298219,BOND,N,473,0,P,0,0
ITR:164629414,BREAK,N,270,0,P,5,0
ITR:165450151,BOND,N,169,0,P,2,0
ITR:165456541,BREAK,N,379,0,P,17,0
ITR:165658122,BREAK,N,169,0,P,2,0
ITR:165711600,BOND,N,583,0,P,11,0
ITR:165913552,BREAK,N,583,0,P,11,0
ITR:167414006,BOND,N,616,0,P,13,0
ITR:167545083,BOND,N,395,0,P,19,0
ITR:167655055,BREAK,N,395,0,P,19,0
ITR:167748219,BREAK,N,473,0,P,0,0
ITR:168271551,BREAK,N,616,0,P,13,0
ITR:168607460,BOND,N,607,0,P,12,0
ITR:168750344,BOND,N,548,0,P,16,0
ITR:169250309,BREAK,N,548,0,P,16,0
ITR:169438784,BOND,N,391,0,P,16,0
ITR:169711319,BREAK,N,391,0,P,16,0
ITR:169869058,BOND,N,212,0,P,19,0
ITR:170901532,BOND,N,438,0,P,7,0
ITR:171032351,BOND,N,576,0,P,4,0
ITR:171076462,BREAK,N,438,0,P,7,0
ITR:171532251,BOND,N,401,0,P,1,0
ITR:171546744,BREAK,N,607,0,P,12,0
ITR:172457918,BREAK,N,576,0,P,4,0
ITR:173081571,BREAK,N,401,0,P,1,0
ITR:173263560,BREAK,N,212,0,P,19,0
ITR:173539499,BOND,N,491,0,P,10,0
ITR:173754972,BREAK,N,491,0,P,10,0
ITR:175915155,BOND,N,69,0,P,15,0
ITR:175946395,BOND,N,164,0,P,14,0
ITR:176444083,BOND,N,334,0,P,10,0
ITR:176894907,BREAK,N,164,0,P,14,0
ITR:177036918,BOND,N,362,0,P,8,0
ITR:177108894,BREAK,N,362,0,P,8,0
ITR:177294104,BOND,N,534,0,P,17,0
ITR:177463945,BOND,N,505,0,P,12,0
ITR:177510299,BOND,N,558,0,P,13,0
ITR:177560928,BREAK,N,505,0,P,12,0
ITR:177769782,BOND,N,250,0,P,19,0
ITR:177863328,BREAK,N,69,0,P,15,0
ITR:177879828,BREAK,N,250,0,P,19,0
ITR:178042251,BREAK,N,334,0,P,10,0
ITR:178054747,BOND,N,256,0,P,1,0
ITR:178194572,BREAK,N,558,0,P,13,0
ITR:178294752,BREAK,N,256,0,P,1,0
ITR:178762400,BOND,N,373,0,P,16,0
ITR:178772016,BREAK,N,373,0,P,16,0
ITR:179002132,BOND,N,406,0,P,7,0
ITR:179298626,BREAK,N,534,0,P,17,0
ITR:179876476,BOND,N,509,0,P,2,0
ITR:179990966,BREAK,N,509,0,P,2,0
ITR:180005576,BOND,N,412,0,P,10,0
ITR:180052573,BREAK,N,406,0,P,7,0
ITR:180434410,BOND,N,312,0,P,3,0
ITR:180709074,BREAK,N,412,0,P,10,0
ITR:180807586,BREAK,N,312,0,P,3,0
ITR:181506275,BOND,N,304,0,P,19,0
ITR:181594333,BOND,N,197,0,P,3,0
ITR:181736696,BREAK,N,197,0,P,3,0
ITR:182033892,BREAK,N,304,0,P,19,0
ITR:182040154,BOND,N,147,0,P,5,0
ITR:182462329,BREAK,N,147,0,P,5,0
ITR:183177914,BOND,N,343,0,P,16,0
ITR:183413560,BOND,N,585,0,P,1,0
ITR:183764388,BOND,N,602,0,P,19,0
ITR:184026944,BREAK,N,343,0,P,16,0
ITR:184155624,BOND,N,402,0,P,17,0
ITR:184359651,BOND,N,71,0,P,0,0
ITR:184382323,BREAK,N,402,0,P,17,0
ITR:184590533,BREAK,N,585,0,P,1,0
ITR:184899544,BOND,N,160,0,P,8,0
ITR:184919465,BREAK,N,602,0,P,19,0
ITR:184983475,BOND,N,335,0,P,6,0
ITR:185163295,BREAK,N,160,0,P,8,0
ITR:185222531,BOND,N,394,0,P,16,0
ITR:185231325,BREAK,N,394,0,P,16,0
ITR:185289453,BREAK,N,71,0,P,0,0
ITR:186200708,BOND,N,429,0,P,16,0
ITR:186283287,BOND,N,501,0,P,5,0
ITR:186615504,BOND,N,497,0,P,9,0
ITR:186617928,BREAK,N,501,0,P,5,0
ITR:186792263,BOND,N,567,0,P,11,0
ITR:187089178,BREAK,N,567,0,P,11,0
ITR:187179439,BREAK,N,335,0,P,6,0
ITR:187276451,BOND,N,511,0,P,15,0
ITR:187352032,BREAK,N,497,0,P,9,0
ITR:187357231,BOND,N,338,0,P,0,0
ITR:187382724,BREAK,N,338,0,P,0,0
ITR:187448841,BREAK,N,429,0,P,16,0
ITR:187618159,BOND,N,78,0,P,0,0
ITR:188000666,BREAK,N,78,0,P,0,0
ITR:188022228,BOND,N,463,0,P,16,0
ITR:188119538,BREAK,N,511,0,P,15,0
ITR:188794962,BOND,N,526,0,P,7,0
ITR:188911480,BREAK,N,463,0,P,16,0
ITR:189212536,BOND,N,391,0,P,6,0
ITR:189493558,BREAK,N,526,0,P,7,0
ITR:189589805,BREAK,N,391,0,P,6,0
ITR:190688125,BOND,N,25,0,P,19,0
ITR:190723893,BOND,N,557,0,P,5,0
ITR:190733242,BREAK,N,25,0,P,19,0
ITR:190776132,BREAK,N,557,0,P,5,0
ITR:190974804,BOND,N,597,0,P,6,0
ITR:191013030,BOND,N,359,0,P,15,0
ITR:191088640,BOND,N,21,0,P,2,0
ITR:191312034,BOND,N,558,0,P,18,0
ITR:191392870,BOND,N,411,0,P,1,0
ITR:191473860,BOND,N,241,0,P,13,0
ITR:191483248,BREAK,N,241,0,P,13,0
ITR:191516868,BREAK,N,411,0,P,1,0
ITR:191825606,BREAK,N,21,0,P,2,0
ITR:192311209,BOND,N,616,0,P,3,0
ITR:192331897,BOND,N,520,0,P,5,0
ITR:192659808,BREAK,N,597,0,P,6,0
ITR:192925545,BOND,N,482,0,P,7,0
ITR:192996739,BREAK,N,520,0,P,5,0
ITR:192999640,BREAK,N,359,0,P,15,0
ITR:193244613,BREAK,N,482,0,P,7,0
ITR:193312300,BREAK,N,558,0,P,18,0
ITR:193486285,BREAK,N,616,0,P,3,0
ITR:193828587,BOND,N,193,0,P,12,0
ITR:193837197,BOND,N,555,0,P,15,0
ITR:193851652,BOND,N,522,0,P,3,0
ITR:194506788,BREAK,N,193,0,P,12,0
ITR:194631360,BOND,N,484,0,P,18,0
ITR:194677220,BOND,N,175,0,P,4,0
ITR:194792118,BOND,N,493,0,P,5,0
ITR:194986448,BREAK,N,484,0,P,18,0
ITR:195015864,BOND,N,71,0,P,14,0
ITR:195182376,BREAK,N,175,0,P,4,0
ITR:195246503,BREAK,N,493,0,P,5,0
ITR:195296638,BOND,N,363,0,P,17,0
ITR:195303656,BOND,N,477,0,P,13,0
ITR:195330351,BREAK,N,522,0,P,3,0
ITR:195905128,BREAK,N,363,0,P,17,0
ITR:195953821,BREAK,N,477,0,P,13,0
ITR:196008812,BREAK,N,71,0,P,14,0
ITR:196718644,BOND,N,113,0,P,6,0
ITR:196910604,BREAK,N,555,0,P,15,0
ITR:196976730,BREAK,N,113,0,P,6,0
ITR:197113287,BOND,N,159,0,P,9,0
ITR:197147815,BOND,N,317,0,P,12,0
ITR:197790468,BREAK,N,159,0,P,9,0
ITR:197799042,BREAK,N,317,0,P,12,0
ITR:197820607,BOND,N,575,0,P,1,0
ITR:198096446,BREAK,N,575,0,P,1,0
ITR:198488863,BOND,N,521,0,P,15,0
ITR:199087774,BOND,N,100,0,P,7,0
ITR:199229573,BOND,N,526,0,P,18,0
ITR:199256920,BREAK,N,100,0,P,7,0
ITR:199610831,BOND,N,275,0,P,3,0
ITR:199723475,BOND,N,90,0,P,11,0
ITR:199751265,BREAK,N,521,0,P,15,0
ITR:199943487,BOND,N,433,0,P,14,0
ITR:200511926,BREAK,N,90,0,P,11,0
ITR:200669736,BREAK,N,433,0,P,14,0
ITR:200989629,BREAK,N,526,0,P,18,0
ITR:201390518,BOND,N,234,0,P,12,0
ITR:201422366,BREAK,N,275,0,P,3,0
ITR:201799446,BREAK,N,234,0,P,12,0
ITR:202014590,BOND,N,233,0,P,13,0
ITR:202238313,BREAK,N,233,0,P,13,0
ITR:203380389,BOND,N,65,0,P,3,0
ITR:203459069,BOND,N,341,0,P,12,0
ITR:203684678,BREAK,N,65,0,P,3,0
ITR:203705787,BREAK,N,341,0,P,12,0
ITR:203887547,BOND,N,381,0,P,9,0
ITR:204165643,BOND,N,615,0,P,16,0
ITR:204267701,BREAK,N,615,0,P,16,0
ITR:204660866,BREAK,N,381,0,P,9,0
ITR:204666631,BOND,N,410,0,P,18,0
ITR:204739453,BOND,N,327,0,P,5,0
ITR:205100814,BREAK,N,327,0,P,5,0
ITR:205608103,BREAK,N,410,0,P,18,0
ITR:206154541,BOND,N,318,0,P,17,0
ITR:207216887,BOND,N,108,0,P,4,0
ITR:207542303,BREAK,N,108,0,P,4,0
ITR:207733358,BOND,N,526,0,P,14,0
ITR:207797548,BREAK,N,526,0,P,14,0
ITR:207992892,BREAK,N,318,0,P,17,0
ITR:208055888,BOND,N,548,0,P,12,0
ITR:208166063,BREAK,N,548,0,P,12,0
ITR:208489412,BOND,N,40,0,P,3,0
ITR:208818642,BOND,N,220,0,P,11,0
ITR:208979485,BREAK,N,220,0,P,11,0
ITR:209003180,BOND,N,583,0,P,0,0
ITR:209212335,BREAK,N,583,0,P,0,0
ITR:209251231,BOND,N,83,0,P,8,0
ITR:209286913,BREAK,N,83,0,P,8,0
ITR:209784957,BREAK,N,40,0,P,3,0
ITR:211193888,BOND,N,190,0,P,16,0
ITR:211216892,BREAK,N,190,0,P,16,0
ITR:211612570,BOND,N,558,0,P,10,0
ITR:211676027,BOND,N,263,0,P,1,0
ITR:212038598,BREAK,N,263,0,P,1,0
ITR:212097963,BREAK,N,558,0,P,10,0
ITR:212886808,BOND,N,513,0,P,10,0
ITR:212892944,BREAK,N,513,0,P,10,0
ITR:212915239,BOND,N,615,0,P,8,0
ITR:213261585,BREAK,N,615,0,P,8,0
ITR:213702268,BOND,N,230,0,P,12,0
ITR:213915883,BREAK,N,230,0,P,12,0
ITR:214146905,BOND,N,22,0,P,6,0
ITR:214419340,BOND,N,586,0,P,14,0
ITR:214556520,BREAK,N,22,0,P,6,0
ITR:214597907,BREAK,N,586,0,P,14,0
ITR:215645299,BOND,N,77,0,P,6,0
ITR:215711245,BOND,N,159,0,P,4,0
ITR:215746173,BOND,N,113,0,P,15,0
ITR:215766232,BREAK,N,159,0,P,4,0
ITR:216497398,BOND,N,187,0,P,10,0
ITR:216509301,BREAK,N,113,0,P,15,0
ITR:216873259,BOND,N,314,0,P,9,0
ITR:217061807,BOND,N,356,0,P,7,0
ITR:217316164,BOND,N,168,0,P,2,0
ITR:217445828,BOND,N,423,0,P,3,0
ITR:217459400,BREAK,N,168,0,P,2,0
ITR:217480143,BREAK,N,77,0,P,6,0
ITR:217505682,BOND,N,35,0,P,17,0
ITR:217971945,BREAK,N,423,0,P,3,0
ITR:218348316,BOND,N,482,0,P,0,0
ITR:218358354,BREAK,N,187,0,P,10,0
ITR:218527212,BOND,N,371,0,P,2,0
ITR:218555898,BREAK,N,482,0,P,0,0
ITR:218900409,BREAK,N,356,0,P,7,0
ITR:219111380,BREAK,N,371,0,P,2,0
ITR:219535530,BOND,N,267,0,P,4,0
ITR:219621320,BREAK,N,314,0,P,9,0
ITR:219672331,BREAK,N,267,0,P,4,0
ITR:219799766,BOND,N,124,0,P,14,0
ITR:220434427,BREAK,N,35,0,P,17,0
ITR:220877751,BOND,N,403,0,P,5,0
ITR:221354462,BOND,N,602,0,P,19,0
ITR:221531062,BOND,N,270,0,P,4,0
ITR:221623674,BREAK,N,270,0,P,4,0
ITR:221794074,BOND,N,116,0,P,12,0
ITR:221978770,BREAK,N,602,0,P,19,0
ITR:222344950,BREAK,N,124,0,P,14,0
ITR:222538853,BREAK,N,116,0,P,12,0
ITR:223386438,BREAK,N,403,0,P,5,0
ITR:223872153,BOND,N,279,0,P,5,0
ITR:223897857,BREAK,N,279,0,P,5,0
ITR:224645827,BOND,N,456,0,P,6,0
ITR:225470576,BOND,N,584,0,P,3,0
ITR:225537673,BOND,N,332,0,P,14,0
ITR:225609654,BREAK,N,332,0,P,14,0
ITR:225860013,BREAK,N,584,0,P,3,0
ITR:226051784,BOND,N,502,0,P,13,0
ITR:227040255,BOND,N,292,0,P,11,0
ITR:227623233,BOND,N,411,0,P,5,0
ITR:227863268,BREAK,N,456,0,P,6,0
ITR:228218819,BOND,N,515,0,P,18,0
ITR:228244522,BREAK,N,502,0,P,13,0
ITR:228497546,BREAK,N,292,0,P,11,0
ITR:228808692,BOND,N,563,0,P,0,0
ITR:228817410,BREAK,N,411,0,P,5,0
ITR:228877819,BOND,N,136,0,P,2,0
ITR:229825521,BREAK,N,136,0,P,2,0
ITR:229854551,BREAK,N,563,0,P,0,0
ITR:229984179,BOND,N,116,0,P,4,0
ITR:230262594,BOND,N,506,0,P,12,0
ITR:230663001,BOND,N,318,0,P,8,0
ITR:230948456,BREAK,N,116,0,P,4,0
ITR:231017105,BOND,N,411,0,P,3,0
ITR:231201642,BREAK,N,515,0,P,18,0
ITR:231633698,BREAK,N,318,0,P,8,0
ITR:231643619,BOND,N,406,0,P,2,0
ITR:231695004,BOND,N,275,0,P,0,0
ITR:232170985,BREAK,N,506,0,P,12,0
ITR:232360972,BREAK,N,406,0,P,2,0
ITR:232390019,BREAK,N,275,0,P,0,0
ITR:232634264,BOND,N,407,0,P,11,0
ITR:233548855,BREAK,N,407,0,P,11,0
ITR:234038053,BOND,N,574,0,P,1,0
ITR:234705796,BREAK,N,411,0,P,3,0
ITR:234780177,BOND,N,294,0,P,12,0
ITR:235193329,BOND,N,336,0,P,6,0
ITR:235315621,BREAK,N,574,0,P,1,0
ITR:235359073,BREAK,N,336,0,P,6,0
ITR:236025146,BOND,N,389,0,P,4,0
ITR:236269683,BREAK,N,294,0,P,12,0
ITR:236899765,BREAK,N,389,0,P,4,0
ITR:237283629,BOND,N,347,0,P,8,0
ITR:237459230,BOND,N,141,0,P,2,0
ITR:237641733,BREAK,N,347,0,P,8,0
ITR:237831126,BOND,N,478,0,P,5,0
ITR:238748281,BOND,N,294,0,P,7,0
ITR:239126306,BREAK,N,478,0,P,5,0
ITR:239788003,BOND,N,479,0,P,3,0
ITR:239921145,BREAK,N,294,0,P,7,0
ITR:240127991,BOND,N,61,0,P,13,0
ITR:240229106,BREAK,N,141,0,P,2,0
ITR:240321698,BREAK,N,61,0,P,13,0
ITR:240741875,BOND,N,578,0,P,11,0
ITR:240855906,BOND,N,318,0,P,15,0
ITR:241032037,BOND,N,566,0,P,1,0
ITR:241095115,BREAK,N,566,0,P,1,0
ITR:241168281,BOND,N,378,0,P,19,0
ITR:241512145,BREAK,N,578,0,P,11,0
ITR:241564551,BREAK,N,318,0,P,15,0
ITR:241883104,BOND,N,440,0,P,17,0
ITR:242301029,BOND,N,161,0,P,18,0
ITR:242399118,BREAK,N,378,0,P,19,0
ITR:242630471,BREAK,N,161,0,P,18,0
ITR:244222779,BOND,N,171,0,P,19,0
ITR:244521518,BREAK,N,479,0,P,3,0
ITR:244918358,BOND,N,305,0,P,14,0
ITR:245093196,BREAK,N,305,0,P,14,0
ITR:245947748,BOND,N,143,0,P,3,0
ITR:245992525,BREAK,N,171,0,P,19,0
ITR:246137673,BOND,N,380,0,P,13,0
ITR:246206246,BOND,N,540,0,P,7,0
ITR:246468378,BREAK,N,440,0,P,17,0
ITR:246701587,BREAK,N,380,0,P,13,0
ITR:246868029,BOND,N,580,0,P,5,0
ITR:246884214,BOND,N,243,0,P,4,0
ITR:247019277,BOND,N,256,0,P,11,0
ITR:247086041,BREAK,N,256,0,P,11,0
ITR:247136995,BREAK,N,243,0,P,4,0
ITR:247152104,BREAK,N,580,0,P,5,0
ITR:247222706,BOND,N,446,0,P,19,0
ITR:247432973,BOND,N,325,0,P,4,0
ITR:247685601,BREAK,N,446,0,P,19,0
ITR:247736350,BREAK,N,325,0,P,4,0
ITR:247962417,BREAK,N,540,0,P,7,0
