ITR:152830054,BREAK,N,306,0,P,19,0
ITR:153027042,BOND,N,330,0,P,0,0
ITR:153112725,BOND,N,256,0,P,14,0
ITR:153680943,BREAK,N,256,0,P,14,0
ITR:153701450,BOND,N,151,0,P,6,0
ITR:153914051,BREAK,N,151,0,P,6,0
ITR:154147294,BREAK,N,330,0,P,0,0
ITR:154893716,BOND,N,238,0,P,15,0
ITR:155052830,BOND,N,502,0,P,1,0
ITR:155057109,BREAK,N,238,0,P,15,0
ITR:155154838,BREAK,N,502,0,P,1,0
ITR:155560425,BOND,N,113,0,P,10,0
ITR:156049600,BREAK,N,113,0,P,10,0
ITR:157221052,BOND,N,491,0,P,5,0
ITR:157228686,BOND,N,515,0,P,3,0
ITR:157573356,BOND,N,454,0,P,6,0
ITR:157823873,BREAK,N,515,0,P,3,0
ITR:157860264,BREAK,N,491,0,P,5,0
ITR:158255980,BREAK,N,454,0,P,6,0
ITR:158499319,BOND,N,275,0,P,18,0
ITR:158703324,BREAK,N,275,0,P,18,0
ITR:158795437,BOND,P,2,2,P,13,2
ITR:159142272,BOND,N,217,0,P,15,0
ITR:160051182,BREAK,P,2,2,P,13,2
ITR:160130156,BREAK,N,217,0,P,15,0
ITR:160370153,BOND,N,468,0,P,11,0
ITR:162432478,BOND,N,61,0,P,2,0
ITR:162487999,BOND,N,359,0,P,9,0
ITR:162493011,BOND,N,487,0,P,18,0
ITR:162511963,BREAK,N,359,0,P,9,0
ITR:162550939,BREAK,N,487,0,P,18,0
ITR:163229694,BOND,N,68,0,P,17,0
ITR:163328833,BREAK,N,68,0,P,17,0
ITR:163968287,BOND,N,445,0,P,13,0
ITR:164109543,BOND,N,95,0,P,12,0
ITR:164259626,BREAK,N,468,0,P,11,0
ITR:164465184,BOND,N,593,0,P,10,0
ITR:164720226,BREAK,N,445,0,P,13,0
ITR:164974498,BREAK,N,95,0,P,12,0
ITR:165159447,BREAK,N,593,0,P,10,0
ITR:165637519,BOND,N,309,0,P,3,0
ITR:165716610,BOND,N,316,0,P,13,0
ITR:166243160,BREAK,N,316,0,P,13,0
ITR:166553585,BOND,N,80,0,P,16,0
ITR:166591798,BREAK,N,61,0,P,2,0
ITR:166685015,BREAK,N,80,0,P,16,0
ITR:166869824,BOND,N,170,0,P,13,0
ITR:167141652,BOND,N,71,0,P,6,0
ITR:167232804,BOND,N,337,0,P,12,0
ITR:167434212,BREAK,N,337,0,P,12,0
ITR:167569366,BOND,N,497,0,P,16,0
ITR:168736964,BREAK,N,497,0,P,16,0
ITR:168786123,BREAK,N,170,0,P,13,0
ITR:169075037,BOND,N,311,0,P,19,0
ITR:169087573,BOND,N,427,0,P,11,0
ITR:169104488,BREAK,N,71,0,P,6,0
ITR:169253626,BREAK,N,427,0,P,11,0
ITR:169265867,BREAK,N,311,0,P,19,0
ITR:170501336,BOND,N,147,0,P,8,0
ITR:171098136,BREAK,N,147,0,P,8,0
ITR:171593622,BOND,N,558,0,P,4,0
ITR:171766190,BOND,N,109,0,P,12,0
ITR:171785418,BREAK,N,309,0,P,3,0
ITR:172335890,BREAK,N,109,0,P,12,0
ITR:172842019,BOND,N,182,0,P,3,0
ITR:172874498,BREAK,N,558,0,P,4,0
ITR:173116984,BOND,N,381,0,P,13,0
ITR:173197834,BREAK,N,182,0,P,3,0
ITR:173390948,BOND,N,534,0,P,4,0
ITR:173409249,BOND,N,108,0,P,12,0
ITR:173447008,BOND,N,118,0,P,11,0
ITR:173567310,BREAK,N,108,0,P,12,0
ITR:173668638,BREAK,N,534,0,P,4,0
ITR:173859980,BOND,N,286,0,P,12,0
ITR:174055453,BREAK,N,381,0,P,13,0
ITR:174174147,BREAK,N,118,0,P,11,0
ITR:174286903,BREAK,N,286,0,P,12,0
ITR:174448829,BOND,N,273,0,P,14,0
ITR:174634717,BREAK,N,273,0,P,14,0
ITR:175411417,BOND,N,613,0,P,2,0
ITR:175769884,BREAK,N,613,0,P,2,0
ITR:175892596,BOND,N,265,0,P,12,0
ITR:176878156,BOND,N,373,0,P,17,0
ITR:176892623,BREAK,N,373,0,P,17,0
ITR:176901488,BOND,N,205,0,P,17,0
ITR:177077454,BREAK,N,205,0,P,17,0
ITR:177882413,BREAK,N,265,0,P,12,0
ITR:178791623,BOND,N,104,0,P,18,0
ITR:178947642,BREAK,N,104,0,P,18,0
ITR:180352489,BOND,N,136,0,P,17,0
ITR:180833130,BOND,N,482,0,P,0,0
ITR:180906927,BOND,N,448,0,P,9,0
ITR:180949039,BOND,N,225,0,P,8,0
ITR:181147451,BOND,N,314,0,P,16,0
ITR:181155895,BREAK,N,136,0,P,17,0
ITR:181256320,BOND,N,81,0,P,5,0
ITR:181315729,BREAK,N,225,0,P,8,0
ITR:181343909,BOND,N,95,0,P,18,0
ITR:181381019,BREAK,N,81,0,P,5,0
ITR:181384119,BREAK,N,482,0,P,0,0
ITR:181407079,BREAK,N,95,0,P,18,0
ITR:181491267,BOND,N,76,0,P,8,0
ITR:181792125,BREAK,N,76,0,P,8,0
ITR:181939112,BOND,N,23,0,P,12,0
ITR:182049677,BREAK,N,314,0,P,16,0
ITR:182097319,BREAK,N,448,0,P,9,0
ITR:183086759,BREAK,N,23,0,P,12,0
ITR:183451239,BOND,N,224,0,P,3,0
ITR:183674634,BOND,N,582,0,P,13,0
ITR:183710255,BREAK,N,224,0,P,3,0
ITR:184094414,BOND,N,495,0,P,12,0
ITR:184354624,BREAK,N,582,0,P,13,0
ITR:184860083,BOND,N,257,0,P,10,0
ITR:185172991,BOND,N,383,0,P,11,0
ITR:185209693,BREAK,N,257,0,P,10,0
ITR:185302725,BOND,N,243,0,P,0,0
ITR:185706376,BREAK,N,383,0,P,11,0
ITR:186024301,BREAK,N,495,0,P,12,0
ITR:186287370,BOND,N,599,0,P,4,0
ITR:186408639,BREAK,N,599,0,P,4,0
ITR:186637531,BOND,N,69,0,P,16,0
ITR:186951739,BREAK,N,69,0,P,16,0
ITR:187079435,BREAK,N,243,0,P,0,0
ITR:187169319,BOND,N,518,0,P,10,0
ITR:187405128,BOND,N,49,0,P,7,0
ITR:187976993,BREAK,N,518,0,P,10,0
ITR:188181699,BOND,N,407,0,P,19,0
ITR:188214649,BOND,N,431,0,P,16,0
ITR:188283187,BOND,N,565,0,P,1,0
ITR:188333331,BOND,N,347,0,P,12,0
ITR:188347562,BREAK,N,407,0,P,19,0
ITR:188725686,BREAK,N,431,0,P,16,0
ITR:188850990,BREAK,N,565,0,P,1,0
ITR:189136732,BOND,N,363,0,P,3,0
ITR:189506961,BREAK,N,363,0,P,3,0
ITR:189640195,BREAK,N,347,0,P,12,0
ITR:190157605,BOND,N,258,0,P,9,0
ITR:190228302,BOND,N,75,0,P,16,0
ITR:190300783,BREAK,N,75,0,P,16,0
ITR:190396207,BREAK,N,49,0,P,7,0
ITR:190487285,BOND,N,182,0,P,6,0
ITR:190643968,BOND,N,521,0,P,15,0
ITR:191015653,BOND,N,139,0,P,12,0
ITR:191040370,BREAK,N,258,0,P,9,0
ITR:191215393,BOND,N,115,0,P,16,0
ITR:191238864,BREAK,N,182,0,P,6,0
ITR:191255959,BREAK,N,115,0,P,16,0
ITR:191307744,BOND,N,396,0,P,2,0
ITR:191788812,BOND,N,298,0,P,7,0
ITR:192141361,BREAK,N,298,0,P,7,0
ITR:192346682,BREAK,N,521,0,P,15,0
ITR:192485265,BREAK,N,139,0,P,12,0
ITR:192560252,BOND,N,378,0,P,9,0
ITR:192635215,BREAK,N,396,0,P,2,0
ITR:192636409,BOND,N,391,0,P,4,0
ITR:192938911,BOND,N,98,0,P,2,0
ITR:193038202,BREAK,N,378,0,P,9,0
ITR:193449899,BREAK,N,98,0,P,2,0
ITR:193471388,BREAK,N,391,0,P,4,0
ITR:193692862,BOND,N,552,0,P,18,0
ITR:194406504,BREAK,N,552,0,P,18,0
ITR:194475306,BOND,N,199,0,P,5,0
ITR:194837142,BOND,P,7,2,P,14,2
ITR:194842609,BOND,N,165,0,P,1,0
ITR:195607369,BOND,N,454,0,P,13,0
ITR:195749234,BREAK,P,7,2,P,14,2
ITR:195854242,BREAK,N,199,0,P,5,0
ITR:196076297,BREAK,N,165,0,P,1,0
ITR:196212081,BREAK,N,454,0,P,13,0
ITR:196689078,BOND,N,496,0,P,0,0
ITR:196845700,BOND,N,234,0,P,13,0
ITR:197132103,BOND,N,62,0,P,18,0
ITR:197621930,BREAK,N,62,0,P,18,0
ITR:197858445,BREAK,N,234,0,P,13,0
ITR:197965163,BOND,N,434,0,P,14,0
ITR:197970741,BREAK,N,434,0,P,14,0
ITR:198853499,BOND,N,472,0,P,16,0
ITR:199245987,BREAK,N,472,0,P,16,0
ITR:200240788,BREAK,N,496,0,P,0,0
ITR:200814759,BOND,N,279,0,P,13,0
ITR:201081354,BREAK,N,279,0,P,13,0
ITR:201226947,BOND,N,460,0,P,18,0
ITR:201784409,BREAK,N,460,0,P,18,0
ITR:201844147,BOND,N,554,0,P,11,0
ITR:202543927,BREAK,N,554,0,P,11,0
ITR:202612064,BOND,N,148,0,P,19,0
ITR:202624953,BOND,N,75,0,P,1,0
ITR:202988387,BREAK,N,148,0,P,19,0
ITR:203560952,BOND,N,493,0,P,5,0
ITR:203665222,BREAK,N,493,0,P,5,0
ITR:203688201,BOND,N,232,0,P,12,0
ITR:204440336,BREAK,N,75,0,P,1,0
ITR:204440772,BOND,N,474,0,P,7,0
ITR:204550710,BREAK,N,232,0,P,12,0
ITR:204912858,BREAK,N,474,0,P,7,0
ITR:205127200,BOND,N,388,0,P,7,0
ITR:206049953,BOND,N,500,0,P,15,0
ITR:206125534,BOND,N,89,0,P,6,0
ITR:206328248,BREAK,N,388,0,P,7,0
ITR:206368984,BREAK,N,500,0,P,15,0
ITR:206663443,BREAK,N,89,0,P,6,0
ITR:206742939,BOND,N,561,0,P,5,0
ITR:206951514,BOND,N,418,0,P,16,0
ITR:206955182,BREAK,N,418,0,P,16,0
ITR:207103661,BREAK,N,561,0,P,5,0
ITR:208480792,BOND,N,199,0,P,18,0
ITR:208762339,BOND,N,177,0,P,16,0
ITR:209374222,BREAK,N,199,0,P,18,0
ITR:209754572,BREAK,N,177,0,P,16,0
ITR:209841495,BOND,N,170,0,P,7,0
ITR:210041255,BOND,N,319,0,P,14,0
ITR:210069773,BOND,N,197,0,P,17,0
ITR:210352622,BREAK,N,170,0,P,7,0
ITR:210893476,BOND,N,508,0,P,18,0
ITR:211504662,BREAK,N,319,0,P,14,0
ITR:211575947,BREAK,N,197,0,P,17,0
ITR:211772660,BREAK,N,508,0,P,18,0
ITR:212130910,BOND,N,410,0,P,10,0
ITR:212279919,BOND,N,474,0,P,4,0
ITR:212353390,BREAK,N,474,0,P,4,0
ITR:212479305,BOND,N,244,0,P,6,0
ITR:212812513,BOND,N,128,0,P,12,0
ITR:213166838,BREAK,N,244,0,P,6,0
ITR:213211462,BOND,N,277,0,P,11,0
ITR:213455098,BREAK,N,128,0,P,12,0
ITR:213787460,BREAK,N,277,0,P,11,0
ITR:213952986,BOND,N,244,0,P,0,0
ITR:214243383,BOND,N,532,0,P,13,0
ITR:214271229,BREAK,N,244,0,P,0,0
ITR:214982629,BOND,N,616,0,P,11,0
ITR:215069831,BREAK,N,616,0,P,11,0
ITR:215192190,BOND,N,467,0,P,4,0
ITR:215458307,BREAK,N,410,0,P,10,0
ITR:215707958,BOND,N,610,0,P,0,0
ITR:216249215,BREAK,N,467,0,P,4,0
ITR:216635600,BOND,N,93,0,P,8,0
ITR:216920997,BOND,N,298,0,P,11,0
ITR:217232517,BREAK,N,298,0,P,11,0
ITR:217280036,BREAK,N,93,0,P,8,0
ITR:217697122,BOND,N,71,0,P,14,0
ITR:218217750,BREAK,N,71,0,P,14,0
ITR:218408460,BREAK,N,610,0,P,0,0
ITR:219243574,BOND,N,571,0,P,19,0
ITR:219694965,BOND,N,47,0,P,16,0
ITR:219733308,BOND,N,302,0,P,17,0
ITR:219757163,BREAK,N,532,0,P,13,0
ITR:219797596,BREAK,N,571,0,P,19,0
ITR:219887659,BOND,N,26,0,P,3,0
ITR:220117568,BOND,N,139,0,P,1,0
ITR:220193026,BREAK,N,302,0,P,17,0
ITR:220504294,BOND,N,275,0,P,7,0
ITR:220713607,BREAK,N,139,0,P,1,0
ITR:220724043,BREAK,N,47,0,P,16,0
ITR:220946846,BREAK,N,275,0,P,7,0
ITR:221130678,BOND,N,103,0,P,1,0
ITR:221225986,BOND,N,395,0,P,19,0
ITR:221227995,BREAK,N,103,0,P,1,0
ITR:221345783,BOND,N,530,0,P,18,0
ITR:221506845,BREAK,N,26,0,P,3,0
ITR:221855354,BREAK,N,530,0,P,18,0
ITR:222186466,BREAK,N,395,0,P,19,0
ITR:222561180,BOND,N,414,0,P,0,0
ITR:222853181,BREAK,N,414,0,P,0,0
ITR:223049289,BOND,N,571,0,P,9,0
ITR:223571792,BREAK,N,571,0,P,9,0
ITR:223612894,BOND,N,47,0,P,11,0
ITR:223625600,BOND,N,440,0,P,1,0
ITR:223641817,BOND,N,362,0,P,2,0
ITR:224346485,BREAK,N,47,0,P,11,0
ITR:224689315,BREAK,N,440,0,P,1,0
ITR:224968500,BOND,N,206,0,P,16,0
ITR:225679972,BREAK,N,206,0,P,16,0
ITR:225844344,BOND,N,519,0,P,14,0
ITR:226018743,BREAK,N,362,0,P,2,0
ITR:226579593,BREAK,N,519,0,P,14,0
ITR:226849010,BOND,N,486,0,P,17,0
ITR:226878276,BREAK,N,486,0,P,17,0
ITR:227179092,BOND,N,575,0,P,10,0
ITR:227233799,BOND,N,440,0,P,15,0
ITR:227284582,BOND,N,114,0,P,17,0
ITR:227423483,BREAK,N,114,0,P,17,0
ITR:228032786,BREAK,N,440,0,P,15,0
ITR:228916034,BOND,N,371,0,P,2,0
ITR:229231270,BREAK,N,575,0,P,10,0
ITR:229797070,BREAK,N,371,0,P,2,0
ITR:230299328,BOND,N,581,0,P,14,0
ITR:230883002,BOND,N,464,0,P,12,0
ITR:230885379,BREAK,N,464,0,P,12,0
ITR:231150118,BOND,N,448,0,P,4,0
ITR:231810355,BREAK,N,581,0,P,14,0
ITR:232098704,BOND,N,478,0,P,9,0
ITR:232152593,BOND,N,274,0,P,3,0
ITR:232165007,BREAK,N,448,0,P,4,0
ITR:232207406,BOND,N,135,0,P,12,0
ITR:232231486,BREAK,N,478,0,P,9,0
ITR:232441223,BREAK,N,274,0,P,3,0
ITR:232682544,BOND,N,106,0,P,10,0
ITR:233129353,BREAK,N,106,0,P,10,0
ITR:233389178,BOND,N,69,0,P,5,0
ITR:233754356,BREAK,N,69,0,P,5,0
ITR:233855646,BOND,N,305,0,P,6,0
ITR:233958768,BOND,N,528,0,P,13,0
ITR:234304800,BREAK,N,305,0,P,6,0
ITR:234528463,BREAK,N,135,0,P,12,0
ITR:234925635,BOND,N,526,0,P,17,0
ITR:235380392,BOND,N,266,0,P,0,0
ITR:235484868,BOND,N,413,0,P,3,0
ITR:235555657,BREAK,N,528,0,P,13,0
ITR:235925501,BOND,N,483,0,P,9,0
ITR:236000633,BREAK,N,413,0,P,3,0
ITR:236089940,BREAK,N,526,0,P,17,0
ITR:236150470,BREAK,N,483,0,P,9,0
ITR:236357598,BOND,N,186,0,P,6,0
ITR:236452678,BOND,N,484,0,P,16,0
ITR:236543552,BOND,N,44,0,P,13,0
ITR:236784746,BREAK,N,266,0,P,0,0
ITR:236807672,BREAK,N,186,0,P,6,0
ITR:237041611,BREAK,N,484,0,P,16,0
ITR:237203236,BOND,N,554,0,P,4,0
ITR:237461891,BOND,N,80,0,P,15,0
ITR:237592607,BREAK,N,554,0,P,4,0
ITR:237593433,BOND,N,114,0,P,11,0
ITR:237681562,BREAK,N,80,0,P,15,0
ITR:237868430,BREAK,N,44,0,P,13,0
ITR:237953455,BOND,N,194,0,P,15,0
ITR:238097370,BREAK,N,114,0,P,11,0
ITR:238201737,BOND,N,466,0,P,10,0
ITR:238388944,BOND,N,151,0,P,17,0
ITR:238412041,BREAK,N,194,0,P,15,0
ITR:238538867,BREAK,N,466,0,P,10,0
ITR:238875198,BOND,N,420,0,P,3,0
ITR:239257235,BOND,N,335,0,P,6,0
ITR:239682561,BREAK,N,420,0,P,3,0
ITR:240448237,BOND,N,522,0,P,8,0
ITR:240465248,BOND,N,220,0,P,9,0
ITR:240595216,BREAK,N,335,0,P,6,0
ITR:240765362,BOND,N,334,0,P,1,0
ITR:240944235,BOND,N,380,0,P,0,0
ITR:240945866,BREAK,N,151,0,P,17,0
ITR:241318853,BREAK,N,522,0,P,8,0
ITR:241363227,BREAK,N,334,0,P,1,0
ITR:241868528,BREAK,N,380,0,P,0,0
ITR:241986936,BREAK,N,220,0,P,9,0
ITR:242514228,BOND,N,476,0,P,19,0
ITR:242674075,BOND,N,514,0,P,3,0
ITR:242737246,BOND,P,4,2,P,12,2
ITR:242884050,BREAK,N,514,0,P,3,0
ITR:242904011,BOND,N,253,0,P,15,0
ITR:243316795,BOND,N,73,0,P,14,0
ITR:243365994,BOND,N,581,0,P,18,0
ITR:243411498,BOND,N,228,0,P,10,0
ITR:243519776,BREAK,N,73,0,P,14,0
ITR:243817979,BREAK,P,4,2,P,12,2
ITR:244055648,BREAK,N,476,0,P,19,0
ITR:244096644,BOND,N,33,0,P,13,0
ITR:244354927,BREAK,N,581,0,P,18,0
ITR:244521765,BREAK,N,228,0,P,10,0
ITR:245064057,BOND,N,210,0,P,18,0
ITR:245167216,BOND,N,311,0,P,19,0
ITR:245170945,BREAK,N,311,0,P,19,0
ITR:245353555,BREAK,N,253,0,P,15,0
ITR:245371800,BOND,N,391,0,P,8,0
ITR:245457777,BREAK,N,33,0,P,13,0
ITR:245577978,BREAK,N,210,0,P,18,0
ITR:246300139,BREAK,N,391,0,P,8,0
ITR:246303720,BOND,N,305,0,P,15,0
ITR:246304464,BOND,N,417,0,P,12,0
ITR:246777232,BREAK,N,417,0,P,12,0
ITR:247279422,BREAK,N,305,0,P,15,0
ITR:248279434,BOND,N,572,0,P,7,0
ITR:248649153,BOND,N,428,0,P,0,0
ITR:249040693,BREAK,N,572,0,P,7,0
ITR:249317853,BREAK,N,428,0,P,0,0
ITR:249360363,BOND,N,140,0,P,10,0
ITR:249405715,BOND,N,516,0,P,19,0
ITR:249410380,BOND,N,204,0,P,5,0
