ITR:275335559,BOND,N,344,0,P,2,0
ITR:275465502,BREAK,N,344,0,P,2,0
ITR:276383629,BREAK,N,487,0,P,6,0
ITR:276404308,BREAK,N,124,0,P,18,0
ITR:276804770,BOND,N,138,0,P,10,0
ITR:277025852,BREAK,N,138,0,P,10,0
ITR:277086052,BOND,N,362,0,P,17,0
ITR:277525407,BOND,N,313,0,P,14,0
ITR:277723050,BREAK,N,362,0,P,17,0
ITR:277750921,BOND,N,382,0,P,1,0
ITR:277947386,BREAK,N,313,0,P,14,0
ITR:278119188,BREAK,N,382,0,P,1,0
ITR:278214804,BOND,N,470,0,P,7,0
ITR:278239057,BOND,N,618,0,P,13,0
ITR:278639608,BOND,N,366,0,P,11,0
ITR:278765469,BREAK,N,470,0,P,7,0
ITR:279907970,BOND,N,502,0,P,17,0
ITR:279982715,BREAK,N,618,0,P,13,0
ITR:280036424,BREAK,N,502,0,P,17,0
ITR:280046580,BOND,N,499,0,P,12,0
ITR:280194861,BREAK,N,366,0,P,11,0
ITR:280289659,BOND,N,503,0,P,19,0
ITR:280298876,BOND,N,51,0,P,5,0
ITR:280734582,BREAK,N,51,0,P,5,0
ITR:280823998,BOND,N,95,0,P,9,0
ITR:280920129,BREAK,N,503,0,P,19,0
ITR:280969648,BOND,N,429,0,P,17,0
ITR:281198876,BREAK,N,95,0,P,9,0
ITR:281462892,BREAK,N,499,0,P,12,0
ITR:281744667,BOND,N,159,0,P,13,0
ITR:281843718,BREAK,N,159,0,P,13,0
ITR:282005063,BOND,N,336,0,P,4,0
ITR:282425308,BOND,N,451,0,P,2,0
ITR:282925852,BREAK,N,429,0,P,17,0
ITR:282950202,BREAK,N,451,0,P,2,0
ITR:283027653,BOND,N,273,0,P,1,0
ITR:283220567,BOND,N,204,0,P,6,0
ITR:283353555,BOND,N,445,0,P,2,0
ITR:284036143,BOND,N,24,0,P,8,0
ITR:284124210,BREAK,N,336,0,P,4,0
ITR:284166856,BREAK,N,445,0,P,2,0
ITR:284179266,BREAK,N,24,0,P,8,0
ITR:284439295,BREAK,N,273,0,P,1,0
ITR:285019677,BREAK,N,204,0,P,6,0
ITR:285158759,BOND,N,332,0,P,16,0
ITR:285599200,BREAK,N,332,0,P,16,0
ITR:285631927,BOND,N,205,0,P,13,0
ITR:286233071,BOND,N,307,0,P,19,0
ITR:286286827,BREAK,N,307,0,P,19,0
ITR:286815133,BOND,N,563,0,P,10,0
ITR:287017275,BREAK,N,205,0,P,13,0
ITR:287342981,BREAK,N,563,0,P,10,0
ITR:287721442,BOND,N,611,0,P,10,0
ITR:287816368,BOND,N,521,0,P,12,0
ITR:288083680,BREAK,N,611,0,P,10,0
ITR:288114286,BREAK,N,521,0,P,12,0
ITR:288627197,BOND,N,412,0,P,9,0
ITR:289140694,BREAK,N,412,0,P,9,0
ITR:291009426,BOND,N,453,0,P,17,0
ITR:291019242,BOND,N,103,0,P,18,0
ITR:291385648,BREAK,N,103,0,P,18,0
ITR:291564329,BREAK,N,453,0,P,17,0
ITR:291626575,BOND,N,470,0,P,14,0
ITR:292875685,BREAK,N,470,0,P,14,0
ITR:294322252,BOND,N,307,0,P,13,0
ITR:294569894,BREAK,N,307,0,P,13,0
ITR:294868809,BOND,N,429,0,P,5,0
ITR:295201619,BREAK,N,429,0,P,5,0
ITR:295587652,BOND,N,333,0,P,16,0
ITR:295725588,BOND,N,180,0,P,4,0
ITR:296098486,BREAK,N,333,0,P,16,0
ITR:296175071,BOND,N,87,0,P,15,0
ITR:296177319,BOND,N,529,0,P,2,0
ITR:296387249,BOND,N,427,0,P,17,0
ITR:296463728,BREAK,N,427,0,P,17,0
ITR:296925259,BREAK,N,87,0,P,15,0
ITR:296934716,BREAK,N,529,0,P,2,0
ITR:297077487,BOND,N,210,0,P,8,0
ITR:297358015,BREAK,N,180,0,P,4,0
ITR:297371940,BOND,N,281,0,P,2,0
ITR:297778594,BOND,N,296,0,P,3,0
ITR:297896371,BOND,N,268,0,P,17,0
ITR:298111343,BREAK,N,281,0,P,2,0
ITR:298300226,BOND,N,133,0,P,13,0
ITR:298451145,BREAK,N,268,0,P,17,0
ITR:298603548,BOND,N,437,0,P,14,0
ITR:298743414,BREAK,N,296,0,P,3,0
ITR:298938703,BREAK,N,133,0,P,13,0
ITR:299133563,BREAK,N,437,0,P,14,0
ITR:299205331,BREAK,N,210,0,P,8,0
ITR:299459902,BOND,N,76,0,P,10,0
ITR:299732491,BREAK,N,76,0,P,10,0
ITR:301289848,BOND,N,135,0,P,14,0
ITR:301584302,BREAK,N,135,0,P,14,0
ITR:302268525,BOND,N,435,0,P,1,0
ITR:302322157,BREAK,N,435,0,P,1,0
ITR:302744207,BOND,N,448,0,P,11,0
ITR:302798938,BOND,N,550,0,P,4,0
ITR:302941976,BOND,N,147,0,P,16,0
ITR:302998283,BREAK,N,448,0,P,11,0
ITR:303038309,BREAK,N,147,0,P,16,0
ITR:303463911,BOND,N,510,0,P,6,0
ITR:303511851,BOND,N,248,0,P,17,0
ITR:303721742,BREAK,N,510,0,P,6,0
ITR:304131238,BREAK,N,550,0,P,4,0
ITR:304251310,BREAK,N,248,0,P,17,0
ITR:304281752,BOND,N,175,0,P,12,0
ITR:304624905,BOND,N,420,0,P,16,0
ITR:304915144,BREAK,N,420,0,P,16,0
ITR:305540135,BREAK,N,175,0,P,12,0
ITR:306552035,BOND,N,607,0,P,13,0
ITR:306756814,BREAK,N,607,0,P,13,0
ITR:306891390,BOND,N,564,0,P,16,0
ITR:307656315,BOND,N,62,0,P,7,0
ITR:307701425,BOND,N,238,0,P,11,0
ITR:307865713,BREAK,N,238,0,P,11,0
ITR:308562875,BREAK,N,564,0,P,16,0
ITR:308597274,BREAK,N,62,0,P,7,0
ITR:308708061,BOND,N,164,0,P,6,0
ITR:308979972,BOND,N,188,0,P,11,0
ITR:309049926,BREAK,N,188,0,P,11,0
ITR:309178000,BREAK,N,164,0,P,6,0
ITR:309250308,BOND,N,383,0,P,19,0
ITR:309751932,BREAK,N,383,0,P,19,0
ITR:309993429,BOND,N,504,0,P,9,0
ITR:310240114,BOND,N,133,0,P,19,0
ITR:310293630,BOND,N,589,0,P,14,0
ITR:310469290,BREAK,N,589,0,P,14,0
ITR:310506823,BOND,N,509,0,P,3,0
ITR:310593028,BREAK,N,133,0,P,19,0
ITR:310684464,BOND,N,142,0,P,12,0
ITR:310775744,BREAK,N,509,0,P,3,0
ITR:310870538,BOND,N,453,0,P,10,0
ITR:311074912,BOND,N,594,0,P,1,0
ITR:311152852,BREAK,N,504,0,P,9,0
ITR:311262087,BOND,N,426,0,P,15,0
ITR:311297779,BREAK,N,142,0,P,12,0
ITR:311595878,BREAK,N,426,0,P,15,0
ITR:311637622,BOND,N,510,0,P,17,0
ITR:311735314,BREAK,N,453,0,P,10,0
ITR:311824510,BOND,N,135,0,P,3,0
ITR:311955445,BREAK,N,510,0,P,17,0
ITR:312003834,BREAK,N,135,0,P,3,0
ITR:312092778,BREAK,N,594,0,P,1,0
ITR:312394191,BOND,N,214,0,P,10,0
ITR:312858501,BREAK,N,214,0,P,10,0
ITR:313249474,BOND,N,429,0,P,6,0
ITR:313826988,BREAK,N,429,0,P,6,0
ITR:314020252,BOND,N,590,0,P,12,0
ITR:314871658,BOND,N,437,0,P,17,0
ITR:314948568,BOND,N,310,0,P,8,0
ITR:315062873,BOND,N,125,0,P,7,0
ITR:315389294,BREAK,N,590,0,P,12,0
ITR:315434510,BREAK,N,125,0,P,7,0
ITR:315448292,BOND,N,580,0,P,1,0
ITR:315452626,BOND,N,47,0,P,5,0
ITR:315588038,BREAK,N,437,0,P,17,0
ITR:315606754,BOND,N,131,0,P,13,0
ITR:315718117,BREAK,N,131,0,P,13,0
ITR:316040186,BOND,N,297,0,P,13,0
ITR:316900264,BOND,N,385,0,P,9,0
ITR:316915238,BREAK,N,297,0,P,13,0
ITR:317895404,BREAK,N,310,0,P,8,0
ITR:317959745,BREAK,N,580,0,P,1,0
ITR:318020960,BOND,N,475,0,P,17,0
ITR:318035055,BREAK,N,475,0,P,17,0
ITR:318203287,BREAK,N,47,0,P,5,0
ITR:318498348,BOND,N,499,0,P,1,0
ITR:318719647,BOND,N,224,0,P,11,0
ITR:318977788,BREAK,N,385,0,P,9,0
ITR:319205470,BREAK,N,499,0,P,1,0
ITR:319255159,BOND,N,174,0,P,19,0
ITR:319348054,BOND,N,135,0,P,8,0
ITR:319439626,BREAK,N,174,0,P,19,0
ITR:319718239,BOND,N,87,0,P,9,0
ITR:319890746,BREAK,N,87,0,P,9,0
ITR:320056175,BREAK,N,135,0,P,8,0
ITR:320277239,BOND,N,411,0,P,14,0
ITR:321144248,BOND,N,384,0,P,15,0
ITR:321180279,BREAK,N,384,0,P,15,0
ITR:321248772,BREAK,N,224,0,P,11,0
ITR:321545512,BOND,N,589,0,P,1,0
ITR:321794026,BREAK,N,589,0,P,1,0
ITR:322117048,BOND,N,526,0,P,18,0
ITR:322803468,BOND,N,214,0,P,10,0
ITR:322914973,BOND,N,106,0,P,12,0
ITR:323029409,BREAK,N,106,0,P,12,0
ITR:323182564,BOND,N,241,0,P,13,0
ITR:323234654,BREAK,N,241,0,P,13,0
ITR:323430001,BREAK,N,411,0,P,14,0
ITR:323699801,BREAK,N,214,0,P,10,0
ITR:323810756,BOND,N,375,0,P,13,0
ITR:324898429,BREAK,N,375,0,P,13,0
ITR:325984451,BOND,N,131,0,P,3,0
ITR:326366364,BOND,N,383,0,P,0,0
ITR:326483044,BOND,N,297,0,P,4,0
ITR:326489234,BREAK,N,297,0,P,4,0
ITR:326983872,BOND,N,51,0,P,5,0
ITR:327478897,BOND,N,542,0,P,7,0
ITR:327502254,BOND,N,298,0,P,13,0
ITR:327718955,BREAK,N,526,0,P,18,0
ITR:327983860,BOND,N,525,0,P,19,0
ITR:328029332,BREAK,N,51,0,P,5,0
ITR:328285762,BREAK,N,542,0,P,7,0
ITR:328359015,BREAK,N,383,0,P,0,0
ITR:328435148,BREAK,N,298,0,P,13,0
ITR:329088001,BOND,N,455,0,P,18,0
ITR:329464517,BREAK,N,455,0,P,18,0
ITR:329826921,BOND,N,274,0,P,18,0
ITR:329876683,BREAK,N,525,0,P,19,0
ITR:329996141,BREAK,N,274,0,P,18,0
ITR:330489686,BREAK,N,131,0,P,3,0
ITR:330683426,BOND,N,559,0,P,13,0
ITR:330727734,BREAK,N,559,0,P,13,0
ITR:330909444,BOND,N,434,0,P,8,0
