ITR:460689589,BREAK,P,0,2,P,1,2
ITR:460795948,BOND,N,189,0,P,1,0
ITR:461004936,BOND,N,236,0,P,0,0
ITR:461163469,BOND,P,0,2,P,1,2
ITR:461201120,BREAK,P,0,2,P,1,2
ITR:461201139,BOND,P,0,2,P,1,2
ITR:461377327,BREAK,P,0,2,P,1,2
ITR:461379521,BOND,P,0,2,P,1,2
ITR:461412997,BREAK,P,0,2,P,1,2
ITR:461904635,BREAK,N,236,0,P,0,0
ITR:465161310,BOND,P,0,2,P,1,2
ITR:465252264,BREAK,P,0,2,P,1,2
ITR:465971303,BOND,P,0,2,P,1,2
ITR:466071189,BREAK,P,0,2,P,1,2
ITR:468357503,BOND,P,0,2,P,1,2
ITR:468406561,BREAK,P,0,2,P,1,2
ITR:471941888,BREAK,N,189,0,P,1,0
ITR:473084763,BOND,P,0,2,P,1,2
ITR:473326800,BREAK,P,0,2,P,1,2
ITR:477521642,BOND,N,238,0,P,0,0
ITR:478405157,BOND,P,0,2,P,1,2
ITR:478419830,BREAK,P,0,2,P,1,2
ITR:481037561,BREAK,N,238,0,P,0,0
ITR:484357470,BOND,N,56,0,P,0,0
ITR:485083743,BREAK,N,56,0,P,0,0
ITR:485912514,BOND,P,0,2,P,1,2
ITR:486069989,BREAK,P,0,2,P,1,2
ITR:486918472,BOND,P,0,2,P,1,2
ITR:486968585,BREAK,P,0,2,P,1,2
ITR:487821546,BOND,P,0,2,P,1,2
ITR:487848043,BREAK,P,0,2,P,1,2
ITR:494165888,BOND,N,43,0,P,1,0
ITR:495943904,BOND,P,0,2,P,1,2
ITR:496127869,BREAK,P,0,2,P,1,2
ITR:496828300,BREAK,N,43,0,P,1,0
ITR:500863208,BOND,P,0,2,P,1,2
ITR:500969173,BREAK,P,0,2,P,1,2
ITR:502365350,BOND,N,108,0,P,1,0
ITR:504459468,BREAK,N,108,0,P,1,0
ITR:505675075,BOND,N,186,0,P,1,0
ITR:506520832,BOND,P,0,2,P,1,2
ITR:506821080,BREAK,P,0,2,P,1,2
ITR:507555971,BOND,N,77,0,P,0,0
ITR:507607771,BREAK,N,186,0,P,1,0
ITR:507610763,BREAK,N,77,0,P,0,0
ITR:508483170,BOND,N,93,0,P,0,0
ITR:509250230,BOND,P,0,2,P,1,2
ITR:509256226,BREAK,P,0,2,P,1,2
