ITR:90481034,BREAK,P,18,2,P,19,2
ITR:90541404,BREAK,N,237,0,P,4,0
ITR:90553996,BOND,P,17,2,P,18,2
ITR:90791762,BOND,N,269,0,P,3,0
ITR:90910124,BREAK,N,486,0,P,17,0
ITR:91075484,BOND,N,605,0,P,17,0
ITR:91136874,BREAK,P,17,2,P,18,2
ITR:91245046,BREAK,N,605,0,P,17,0
ITR:91555361,BREAK,N,384,0,P,19,0
ITR:91872497,BREAK,N,249,0,P,18,0
ITR:91940511,BREAK,N,269,0,P,3,0
ITR:91950008,BOND,N,165,0,P,10,0
ITR:92283041,BREAK,N,253,0,P,13,0
ITR:92793478,BREAK,N,165,0,P,10,0
ITR:92909850,BOND,N,533,0,P,18,0
ITR:93372632,BOND,N,91,0,P,6,0
ITR:93390880,BOND,N,319,0,P,19,0
ITR:93413913,BREAK,N,533,0,P,18,0
ITR:93555435,BREAK,N,319,0,P,19,0
ITR:93940507,BREAK,N,91,0,P,6,0
ITR:94282402,BOND,N,149,0,P,14,0
ITR:94329763,BREAK,P,7,2,P,12,2
ITR:94699249,BOND,N,330,0,P,18,0
ITR:95104856,BOND,N,176,0,P,0,0
ITR:95318303,BOND,P,3,2,P,16,2
ITR:95344102,BREAK,N,149,0,P,14,0
ITR:95387949,BREAK,N,176,0,P,0,0
ITR:95639264,BOND,N,214,0,P,14,0
ITR:95710282,BREAK,P,3,2,P,16,2
ITR:95864434,BREAK,N,330,0,P,18,0
ITR:95931657,BOND,N,443,0,P,3,0
ITR:96173608,BREAK,N,214,0,P,14,0
ITR:96749670,BOND,N,276,0,P,13,0
ITR:96779333,BOND,N,185,0,P,14,0
ITR:96801429,BREAK,N,185,0,P,14,0
ITR:97067518,BOND,P,3,2,P,11,2
ITR:97155338,BOND,N,346,0,P,11,0
ITR:97557365,BREAK,N,276,0,P,13,0
ITR:97657238,BREAK,P,3,2,P,11,2
ITR:97866664,BREAK,N,443,0,P,3,0
ITR:98037054,BOND,N,328,0,P,10,0
ITR:98079878,BREAK,N,346,0,P,11,0
ITR:98091973,BREAK,N,328,0,P,10,0
ITR:98118813,BOND,N,604,0,P,10,0
ITR:98293414,BOND,N,92,0,P,13,0
ITR:98686630,BOND,N,184,0,P,5,0
ITR:98695484,BREAK,N,184,0,P,5,0
ITR:98733660,BREAK,N,604,0,P,10,0
ITR:98866961,BOND,N,497,0,P,1,0
ITR:98988926,BOND,P,7,2,P,10,2
ITR:99066205,BREAK,P,7,2,P,10,2
ITR:99310105,BOND,N,196,0,P,16,0
ITR:99376130,BREAK,N,196,0,P,16,0
ITR:99476426,BOND,N,333,0,P,15,0
ITR:100073050,BREAK,N,92,0,P,13,0
ITR:100147064,BREAK,N,333,0,P,15,0
ITR:100388333,BOND,N,489,0,P,4,0
ITR:101030659,BREAK,N,497,0,P,1,0
ITR:101430344,BOND,N,463,0,P,17,0
ITR:101550098,BREAK,N,489,0,P,4,0
ITR:101647812,BOND,N,368,0,P,1,0
ITR:102018695,BREAK,N,463,0,P,17,0
ITR:103160346,BREAK,N,368,0,P,1,0
ITR:103629893,BOND,N,175,0,P,13,0
ITR:104014273,BOND,N,365,0,P,16,0
ITR:104134616,BREAK,N,365,0,P,16,0
ITR:104423654,BOND,N,241,0,P,10,0
ITR:104602988,BOND,N,543,0,P,0,0
ITR:104795511,BOND,N,336,0,P,2,0
ITR:105020892,BREAK,N,336,0,P,2,0
ITR:105021764,BREAK,N,543,0,P,0,0
ITR:105367037,BREAK,N,175,0,P,13,0
ITR:106044204,BOND,N,401,0,P,4,0
ITR:106088904,BOND,N,526,0,P,9,0
ITR:106428277,BOND,N,369,0,P,0,0
ITR:106680412,BOND,N,273,0,P,5,0
ITR:106696807,BOND,P,0,2,P,5,2
ITR:106724684,BREAK,N,401,0,P,4,0
ITR:106817542,BREAK,N,369,0,P,0,0
ITR:106907886,BREAK,N,526,0,P,9,0
ITR:106938192,BOND,N,30,0,P,0,0
ITR:107292511,BREAK,N,30,0,P,0,0
ITR:107363223,BREAK,P,0,2,P,5,2
ITR:107445303,BOND,P,3,2,P,8,2
ITR:107592125,BOND,N,128,0,P,19,0
ITR:107592273,BOND,N,344,0,P,9,0
ITR:107670352,BOND,N,58,0,P,12,0
ITR:107674089,BOND,P,12,2,P,19,2
ITR:107922761,BREAK,N,58,0,P,12,0
ITR:107955236,BREAK,N,241,0,P,10,0
ITR:107957718,BOND,N,524,0,P,12,0
ITR:108332461,BREAK,N,344,0,P,9,0
ITR:108412302,BOND,N,415,0,P,8,0
ITR:108426248,BREAK,P,3,2,P,8,2
ITR:108807965,BREAK,N,273,0,P,5,0
ITR:108946743,BREAK,N,128,0,P,19,0
ITR:109041719,BOND,N,122,0,P,0,0
ITR:109056312,BOND,N,552,0,P,19,0
ITR:109066477,BOND,N,558,0,P,13,0
ITR:109154602,BREAK,P,12,2,P,19,2
ITR:109390145,BOND,N,63,0,P,11,0
ITR:109672603,BREAK,N,552,0,P,19,0
ITR:109867170,BREAK,N,415,0,P,8,0
ITR:109925966,BREAK,N,63,0,P,11,0
ITR:110289374,BREAK,N,524,0,P,12,0
ITR:110675284,BREAK,N,558,0,P,13,0
ITR:110715743,BOND,N,534,0,P,7,0
ITR:110828971,BREAK,N,122,0,P,0,0
ITR:110980041,BOND,P,9,2,P,16,2
ITR:111465466,BOND,N,271,0,P,15,0
ITR:111545547,BOND,P,7,2,P,15,2
ITR:111652702,BREAK,P,7,2,P,15,2
ITR:111718203,BOND,N,511,0,P,3,0
ITR:111720083,BOND,N,386,0,P,9,0
ITR:111890629,BOND,N,525,0,P,16,0
ITR:111891059,BREAK,N,525,0,P,16,0
ITR:112007799,BOND,N,469,0,P,16,0
ITR:112012036,BOND,N,284,0,P,10,0
ITR:112061819,BOND,P,7,2,P,10,2
ITR:112085611,BREAK,N,271,0,P,15,0
ITR:112404573,BREAK,N,386,0,P,9,0
ITR:112416394,BOND,N,253,0,P,9,0
ITR:112449750,BREAK,N,469,0,P,16,0
ITR:112601111,BOND,N,503,0,P,16,0
ITR:112688704,BREAK,P,9,2,P,16,2
ITR:112697051,BREAK,P,7,2,P,10,2
ITR:112729165,BREAK,N,253,0,P,9,0
ITR:113130737,BOND,N,274,0,P,19,0
ITR:113518727,BREAK,N,274,0,P,19,0
ITR:113520652,BREAK,N,511,0,P,3,0
ITR:113557558,BREAK,N,284,0,P,10,0
ITR:113667546,BOND,N,541,0,P,0,0
ITR:113869633,BREAK,N,541,0,P,0,0
ITR:114011245,BREAK,N,534,0,P,7,0
ITR:115075032,BOND,N,583,0,P,12,0
ITR:115430112,BOND,N,565,0,P,15,0
ITR:115533873,BOND,N,438,0,P,13,0
ITR:115755062,BOND,N,174,0,P,18,0
ITR:115857853,BREAK,N,503,0,P,16,0
ITR:115987603,BREAK,N,583,0,P,12,0
ITR:116120787,BREAK,N,438,0,P,13,0
ITR:116309379,BREAK,N,174,0,P,18,0
ITR:116527216,BREAK,N,565,0,P,15,0
ITR:117162178,BOND,N,520,0,P,15,0
ITR:117660633,BREAK,N,520,0,P,15,0
ITR:118148708,BOND,N,79,0,P,16,0
ITR:118581572,BOND,N,315,0,P,9,0
ITR:118974582,BOND,N,436,0,P,18,0
ITR:119091310,BREAK,N,79,0,P,16,0
ITR:119257367,BREAK,N,436,0,P,18,0
ITR:119273172,BOND,N,538,0,P,19,0
ITR:119314711,BREAK,N,315,0,P,9,0
ITR:119371596,BREAK,N,538,0,P,19,0
ITR:119904445,BOND,N,217,0,P,15,0
ITR:120193079,BOND,N,60,0,P,7,0
ITR:120699893,BOND,N,505,0,P,2,0
ITR:120830158,BOND,N,30,0,P,5,0
ITR:120974433,BOND,N,221,0,P,8,0
ITR:121220031,BREAK,N,505,0,P,2,0
ITR:121249080,BREAK,N,221,0,P,8,0
ITR:121288547,BREAK,N,30,0,P,5,0
ITR:121731189,BREAK,N,60,0,P,7,0
ITR:121867999,BOND,N,245,0,P,3,0
ITR:121889851,BOND,N,94,0,P,14,0
ITR:121983417,BREAK,N,217,0,P,15,0
ITR:122014615,BREAK,N,245,0,P,3,0
ITR:122394400,BREAK,N,94,0,P,14,0
ITR:122946565,BOND,N,552,0,P,11,0
ITR:123333150,BOND,N,184,0,P,9,0
ITR:123816831,BREAK,N,552,0,P,11,0
ITR:123933775,BOND,P,7,2,P,18,2
ITR:124020040,BOND,N,465,0,P,17,0
ITR:124031402,BREAK,N,465,0,P,17,0
ITR:124170992,BREAK,N,184,0,P,9,0
ITR:124558514,BOND,N,309,0,P,15,0
ITR:124741223,BOND,P,1,2,P,17,2
ITR:124899999,BOND,N,525,0,P,4,0
ITR:124908762,BREAK,N,525,0,P,4,0
ITR:124923575,BREAK,N,309,0,P,15,0
ITR:124933707,BOND,N,299,0,P,18,0
ITR:125023268,BOND,N,226,0,P,5,0
ITR:125033306,BOND,N,44,0,P,7,0
ITR:125164203,BREAK,P,7,2,P,18,2
ITR:126151892,BREAK,N,44,0,P,7,0
ITR:126241957,BREAK,N,226,0,P,5,0
ITR:126463013,BOND,N,587,0,P,2,0
ITR:126574338,BOND,N,557,0,P,16,0
ITR:126609725,BOND,P,16,2,P,18,2
ITR:126719443,BOND,N,449,0,P,1,0
ITR:126748999,BOND,N,286,0,P,17,0
ITR:126851522,BREAK,P,16,2,P,18,2
ITR:126900346,BOND,N,105,0,P,10,0
ITR:126968932,BREAK,N,105,0,P,10,0
ITR:127033681,BREAK,N,557,0,P,16,0
ITR:127070493,BREAK,N,587,0,P,2,0
ITR:127378606,BREAK,N,286,0,P,17,0
ITR:127513193,BREAK,N,449,0,P,1,0
ITR:127757459,BOND,N,250,0,P,9,0
ITR:128102191,BOND,N,398,0,P,17,0
ITR:128171246,BREAK,N,398,0,P,17,0
ITR:128172270,BREAK,N,299,0,P,18,0
ITR:128234734,BREAK,N,250,0,P,9,0
ITR:128383263,BREAK,P,1,2,P,17,2
ITR:128884665,BOND,N,576,0,P,8,0
ITR:128953202,BREAK,N,576,0,P,8,0
ITR:129341513,BOND,N,478,0,P,18,0
ITR:129493147,BREAK,N,478,0,P,18,0
ITR:129638181,BOND,N,380,0,P,19,0
ITR:129648590,BOND,N,49,0,P,17,0
ITR:129721011,BREAK,N,49,0,P,17,0
ITR:129891602,BOND,N,322,0,P,15,0
ITR:130410575,BREAK,N,322,0,P,15,0
ITR:130430392,BOND,N,272,0,P,4,0
ITR:130592701,BREAK,N,380,0,P,19,0
ITR:131116904,BREAK,N,272,0,P,4,0
ITR:131212877,BOND,N,530,0,P,10,0
ITR:131450753,BREAK,N,530,0,P,10,0
ITR:131682770,BOND,N,275,0,P,11,0
ITR:131872739,BREAK,N,275,0,P,11,0
ITR:132193864,BOND,N,607,0,P,10,0
ITR:132303081,BOND,N,611,0,P,11,0
ITR:132411659,BREAK,N,611,0,P,11,0
ITR:132685770,BREAK,N,607,0,P,10,0
ITR:133448378,BOND,N,366,0,P,19,0
ITR:133802837,BREAK,N,366,0,P,19,0
ITR:133951289,BOND,N,511,0,P,1,0
ITR:134276944,BREAK,N,511,0,P,1,0
ITR:135146652,BOND,N,45,0,P,16,0
ITR:135191315,BOND,N,436,0,P,9,0
ITR:135310375,BOND,N,488,0,P,4,0
ITR:135345327,BREAK,N,488,0,P,4,0
ITR:135511114,BREAK,N,436,0,P,9,0
ITR:135552626,BOND,P,0,2,P,12,2
ITR:135602666,BOND,N,202,0,P,1,0
ITR:135812684,BREAK,N,45,0,P,16,0
ITR:136128223,BOND,N,80,0,P,8,0
ITR:136271686,BREAK,N,202,0,P,1,0
ITR:136949780,BOND,N,167,0,P,10,0
ITR:137203018,BREAK,N,167,0,P,10,0
ITR:137414074,BOND,N,419,0,P,15,0
ITR:137768424,BREAK,N,80,0,P,8,0
ITR:137951238,BOND,N,470,0,P,14,0
ITR:138210346,BREAK,P,0,2,P,12,2
ITR:138212168,BOND,N,440,0,P,0,0
ITR:138276911,BREAK,N,419,0,P,15,0
ITR:138544616,BOND,N,577,0,P,5,0
ITR:138577732,BOND,N,94,0,P,16,0
ITR:138600978,BOND,N,553,0,P,18,0
ITR:138630997,BREAK,N,470,0,P,14,0
ITR:138634267,BREAK,N,94,0,P,16,0
ITR:138836882,BOND,N,285,0,P,19,0
ITR:138948181,BOND,N,451,0,P,10,0
ITR:139055152,BREAK,N,553,0,P,18,0
ITR:139097431,BREAK,N,451,0,P,10,0
ITR:139102972,BREAK,N,440,0,P,0,0
ITR:139266878,BOND,N,39,0,P,17,0
ITR:139368345,BOND,P,17,2,P,19,2
ITR:139406370,BREAK,N,577,0,P,5,0
ITR:139487969,BREAK,N,39,0,P,17,0
ITR:139523718,BOND,N,200,0,P,17,0
ITR:139563334,BREAK,N,285,0,P,19,0
ITR:139669728,BOND,N,544,0,P,19,0
ITR:139816406,BREAK,N,544,0,P,19,0
ITR:139860893,BOND,N,310,0,P,19,0
ITR:139915961,BOND,N,391,0,P,2,0
ITR:140225044,BREAK,N,310,0,P,19,0
ITR:140228245,BOND,N,456,0,P,19,0
ITR:140254903,BREAK,N,391,0,P,2,0
ITR:140704378,BREAK,N,456,0,P,19,0
ITR:140711434,BREAK,N,200,0,P,17,0
ITR:141772209,BOND,N,280,0,P,18,0
ITR:141798552,BOND,N,305,0,P,10,0
ITR:141818502,BREAK,N,280,0,P,18,0
ITR:142028902,BOND,N,560,0,P,17,0
ITR:142084224,BOND,N,432,0,P,3,0
ITR:142340982,BOND,N,283,0,P,19,0
ITR:142659811,BOND,P,3,2,P,10,2
ITR:142812872,BOND,P,4,2,P,15,2
ITR:142876953,BOND,P,5,2,P,12,2
ITR:143300240,BREAK,N,432,0,P,3,0
ITR:143478904,BOND,N,529,0,P,3,0
ITR:143613413,BREAK,N,560,0,P,17,0
ITR:143627899,BOND,N,368,0,P,17,0
ITR:143634892,BREAK,N,368,0,P,17,0
ITR:143654970,BOND,N,544,0,P,17,0
ITR:143669861,BREAK,N,529,0,P,3,0
ITR:143689281,BOND,N,471,0,P,3,0
ITR:143834660,BOND,N,469,0,P,5,0
ITR:143902844,BOND,N,541,0,P,12,0
ITR:143953043,BREAK,N,471,0,P,3,0
ITR:144191319,BREAK,N,305,0,P,10,0
ITR:144226529,BREAK,N,544,0,P,17,0
ITR:144245155,BREAK,N,283,0,P,19,0
ITR:144837559,BREAK,N,469,0,P,5,0
ITR:144947435,BREAK,N,541,0,P,12,0
ITR:145019727,BOND,N,571,0,P,2,0
ITR:145252820,BREAK,P,5,2,P,12,2
ITR:145269297,BREAK,P,17,2,P,19,2
ITR:145327072,BREAK,N,571,0,P,2,0
ITR:145490516,BOND,N,591,0,P,5,0
ITR:145595922,BREAK,P,4,2,P,15,2
ITR:145683137,BOND,N,302,0,P,0,0
ITR:145965154,BOND,N,513,0,P,18,0
ITR:146028284,BOND,N,419,0,P,7,0
ITR:146069403,BOND,N,574,0,P,9,0
ITR:146075722,BREAK,N,574,0,P,9,0
ITR:146102206,BREAK,N,302,0,P,0,0
ITR:146357120,BOND,N,128,0,P,19,0
ITR:146421655,BREAK,N,419,0,P,7,0
ITR:146539372,BREAK,N,513,0,P,18,0
ITR:146726142,BREAK,N,128,0,P,19,0
ITR:146876915,BOND,N,132,0,P,17,0
ITR:147011018,BOND,N,566,0,P,15,0
ITR:147037785,BREAK,N,591,0,P,5,0
ITR:147550934,BOND,N,28,0,P,19,0
ITR:147625019,BREAK,N,566,0,P,15,0
ITR:147791337,BREAK,N,28,0,P,19,0
ITR:149102658,BOND,N,560,0,P,16,0
ITR:149269057,BREAK,P,3,2,P,10,2
ITR:149273585,BOND,N,113,0,P,19,0
ITR:149955843,BREAK,N,132,0,P,17,0
ITR:150009100,BREAK,N,560,0,P,16,0
ITR:150605074,BREAK,N,113,0,P,19,0
ITR:150723297,BOND,N,296,0,P,5,0
ITR:150727274,BREAK,N,296,0,P,5,0
ITR:152327994,BOND,N,598,0,P,10,0
ITR:152399743,BOND,N,151,0,P,17,0
ITR:152547766,BREAK,N,151,0,P,17,0
ITR:152824310,BOND,N,484,0,P,17,0
ITR:152899219,BOND,N,519,0,P,3,0
ITR:152941658,BREAK,N,598,0,P,10,0
ITR:153200819,BREAK,N,519,0,P,3,0
ITR:153338205,BOND,N,100,0,P,0,0
ITR:153343462,BOND,P,9,2,P,18,2
ITR:153432500,BREAK,N,484,0,P,17,0
ITR:153956418,BREAK,N,100,0,P,0,0
ITR:154737965,BOND,N,201,0,P,3,0
ITR:154799971,BOND,N,292,0,P,2,0
ITR:155002757,BREAK,N,201,0,P,3,0
ITR:155432274,BOND,N,557,0,P,5,0
ITR:155448295,BREAK,N,292,0,P,2,0
ITR:155550179,BREAK,N,557,0,P,5,0
ITR:155857699,BOND,N,76,0,P,19,0
ITR:155935152,BREAK,N,76,0,P,19,0
ITR:156637627,BREAK,P,9,2,P,18,2
ITR:156708081,BOND,N,179,0,P,15,0
ITR:157140660,BREAK,N,179,0,P,15,0
ITR:157275270,BOND,N,20,0,P,16,0
ITR:157353435,BREAK,N,20,0,P,16,0
ITR:157894680,BOND,N,433,0,P,12,0
ITR:158291214,BREAK,N,433,0,P,12,0
ITR:158482557,BOND,N,510,0,P,1,0
ITR:159060987,BREAK,N,510,0,P,1,0
ITR:159122843,BOND,N,549,0,P,12,0
ITR:159180096,BOND,N,313,0,P,14,0
ITR:159334310,BREAK,N,313,0,P,14,0
ITR:159426991,BREAK,N,549,0,P,12,0
ITR:159834137,BOND,N,153,0,P,5,0
ITR:159983081,BOND,N,435,0,P,0,0
ITR:160205322,BREAK,N,153,0,P,5,0
ITR:160349089,BOND,N,458,0,P,14,0
ITR:160544282,BREAK,N,458,0,P,14,0
ITR:160592622,BOND,N,601,0,P,5,0
ITR:160894381,BREAK,N,601,0,P,5,0
ITR:161262746,BREAK,N,435,0,P,0,0
ITR:163099772,BOND,N,433,0,P,3,0
ITR:163250994,BREAK,N,433,0,P,3,0
ITR:163488697,BOND,N,194,0,P,1,0
ITR:163709618,BOND,N,125,0,P,2,0
ITR:163737565,BOND,N,311,0,P,6,0
ITR:163767613,BREAK,N,125,0,P,2,0
ITR:163890133,BREAK,N,311,0,P,6,0
ITR:164430124,BOND,N,318,0,P,10,0
ITR:164446290,BOND,N,114,0,P,12,0
ITR:164663677,BOND,P,1,2,P,12,2
ITR:165074596,BOND,N,491,0,P,11,0
ITR:165079251,BREAK,P,1,2,P,12,2
ITR:165120172,BREAK,N,491,0,P,11,0
ITR:165137158,BOND,P,1,2,P,12,2
ITR:165262702,BREAK,N,194,0,P,1,0
ITR:165289043,BREAK,P,1,2,P,12,2
ITR:165511004,BREAK,N,114,0,P,12,0
ITR:166647384,BOND,N,32,0,P,13,0
ITR:166939519,BOND,N,617,0,P,7,0
ITR:167083867,BREAK,N,318,0,P,10,0
ITR:167185244,BOND,N,98,0,P,11,0
ITR:167853535,BREAK,N,617,0,P,7,0
ITR:167977870,BOND,N,179,0,P,7,0
ITR:167983952,BREAK,N,32,0,P,13,0
ITR:167990371,BREAK,N,179,0,P,7,0
ITR:168559197,BOND,N,603,0,P,7,0
ITR:168761528,BOND,P,16,2,P,19,2
ITR:168933384,BREAK,N,603,0,P,7,0
ITR:169123936,BREAK,P,16,2,P,19,2
ITR:169509940,BOND,N,87,0,P,0,0
ITR:169623431,BOND,N,346,0,P,19,0
ITR:169706995,BOND,N,574,0,P,4,0
ITR:169722236,BREAK,N,87,0,P,0,0
ITR:169774623,BREAK,N,346,0,P,19,0
ITR:169926634,BREAK,N,574,0,P,4,0
ITR:170503683,BOND,N,431,0,P,10,0
ITR:170755656,BREAK,N,98,0,P,11,0
ITR:170825332,BREAK,N,431,0,P,10,0
ITR:172190659,BOND,N,518,0,P,4,0
ITR:172337875,BOND,N,113,0,P,16,0
ITR:172546654,BREAK,N,518,0,P,4,0
ITR:173064209,BOND,N,604,0,P,14,0
ITR:173442188,BOND,N,120,0,P,7,0
ITR:174275498,BOND,N,457,0,P,6,0
ITR:174316589,BOND,N,463,0,P,10,0
ITR:174900827,BOND,P,7,2,P,16,2
ITR:175150823,BREAK,N,463,0,P,10,0
ITR:175316695,BOND,N,153,0,P,13,0
ITR:175913823,BREAK,N,120,0,P,7,0
ITR:175963815,BOND,N,519,0,P,7,0
ITR:176013923,BREAK,N,519,0,P,7,0
ITR:176032956,BREAK,N,457,0,P,6,0
ITR:176117353,BOND,N,51,0,P,1,0
ITR:176171415,BOND,N,315,0,P,7,0
ITR:176202179,BREAK,N,604,0,P,14,0
ITR:176295397,BREAK,N,113,0,P,16,0
ITR:176415330,BOND,N,444,0,P,12,0
ITR:176421270,BREAK,N,153,0,P,13,0
ITR:176432331,BOND,N,224,0,P,16,0
ITR:176512128,BOND,N,411,0,P,13,0
ITR:176635234,BREAK,N,51,0,P,1,0
ITR:176815201,BREAK,N,411,0,P,13,0
ITR:176906932,BREAK,N,444,0,P,12,0
ITR:177321264,BREAK,N,315,0,P,7,0
ITR:177372385,BOND,N,168,0,P,7,0
ITR:177663314,BREAK,N,224,0,P,16,0
ITR:177683741,BOND,N,356,0,P,16,0
ITR:178014392,BREAK,N,356,0,P,16,0
ITR:178062038,BOND,N,161,0,P,16,0
ITR:178280166,BOND,N,83,0,P,12,0
ITR:178443107,BOND,N,587,0,P,9,0
ITR:178443392,BREAK,N,587,0,P,9,0
ITR:178503817,BREAK,N,161,0,P,16,0
ITR:178531411,BOND,N,342,0,P,16,0
ITR:178577218,BREAK,N,342,0,P,16,0
ITR:178591953,BOND,N,523,0,P,16,0
ITR:178621799,BOND,N,428,0,P,5,0
ITR:178731609,BOND,N,201,0,P,18,0
ITR:178963852,BOND,P,3,2,P,4,2
ITR:179045169,BREAK,N,523,0,P,16,0
ITR:179050110,BOND,N,532,0,P,16,0
ITR:179247419,BREAK,N,532,0,P,16,0
ITR:179269280,BOND,N,339,0,P,16,0
ITR:179272699,BREAK,N,339,0,P,16,0
ITR:179284256,BOND,N,59,0,P,16,0
ITR:179295522,BOND,N,437,0,P,0,0
ITR:179300001,BOND,P,12,2,P,18,2
ITR:179427254,BOND,N,577,0,P,2,0
ITR:179569588,BOND,P,5,2,P,6,2
ITR:179690267,BOND,N,151,0,P,6,0
ITR:180112570,BREAK,N,168,0,P,7,0
ITR:180199166,BOND,P,11,2,P,15,2
ITR:180281560,BOND,N,260,0,P,7,0
ITR:180538458,BREAK,N,59,0,P,16,0
ITR:180549996,BOND,N,200,0,P,16,0
ITR:180634024,BREAK,N,83,0,P,12,0
ITR:180726313,BOND,N,532,0,P,12,0
ITR:180790949,BREAK,P,3,2,P,4,2
ITR:180817124,BREAK,P,11,2,P,15,2
ITR:180961755,BREAK,N,577,0,P,2,0
ITR:181091494,BREAK,N,437,0,P,0,0
ITR:181173426,BREAK,N,260,0,P,7,0
ITR:181223011,BOND,N,148,0,P,7,0
ITR:181330907,BOND,N,197,0,P,8,0
ITR:181637855,BOND,N,528,0,P,4,0
ITR:181703473,BOND,P,11,2,P,14,2
ITR:181709813,BREAK,N,151,0,P,6,0
ITR:181785537,BOND,N,289,0,P,6,0
ITR:181798167,BREAK,N,528,0,P,4,0
ITR:181975916,BREAK,P,11,2,P,14,2
ITR:181995294,BREAK,N,197,0,P,8,0
ITR:182211186,BREAK,N,148,0,P,7,0
ITR:182217597,BOND,N,379,0,P,7,0
ITR:182231003,BREAK,N,201,0,P,18,0
ITR:182262869,BOND,N,550,0,P,18,0
ITR:182445365,BREAK,N,200,0,P,16,0
ITR:182520759,BOND,N,105,0,P,16,0
ITR:182602132,BREAK,N,379,0,P,7,0
ITR:182671859,BOND,N,248,0,P,7,0
ITR:182680102,BREAK,N,289,0,P,6,0
ITR:182782748,BOND,N,472,0,P,6,0
ITR:182916125,BREAK,N,472,0,P,6,0
ITR:182946060,BOND,N,492,0,P,6,0
ITR:182947537,BREAK,N,532,0,P,12,0
ITR:182949432,BREAK,N,428,0,P,5,0
ITR:182957251,BOND,N,80,0,P,5,0
ITR:182973551,BOND,N,416,0,P,12,0
ITR:183122470,BREAK,P,12,2,P,18,2
ITR:183481257,BREAK,N,80,0,P,5,0
ITR:183514633,BOND,N,157,0,P,5,0
ITR:183624934,BREAK,N,550,0,P,18,0
ITR:183907815,BREAK,N,492,0,P,6,0
ITR:183926770,BREAK,P,5,2,P,6,2
ITR:184078405,BREAK,N,105,0,P,16,0
ITR:184118776,BOND,N,235,0,P,16,0
ITR:184208535,BREAK,N,248,0,P,7,0
ITR:184220005,BOND,N,548,0,P,7,0
ITR:184479025,BOND,N,82,0,P,6,0
ITR:184554228,BOND,N,489,0,P,14,0
ITR:184774958,BREAK,N,416,0,P,12,0
ITR:184906597,BOND,N,73,0,P,15,0
ITR:185308546,BREAK,N,157,0,P,5,0
ITR:185388732,BREAK,N,82,0,P,6,0
ITR:185402589,BREAK,N,73,0,P,15,0
ITR:185420524,BOND,N,61,0,P,12,0
ITR:185575888,BREAK,N,548,0,P,7,0
ITR:185582416,BOND,N,464,0,P,7,0
ITR:186018777,BREAK,N,489,0,P,14,0
ITR:186050908,BREAK,P,7,2,P,16,2
ITR:186060646,BREAK,N,61,0,P,12,0
ITR:186148709,BOND,N,95,0,P,12,0
ITR:186200114,BOND,P,18,2,P,19,2
ITR:186694342,BOND,N,439,0,P,3,0
ITR:186838082,BREAK,N,235,0,P,16,0
ITR:186839184,BREAK,N,439,0,P,3,0
ITR:187106566,BREAK,N,464,0,P,7,0
ITR:187230035,BREAK,N,95,0,P,12,0
ITR:187395577,BOND,N,275,0,P,17,0
ITR:188143901,BOND,N,29,0,P,9,0
ITR:188426973,BOND,N,391,0,P,6,0
ITR:188428046,BREAK,N,29,0,P,9,0
ITR:188586334,BREAK,N,275,0,P,17,0
ITR:189090870,BOND,N,425,0,P,17,0
ITR:189329749,BREAK,N,391,0,P,6,0
ITR:190125952,BOND,N,498,0,P,5,0
ITR:190337166,BOND,N,291,0,P,9,0
ITR:190359715,BREAK,N,291,0,P,9,0
ITR:190416122,BOND,N,58,0,P,12,0
ITR:190596323,BREAK,N,498,0,P,5,0
ITR:190763116,BREAK,N,425,0,P,17,0
ITR:191092090,BREAK,N,58,0,P,12,0
ITR:191942673,BOND,N,307,0,P,2,0
ITR:192758648,BOND,N,583,0,P,15,0
ITR:192763565,BREAK,N,307,0,P,2,0
ITR:192821661,BREAK,N,583,0,P,15,0
ITR:193418523,BOND,P,4,2,P,13,2
ITR:194097920,BREAK,P,18,2,P,19,2
ITR:194751049,BOND,N,426,0,P,17,0
ITR:195458956,BOND,N,279,0,P,12,0
ITR:195468375,BREAK,N,279,0,P,12,0
ITR:196021353,BOND,N,277,0,P,2,0
ITR:196023580,BREAK,N,277,0,P,2,0
ITR:196181521,BOND,N,302,0,P,4,0
ITR:196210275,BOND,N,381,0,P,13,0
ITR:196393117,BOND,P,5,2,P,10,2
ITR:196395995,BREAK,N,302,0,P,4,0
ITR:196462335,BOND,N,34,0,P,4,0
ITR:196732438,BREAK,N,426,0,P,17,0
ITR:196851897,BREAK,N,34,0,P,4,0
ITR:196943487,BOND,N,136,0,P,4,0
ITR:197163505,BREAK,P,4,2,P,13,2
ITR:197812316,BOND,N,154,0,P,8,0
ITR:197818434,BREAK,N,136,0,P,4,0
ITR:198153665,BOND,N,35,0,P,3,0
ITR:198306027,BREAK,N,35,0,P,3,0
ITR:198497007,BOND,N,36,0,P,17,0
ITR:198946118,BREAK,N,36,0,P,17,0
ITR:199332015,BOND,N,342,0,P,0,0
ITR:199361763,BREAK,N,381,0,P,13,0
ITR:199436313,BREAK,N,342,0,P,0,0
ITR:199865171,BOND,N,549,0,P,7,0
ITR:199977937,BOND,N,56,0,P,12,0
ITR:200086312,BOND,N,223,0,P,14,0
ITR:200159103,BREAK,N,154,0,P,8,0
ITR:200297512,BREAK,P,5,2,P,10,2
ITR:200990259,BOND,N,96,0,P,18,0
