ITR:114499745,BOND,N,452,0,P,15,0
ITR:114563040,BOND,N,561,0,P,13,0
ITR:115168359,BREAK,N,452,0,P,15,0
ITR:115363361,BREAK,N,561,0,P,13,0
ITR:115554293,BOND,N,340,0,P,10,0
ITR:116094389,BOND,N,430,0,P,8,0
ITR:116176387,BREAK,N,430,0,P,8,0
ITR:116533771,BOND,N,307,0,P,2,0
ITR:116716795,BOND,N,264,0,P,8,0
ITR:116848145,BREAK,N,307,0,P,2,0
ITR:117566205,BREAK,N,264,0,P,8,0
ITR:117824840,BREAK,N,340,0,P,10,0
ITR:118121954,BOND,N,302,0,P,7,0
ITR:118306455,BOND,N,397,0,P,10,0
ITR:118403769,BREAK,N,302,0,P,7,0
ITR:118622672,BOND,P,13,2,P,15,2
ITR:118669246,BOND,N,121,0,P,15,0
ITR:118684767,BREAK,N,121,0,P,15,0
ITR:119186557,BREAK,P,13,2,P,15,2
ITR:120121124,BOND,N,247,0,P,8,0
ITR:120708665,BREAK,N,397,0,P,10,0
ITR:120771865,BREAK,N,247,0,P,8,0
ITR:121022522,BOND,N,240,0,P,12,0
ITR:121208852,BREAK,N,240,0,P,12,0
ITR:121251575,BOND,N,428,0,P,13,0
ITR:121309335,BREAK,N,428,0,P,13,0
ITR:121847857,BOND,N,264,0,P,3,0
ITR:122207070,BOND,N,91,0,P,2,0
ITR:122701011,BOND,N,466,0,P,4,0
ITR:122750272,BOND,N,600,0,P,6,0
ITR:122820539,BREAK,N,264,0,P,3,0
ITR:122846180,BOND,N,156,0,P,10,0
ITR:123182751,BREAK,N,600,0,P,6,0
ITR:123305433,BOND,N,172,0,P,17,0
ITR:123416280,BREAK,N,91,0,P,2,0
ITR:123570527,BREAK,N,156,0,P,10,0
ITR:124099470,BREAK,N,466,0,P,4,0
ITR:124128865,BREAK,N,172,0,P,17,0
ITR:124442405,BOND,N,403,0,P,19,0
ITR:125512944,BOND,N,386,0,P,7,0
ITR:125642011,BOND,N,602,0,P,0,0
ITR:125770722,BREAK,N,602,0,P,0,0
ITR:125906409,BOND,N,549,0,P,14,0
ITR:125932711,BREAK,N,549,0,P,14,0
ITR:126164554,BREAK,N,386,0,P,7,0
ITR:126329595,BOND,N,274,0,P,13,0
ITR:126769009,BREAK,N,274,0,P,13,0
ITR:126806077,BOND,N,127,0,P,16,0
ITR:126827377,BOND,N,124,0,P,1,0
ITR:126878604,BOND,N,230,0,P,0,0
ITR:126900788,BREAK,N,403,0,P,19,0
ITR:127428101,BREAK,N,124,0,P,1,0
ITR:127635521,BOND,N,545,0,P,7,0
ITR:128815036,BREAK,N,545,0,P,7,0
ITR:129160641,BREAK,N,230,0,P,0,0
ITR:129278684,BREAK,N,127,0,P,16,0
ITR:129638580,BOND,N,278,0,P,11,0
ITR:129811062,BOND,N,469,0,P,15,0
ITR:129870488,BOND,N,185,0,P,0,0
ITR:129881070,BREAK,N,469,0,P,15,0
ITR:130299698,BREAK,N,278,0,P,11,0
ITR:130325790,BOND,N,527,0,P,13,0
ITR:130550960,BREAK,N,185,0,P,0,0
ITR:130592126,BOND,N,388,0,P,17,0
ITR:130655365,BOND,N,34,0,P,16,0
ITR:130869160,BREAK,N,34,0,P,16,0
ITR:131424639,BREAK,N,527,0,P,13,0
ITR:131929469,BOND,N,376,0,P,19,0
ITR:132399094,BOND,N,613,0,P,10,0
ITR:132705732,BREAK,N,388,0,P,17,0
ITR:132909386,BREAK,N,376,0,P,19,0
ITR:133445169,BOND,N,256,0,P,9,0
ITR:133531151,BREAK,N,256,0,P,9,0
ITR:133735513,BOND,N,453,0,P,0,0
ITR:134153202,BOND,N,302,0,P,19,0
ITR:134375580,BREAK,N,453,0,P,0,0
ITR:134464967,BREAK,N,302,0,P,19,0
ITR:135417832,BOND,N,78,0,P,11,0
ITR:135475671,BREAK,N,78,0,P,11,0
ITR:135620729,BOND,N,582,0,P,11,0
ITR:135649641,BOND,N,327,0,P,5,0
ITR:135764110,BREAK,N,613,0,P,10,0
ITR:136009846,BREAK,N,582,0,P,11,0
ITR:136499462,BREAK,N,327,0,P,5,0
ITR:136623489,BOND,N,329,0,P,5,0
ITR:137096619,BOND,N,349,0,P,10,0
ITR:137170204,BREAK,N,329,0,P,5,0
ITR:137571709,BREAK,N,349,0,P,10,0
ITR:137618286,BOND,N,276,0,P,11,0
ITR:138917216,BOND,N,573,0,P,2,0
ITR:139072963,BOND,N,194,0,P,12,0
ITR:139592993,BREAK,N,194,0,P,12,0
ITR:139952603,BOND,N,132,0,P,3,0
ITR:140034768,BREAK,N,573,0,P,2,0
ITR:140465862,BOND,N,410,0,P,16,0
ITR:140559322,BOND,N,129,0,P,13,0
ITR:140602270,BREAK,N,410,0,P,16,0
ITR:140615208,BOND,N,93,0,P,17,0
ITR:140624762,BREAK,N,129,0,P,13,0
ITR:140754555,BREAK,N,93,0,P,17,0
ITR:140888703,BOND,N,181,0,P,19,0
ITR:140953013,BOND,N,440,0,P,2,0
ITR:141397618,BREAK,N,276,0,P,11,0
ITR:141408477,BOND,N,127,0,P,7,0
ITR:141578317,BREAK,N,181,0,P,19,0
ITR:141863592,BOND,N,581,0,P,11,0
ITR:142001299,BREAK,N,440,0,P,2,0
ITR:142259706,BOND,N,217,0,P,10,0
ITR:142279748,BREAK,N,132,0,P,3,0
ITR:142345648,BREAK,N,581,0,P,11,0
ITR:142392573,BREAK,N,127,0,P,7,0
ITR:142625271,BOND,N,352,0,P,1,0
ITR:142695816,BREAK,N,352,0,P,1,0
ITR:142760765,BREAK,N,217,0,P,10,0
ITR:144600446,BOND,N,253,0,P,5,0
ITR:144858049,BOND,N,311,0,P,13,0
ITR:145565783,BOND,N,295,0,P,16,0
ITR:145740130,BREAK,N,311,0,P,13,0
ITR:145789793,BOND,N,250,0,P,17,0
ITR:145814746,BOND,N,510,0,P,4,0
ITR:146475253,BREAK,N,250,0,P,17,0
ITR:146562871,BOND,N,84,0,P,6,0
ITR:146576635,BOND,N,77,0,P,12,0
ITR:146618910,BREAK,N,295,0,P,16,0
ITR:146919877,BREAK,N,84,0,P,6,0
ITR:147059521,BREAK,N,510,0,P,4,0
ITR:147230009,BREAK,N,253,0,P,5,0
ITR:147417814,BOND,N,70,0,P,3,0
ITR:147443825,BOND,N,373,0,P,1,0
ITR:147657911,BREAK,N,373,0,P,1,0
ITR:147777760,BOND,N,176,0,P,1,0
ITR:147918211,BOND,N,590,0,P,14,0
ITR:148017738,BOND,N,492,0,P,10,0
ITR:148107475,BREAK,N,492,0,P,10,0
ITR:148117199,BREAK,N,70,0,P,3,0
ITR:148386453,BOND,N,598,0,P,19,0
ITR:148602896,BREAK,N,77,0,P,12,0
ITR:148724876,BREAK,N,176,0,P,1,0
ITR:148843873,BREAK,N,598,0,P,19,0
ITR:149078286,BOND,N,604,0,P,18,0
ITR:149204232,BREAK,N,604,0,P,18,0
ITR:149417677,BOND,N,576,0,P,18,0
ITR:149894536,BOND,N,341,0,P,19,0
ITR:149986769,BOND,N,230,0,P,16,0
ITR:150376389,BREAK,N,576,0,P,18,0
ITR:150795135,BREAK,N,341,0,P,19,0
ITR:151464072,BOND,N,383,0,P,17,0
ITR:151715092,BREAK,N,230,0,P,16,0
ITR:152005778,BOND,N,619,0,P,15,0
ITR:152017094,BREAK,N,590,0,P,14,0
ITR:152288926,BOND,N,584,0,P,5,0
ITR:152398446,BOND,N,338,0,P,9,0
ITR:152492171,BREAK,N,338,0,P,9,0
ITR:152506765,BOND,N,426,0,P,16,0
ITR:152696760,BREAK,N,426,0,P,16,0
ITR:152825207,BREAK,N,584,0,P,5,0
ITR:153034618,BOND,N,178,0,P,13,0
ITR:153093329,BREAK,N,178,0,P,13,0
ITR:153357220,BOND,N,304,0,P,2,0
ITR:153387087,BOND,N,527,0,P,4,0
ITR:153528064,BREAK,N,527,0,P,4,0
ITR:154009652,BOND,N,451,0,P,5,0
ITR:154129972,BREAK,N,383,0,P,17,0
ITR:154184287,BREAK,N,619,0,P,15,0
ITR:154337656,BOND,N,390,0,P,12,0
ITR:154355212,BREAK,N,390,0,P,12,0
ITR:154578608,BREAK,N,451,0,P,5,0
ITR:154768472,BREAK,N,304,0,P,2,0
ITR:154811316,BOND,N,244,0,P,19,0
ITR:156280878,BOND,N,525,0,P,13,0
ITR:156416075,BREAK,N,244,0,P,19,0
ITR:156561055,BREAK,N,525,0,P,13,0
ITR:156852151,BOND,N,539,0,P,10,0
ITR:157109397,BOND,N,363,0,P,15,0
ITR:157211922,BOND,N,44,0,P,19,0
ITR:157685855,BREAK,N,363,0,P,15,0
ITR:157735578,BREAK,N,539,0,P,10,0
ITR:158037640,BREAK,N,44,0,P,19,0
ITR:158212459,BOND,N,226,0,P,6,0
ITR:158361213,BOND,N,451,0,P,17,0
ITR:158405689,BOND,N,561,0,P,19,0
ITR:158458992,BREAK,N,561,0,P,19,0
ITR:159250319,BREAK,N,451,0,P,17,0
ITR:159635160,BREAK,N,226,0,P,6,0
ITR:159902352,BOND,N,319,0,P,1,0
ITR:160187793,BREAK,N,319,0,P,1,0
ITR:161075311,BOND,N,36,0,P,19,0
ITR:161528488,BOND,N,337,0,P,6,0
ITR:161559674,BREAK,N,337,0,P,6,0
ITR:162003323,BOND,N,110,0,P,5,0
ITR:162491952,BREAK,N,110,0,P,5,0
ITR:162931309,BREAK,N,36,0,P,19,0
ITR:163407973,BOND,N,24,0,P,4,0
ITR:163698289,BOND,N,573,0,P,1,0
ITR:163773387,BOND,N,227,0,P,5,0
ITR:163821461,BREAK,N,573,0,P,1,0
ITR:163914130,BREAK,N,227,0,P,5,0
ITR:164531597,BREAK,N,24,0,P,4,0
ITR:164763330,BOND,N,594,0,P,6,0
ITR:164863370,BOND,N,470,0,P,13,0
ITR:165063842,BOND,N,513,0,P,17,0
ITR:165404138,BREAK,N,470,0,P,13,0
ITR:165615385,BOND,N,585,0,P,4,0
ITR:165763277,BREAK,N,594,0,P,6,0
ITR:166143906,BREAK,N,513,0,P,17,0
ITR:166153938,BREAK,N,585,0,P,4,0
ITR:166254303,BOND,N,198,0,P,13,0
ITR:166395149,BOND,N,449,0,P,0,0
ITR:167037983,BOND,N,470,0,P,17,0
ITR:167068524,BOND,N,525,0,P,6,0
ITR:167106488,BOND,N,219,0,P,15,0
ITR:167125682,BREAK,N,219,0,P,15,0
ITR:167203271,BREAK,N,525,0,P,6,0
ITR:167358091,BREAK,N,470,0,P,17,0
ITR:168729448,BOND,N,572,0,P,5,0
ITR:168909375,BOND,N,256,0,P,7,0
ITR:169090352,BREAK,N,572,0,P,5,0
ITR:169198405,BREAK,N,256,0,P,7,0
ITR:169273335,BREAK,N,198,0,P,13,0
ITR:169542302,BOND,N,114,0,P,2,0
ITR:169741269,BOND,N,139,0,P,18,0
ITR:169829334,BREAK,N,114,0,P,2,0
ITR:170097648,BOND,N,276,0,P,8,0
ITR:170337590,BREAK,N,449,0,P,0,0
ITR:170405821,BREAK,N,276,0,P,8,0
ITR:170592855,BOND,N,69,0,P,17,0
ITR:170766146,BREAK,N,139,0,P,18,0
ITR:171039503,BOND,N,422,0,P,10,0
ITR:171120726,BOND,N,338,0,P,6,0
ITR:171313768,BOND,N,242,0,P,12,0
ITR:171383710,BREAK,N,422,0,P,10,0
ITR:171448819,BREAK,N,242,0,P,12,0
ITR:171630106,BREAK,N,338,0,P,6,0
ITR:171878262,BOND,N,374,0,P,4,0
ITR:172174134,BOND,N,87,0,P,11,0
ITR:172272857,BREAK,N,374,0,P,4,0
ITR:172418783,BREAK,N,69,0,P,17,0
ITR:172762374,BOND,N,95,0,P,1,0
ITR:172805317,BOND,N,161,0,P,13,0
ITR:173069240,BREAK,N,87,0,P,11,0
ITR:173340906,BREAK,N,95,0,P,1,0
ITR:173345943,BOND,N,456,0,P,9,0
ITR:173402551,BOND,N,469,0,P,6,0
ITR:173429319,BREAK,N,469,0,P,6,0
ITR:173667528,BOND,N,209,0,P,2,0
ITR:173704392,BREAK,N,456,0,P,9,0
ITR:173759077,BOND,N,587,0,P,6,0
ITR:173819888,BREAK,N,161,0,P,13,0
ITR:173891172,BREAK,N,209,0,P,2,0
ITR:174292815,BOND,N,369,0,P,16,0
ITR:174597568,BOND,N,233,0,P,0,0
ITR:174928622,BREAK,N,369,0,P,16,0
ITR:175001645,BREAK,N,233,0,P,0,0
ITR:175392565,BOND,N,118,0,P,7,0
ITR:175744505,BREAK,N,118,0,P,7,0
ITR:176011702,BOND,N,76,0,P,14,0
ITR:176152090,BOND,N,597,0,P,3,0
ITR:176152278,BREAK,N,587,0,P,6,0
ITR:176165586,BREAK,N,76,0,P,14,0
ITR:176288032,BREAK,N,597,0,P,3,0
ITR:176910204,BOND,N,378,0,P,19,0
ITR:177414228,BOND,N,429,0,P,15,0
ITR:178002747,BREAK,N,429,0,P,15,0
ITR:178238872,BREAK,N,378,0,P,19,0
ITR:178722651,BOND,N,51,0,P,9,0
ITR:178987638,BREAK,N,51,0,P,9,0
ITR:179079161,BOND,N,574,0,P,10,0
ITR:179247602,BOND,N,297,0,P,9,0
ITR:179444335,BREAK,N,297,0,P,9,0
ITR:179875762,BOND,N,267,0,P,18,0
ITR:180413637,BOND,N,55,0,P,7,0
ITR:180474911,BREAK,N,574,0,P,10,0
ITR:180837806,BREAK,N,55,0,P,7,0
ITR:181156266,BOND,N,361,0,P,3,0
ITR:181413950,BOND,N,335,0,P,5,0
ITR:181458156,BREAK,N,361,0,P,3,0
ITR:181481852,BREAK,N,267,0,P,18,0
ITR:182799664,BREAK,N,335,0,P,5,0
ITR:182881568,BOND,N,296,0,P,17,0
ITR:183452729,BREAK,N,296,0,P,17,0
ITR:184280922,BOND,N,330,0,P,0,0
ITR:184685298,BREAK,N,330,0,P,0,0
ITR:184704332,BOND,N,110,0,P,14,0
ITR:184965932,BREAK,N,110,0,P,14,0
ITR:185021325,BOND,P,0,2,P,3,2
ITR:185138528,BOND,N,264,0,P,17,0
ITR:185331268,BOND,N,249,0,P,15,0
ITR:185375251,BREAK,N,264,0,P,17,0
ITR:185404522,BOND,N,619,0,P,18,0
ITR:185727282,BOND,N,411,0,P,7,0
ITR:185775035,BREAK,N,619,0,P,18,0
ITR:186194765,BOND,N,529,0,P,8,0
ITR:186206978,BOND,N,283,0,P,12,0
ITR:186221451,BOND,N,370,0,P,11,0
ITR:186372963,BREAK,N,411,0,P,7,0
ITR:186392466,BREAK,N,283,0,P,12,0
ITR:186499339,BOND,N,300,0,P,13,0
ITR:186542305,BREAK,N,249,0,P,15,0
ITR:186607367,BREAK,N,529,0,P,8,0
ITR:186886132,BREAK,N,370,0,P,11,0
ITR:186916241,BREAK,P,0,2,P,3,2
ITR:186977692,BOND,N,596,0,P,9,0
ITR:187007576,BOND,N,252,0,P,17,0
ITR:187100241,BREAK,N,252,0,P,17,0
ITR:187159535,BOND,N,359,0,P,12,0
ITR:187572541,BREAK,N,300,0,P,13,0
ITR:187626998,BREAK,N,359,0,P,12,0
ITR:188491908,BOND,N,220,0,P,0,0
ITR:189308930,BREAK,N,596,0,P,9,0
ITR:189335489,BREAK,N,220,0,P,0,0
ITR:189378412,BOND,N,177,0,P,9,0
ITR:190051860,BREAK,N,177,0,P,9,0
ITR:191767649,BOND,P,8,2,P,13,2
ITR:192546786,BOND,N,87,0,P,7,0
ITR:192587627,BREAK,N,87,0,P,7,0
ITR:192901214,BOND,N,120,0,P,1,0
ITR:193130551,BREAK,P,8,2,P,13,2
ITR:193320231,BOND,N,573,0,P,11,0
ITR:193524001,BOND,N,166,0,P,15,0
ITR:193775273,BREAK,N,120,0,P,1,0
ITR:193922746,BOND,N,472,0,P,1,0
ITR:194088727,BREAK,N,166,0,P,15,0
ITR:194206422,BREAK,N,472,0,P,1,0
ITR:194625795,BOND,N,478,0,P,7,0
ITR:195760226,BOND,N,229,0,P,4,0
ITR:195882431,BREAK,N,478,0,P,7,0
ITR:195947138,BREAK,N,229,0,P,4,0
ITR:195956872,BOND,N,206,0,P,19,0
ITR:196133144,BREAK,N,206,0,P,19,0
ITR:196136768,BREAK,N,573,0,P,11,0
ITR:197275447,BOND,N,478,0,P,4,0
ITR:197387000,BOND,N,400,0,P,0,0
ITR:197589517,BREAK,N,478,0,P,4,0
ITR:197950052,BREAK,N,400,0,P,0,0
ITR:198141784,BOND,N,206,0,P,2,0
ITR:198272097,BREAK,N,206,0,P,2,0
ITR:198382122,BOND,N,332,0,P,4,0
ITR:199195669,BOND,N,415,0,P,2,0
ITR:199417697,BOND,N,612,0,P,13,0
ITR:199800119,BOND,N,358,0,P,8,0
ITR:199806909,BREAK,N,332,0,P,4,0
ITR:200140457,BREAK,N,358,0,P,8,0
ITR:200174203,BOND,N,405,0,P,0,0
ITR:200344754,BOND,N,451,0,P,18,0
ITR:200448766,BREAK,N,405,0,P,0,0
ITR:200593265,BOND,N,186,0,P,4,0
ITR:200739840,BREAK,N,451,0,P,18,0
ITR:200956840,BOND,N,261,0,P,9,0
ITR:201207125,BREAK,N,415,0,P,2,0
ITR:201208095,BREAK,N,612,0,P,13,0
ITR:201687189,BREAK,N,186,0,P,4,0
ITR:201786925,BOND,N,190,0,P,4,0
ITR:201966062,BOND,N,489,0,P,1,0
ITR:202141696,BREAK,N,190,0,P,4,0
ITR:202197336,BREAK,N,489,0,P,1,0
ITR:202703044,BREAK,N,261,0,P,9,0
ITR:202751978,BOND,N,425,0,P,2,0
ITR:202834064,BOND,N,378,0,P,9,0
ITR:203819336,BREAK,N,378,0,P,9,0
ITR:203965425,BREAK,N,425,0,P,2,0
ITR:204297738,BOND,N,109,0,P,6,0
ITR:204317656,BREAK,N,109,0,P,6,0
ITR:204672911,BOND,N,232,0,P,17,0
ITR:204795484,BOND,N,196,0,P,8,0
ITR:204943335,BREAK,N,232,0,P,17,0
ITR:205612560,BOND,N,552,0,P,1,0
ITR:205702131,BREAK,N,196,0,P,8,0
ITR:205821146,BREAK,N,552,0,P,1,0
ITR:205856286,BOND,N,332,0,P,18,0
ITR:205936509,BOND,N,416,0,P,3,0
ITR:206384069,BREAK,N,332,0,P,18,0
ITR:206449924,BOND,N,81,0,P,19,0
ITR:206482048,BREAK,N,81,0,P,19,0
ITR:206529357,BOND,N,292,0,P,8,0
ITR:206580437,BOND,N,347,0,P,15,0
ITR:206857480,BOND,N,24,0,P,16,0
ITR:206859511,BREAK,N,24,0,P,16,0
ITR:207156663,BREAK,N,347,0,P,15,0
ITR:207262710,BREAK,N,292,0,P,8,0
ITR:207477082,BREAK,N,416,0,P,3,0
ITR:207624406,BOND,N,332,0,P,10,0
ITR:207945723,BREAK,N,332,0,P,10,0
ITR:208550800,BOND,N,365,0,P,7,0
ITR:208605825,BREAK,N,365,0,P,7,0
ITR:208754848,BOND,N,488,0,P,15,0
ITR:209523695,BOND,N,590,0,P,2,0
ITR:209538909,BREAK,N,590,0,P,2,0
ITR:210311581,BREAK,N,488,0,P,15,0
ITR:210380508,BOND,N,177,0,P,11,0
ITR:210451723,BOND,N,47,0,P,4,0
ITR:210865121,BOND,N,215,0,P,9,0
ITR:211302841,BREAK,N,47,0,P,4,0
ITR:211798175,BOND,N,276,0,P,19,0
ITR:212047683,BREAK,N,215,0,P,9,0
ITR:212336289,BOND,N,121,0,P,7,0
ITR:213146218,BOND,N,590,0,P,17,0
ITR:213592198,BREAK,N,276,0,P,19,0
ITR:213602149,BOND,N,116,0,P,18,0
ITR:214144788,BREAK,N,177,0,P,11,0
ITR:214173234,BREAK,N,590,0,P,17,0
ITR:214256226,BREAK,N,121,0,P,7,0
ITR:215197133,BOND,N,196,0,P,3,0
ITR:215256494,BREAK,N,196,0,P,3,0
ITR:215389089,BOND,N,365,0,P,15,0
ITR:215922769,BOND,N,173,0,P,1,0
ITR:215949830,BREAK,N,365,0,P,15,0
ITR:216143850,BREAK,N,116,0,P,18,0
ITR:216173753,BREAK,N,173,0,P,1,0
ITR:216207653,BOND,N,386,0,P,5,0
ITR:216612871,BOND,N,267,0,P,11,0
ITR:216621767,BREAK,N,386,0,P,5,0
ITR:217006868,BOND,N,149,0,P,13,0
ITR:217140023,BOND,N,588,0,P,12,0
ITR:217170759,BREAK,N,588,0,P,12,0
ITR:217479931,BREAK,N,267,0,P,11,0
ITR:217758830,BREAK,N,149,0,P,13,0
ITR:217763619,BOND,N,525,0,P,4,0
ITR:217795492,BOND,N,455,0,P,18,0
ITR:217966841,BOND,N,256,0,P,9,0
ITR:218143767,BOND,N,372,0,P,12,0
ITR:218192613,BREAK,N,455,0,P,18,0
ITR:218295167,BREAK,N,525,0,P,4,0
ITR:218471655,BOND,N,423,0,P,14,0
ITR:218754402,BREAK,N,256,0,P,9,0
ITR:218998991,BREAK,N,372,0,P,12,0
ITR:219056508,BOND,N,508,0,P,19,0
ITR:219110642,BREAK,N,508,0,P,19,0
ITR:219377934,BREAK,N,423,0,P,14,0
ITR:219576621,BOND,N,21,0,P,4,0
ITR:219771830,BOND,N,456,0,P,3,0
ITR:219777699,BREAK,N,21,0,P,4,0
ITR:219929059,BREAK,N,456,0,P,3,0
ITR:220264102,BOND,N,191,0,P,3,0
ITR:220585116,BREAK,N,191,0,P,3,0
ITR:220724027,BOND,N,148,0,P,10,0
ITR:221130595,BREAK,N,148,0,P,10,0
ITR:221755158,BOND,N,127,0,P,0,0
ITR:222493870,BOND,N,248,0,P,6,0
ITR:222739897,BREAK,N,248,0,P,6,0
ITR:222823083,BOND,N,373,0,P,6,0
ITR:222893491,BOND,N,468,0,P,10,0
ITR:223381017,BOND,N,69,0,P,8,0
ITR:223496193,BREAK,N,373,0,P,6,0
ITR:223739643,BOND,N,436,0,P,9,0
ITR:223749418,BOND,N,325,0,P,4,0
ITR:223749682,BREAK,N,127,0,P,0,0
ITR:223833774,BREAK,N,69,0,P,8,0
ITR:223987598,BREAK,N,468,0,P,10,0
ITR:224050647,BOND,N,611,0,P,10,0
ITR:224199100,BOND,N,578,0,P,11,0
ITR:224213917,BREAK,N,436,0,P,9,0
ITR:224215255,BREAK,N,325,0,P,4,0
ITR:224252375,BREAK,N,578,0,P,11,0
ITR:225061366,BREAK,N,611,0,P,10,0
ITR:225145413,BOND,N,126,0,P,10,0
ITR:226132549,BREAK,N,126,0,P,10,0
ITR:226292172,BOND,N,295,0,P,8,0
ITR:226553693,BOND,N,202,0,P,17,0
ITR:226574429,BREAK,N,295,0,P,8,0
ITR:229045456,BREAK,N,202,0,P,17,0
ITR:230822279,BOND,N,44,0,P,14,0
ITR:230905174,BOND,N,325,0,P,2,0
ITR:230917375,BOND,N,222,0,P,0,0
ITR:231478823,BREAK,N,325,0,P,2,0
ITR:231735753,BOND,N,111,0,P,5,0
ITR:232194883,BOND,N,350,0,P,6,0
ITR:232317754,BREAK,N,350,0,P,6,0
ITR:232721171,BOND,N,200,0,P,9,0
ITR:232880913,BREAK,N,44,0,P,14,0
ITR:233274865,BREAK,N,111,0,P,5,0
ITR:233687425,BREAK,N,222,0,P,0,0
ITR:234011711,BREAK,N,200,0,P,9,0
ITR:234574340,BOND,N,248,0,P,6,0
ITR:234960466,BOND,N,219,0,P,9,0
ITR:234993304,BREAK,N,248,0,P,6,0
ITR:235772540,BOND,N,549,0,P,12,0
ITR:236184170,BOND,N,182,0,P,5,0
ITR:236357987,BREAK,N,219,0,P,9,0
ITR:236421922,BREAK,N,549,0,P,12,0
ITR:237400037,BREAK,N,182,0,P,5,0
ITR:237504834,BOND,N,515,0,P,12,0
ITR:237691639,BOND,N,573,0,P,14,0
ITR:238231187,BOND,N,273,0,P,2,0
ITR:238359211,BREAK,N,515,0,P,12,0
ITR:238439969,BREAK,N,273,0,P,2,0
ITR:238750731,BREAK,N,573,0,P,14,0
ITR:239035130,BOND,N,20,0,P,10,0
ITR:239482467,BREAK,N,20,0,P,10,0
ITR:239555973,BOND,N,433,0,P,17,0
ITR:240643436,BREAK,N,433,0,P,17,0
ITR:240975240,BOND,N,172,0,P,8,0
ITR:241112037,BREAK,N,172,0,P,8,0
ITR:241515149,BOND,N,72,0,P,11,0
ITR:241592816,BREAK,N,72,0,P,11,0
ITR:242542020,BOND,N,217,0,P,9,0
ITR:244488123,BREAK,N,217,0,P,9,0
ITR:244636729,BOND,N,437,0,P,13,0
ITR:244646803,BREAK,N,437,0,P,13,0
ITR:245153379,BOND,N,100,0,P,19,0
ITR:245276136,BOND,N,200,0,P,13,0
ITR:245517263,BOND,N,146,0,P,15,0
ITR:245545889,BOND,N,116,0,P,17,0
ITR:245608548,BREAK,N,100,0,P,19,0
ITR:245651176,BREAK,N,116,0,P,17,0
ITR:245672216,BOND,N,582,0,P,18,0
ITR:245736596,BREAK,N,582,0,P,18,0
ITR:246283392,BOND,N,416,0,P,6,0
ITR:246385995,BREAK,N,200,0,P,13,0
ITR:246806109,BREAK,N,416,0,P,6,0
ITR:247805474,BREAK,N,146,0,P,15,0
ITR:248974893,BOND,N,61,0,P,16,0
ITR:249649787,BOND,N,273,0,P,4,0
ITR:250171881,BREAK,N,273,0,P,4,0
ITR:250321675,BOND,N,149,0,P,11,0
ITR:251238191,BREAK,N,61,0,P,16,0
ITR:251240519,BREAK,N,149,0,P,11,0
ITR:251435496,BOND,N,138,0,P,14,0
ITR:252499620,BREAK,N,138,0,P,14,0
ITR:253015663,BOND,N,79,0,P,1,0
ITR:253033655,BOND,N,290,0,P,4,0
ITR:253400213,BOND,N,100,0,P,12,0
ITR:253836090,BOND,N,516,0,P,17,0
ITR:254421234,BREAK,N,516,0,P,17,0
ITR:254570907,BREAK,N,100,0,P,12,0
ITR:254755556,BREAK,N,79,0,P,1,0
ITR:255094409,BOND,N,590,0,P,18,0
ITR:255132365,BOND,N,332,0,P,0,0
ITR:255182545,BREAK,N,590,0,P,18,0
ITR:255223008,BOND,N,355,0,P,18,0
ITR:255555427,BREAK,N,290,0,P,4,0
ITR:255730193,BOND,N,415,0,P,5,0
ITR:256030513,BREAK,N,332,0,P,0,0
ITR:256040367,BOND,N,466,0,P,3,0
ITR:256067427,BREAK,N,466,0,P,3,0
ITR:256118434,BREAK,N,415,0,P,5,0
ITR:256488382,BREAK,N,355,0,P,18,0
ITR:256552995,BOND,N,418,0,P,2,0
ITR:257076032,BOND,N,473,0,P,15,0
ITR:257216468,BREAK,N,418,0,P,2,0
ITR:257598129,BOND,N,223,0,P,6,0
ITR:257939465,BOND,N,334,0,P,5,0
ITR:258191047,BREAK,N,473,0,P,15,0
ITR:258212032,BOND,N,142,0,P,13,0
ITR:258311990,BREAK,N,142,0,P,13,0
ITR:258573039,BOND,N,521,0,P,7,0
ITR:258592181,BREAK,N,521,0,P,7,0
ITR:258616130,BOND,N,473,0,P,12,0
ITR:258635722,BREAK,N,334,0,P,5,0
ITR:258738787,BREAK,N,223,0,P,6,0
ITR:258793512,BOND,N,321,0,P,13,0
ITR:259067693,BREAK,N,473,0,P,12,0
ITR:259175911,BOND,N,292,0,P,8,0
ITR:259180758,BREAK,N,292,0,P,8,0
ITR:259568281,BREAK,N,321,0,P,13,0
ITR:260363104,BOND,N,94,0,P,16,0
ITR:260363984,BOND,N,332,0,P,15,0
ITR:260516191,BREAK,N,94,0,P,16,0
ITR:260754571,BREAK,N,332,0,P,15,0
ITR:261289080,BOND,N,217,0,P,19,0
ITR:261335683,BREAK,N,217,0,P,19,0
ITR:261390752,BOND,N,415,0,P,19,0
ITR:261671698,BOND,N,236,0,P,18,0
ITR:261807186,BREAK,N,236,0,P,18,0
ITR:261868901,BOND,N,22,0,P,16,0
ITR:262496938,BREAK,N,22,0,P,16,0
ITR:262600531,BREAK,N,415,0,P,19,0
ITR:262755338,BOND,N,330,0,P,7,0
ITR:263027554,BREAK,N,330,0,P,7,0
ITR:263063862,BOND,N,85,0,P,0,0
ITR:263702294,BOND,N,530,0,P,6,0
ITR:264609286,BREAK,N,530,0,P,6,0
