ITR:105648945,BREAK,N,179,0,P,10,0
ITR:106349332,BREAK,N,52,0,P,4,0
ITR:106577186,BOND,N,614,0,P,12,0
ITR:107342822,BOND,P,9,2,P,19,2
ITR:107662801,BOND,N,568,0,P,9,0
ITR:107823238,BOND,N,296,0,P,19,0
ITR:108041644,BREAK,N,568,0,P,9,0
ITR:108052089,BREAK,N,614,0,P,12,0
ITR:108077499,BOND,N,28,0,P,9,0
ITR:108174863,BOND,N,406,0,P,7,0
ITR:108308301,BREAK,N,406,0,P,7,0
ITR:108506954,BREAK,N,28,0,P,9,0
ITR:108554015,BOND,N,599,0,P,9,0
ITR:108644083,BREAK,P,9,2,P,19,2
ITR:108786441,BREAK,N,296,0,P,19,0
ITR:109195986,BREAK,N,599,0,P,9,0
ITR:109525280,BOND,N,337,0,P,13,0
ITR:109645150,BOND,N,248,0,P,11,0
ITR:109976880,BOND,N,271,0,P,10,0
ITR:110047570,BREAK,N,337,0,P,13,0
ITR:110347496,BOND,N,51,0,P,12,0
ITR:110354312,BREAK,N,271,0,P,10,0
ITR:110372058,BREAK,N,248,0,P,11,0
ITR:110765730,BREAK,N,51,0,P,12,0
ITR:110976514,BOND,N,503,0,P,0,0
ITR:111735696,BREAK,N,503,0,P,0,0
ITR:112975385,BOND,N,416,0,P,13,0
ITR:113031885,BOND,N,79,0,P,19,0
ITR:113230336,BREAK,N,79,0,P,19,0
ITR:113385532,BREAK,N,416,0,P,13,0
ITR:113517590,BOND,N,441,0,P,14,0
ITR:113604766,BREAK,N,441,0,P,14,0
ITR:113999520,BOND,N,311,0,P,5,0
ITR:114183472,BREAK,N,311,0,P,5,0
ITR:114252423,BOND,N,446,0,P,17,0
ITR:114264525,BOND,N,497,0,P,19,0
ITR:114427956,BREAK,N,497,0,P,19,0
ITR:114656131,BOND,N,533,0,P,16,0
ITR:114684129,BREAK,N,533,0,P,16,0
ITR:114860786,BREAK,N,446,0,P,17,0
ITR:115179521,BOND,N,552,0,P,16,0
ITR:115257190,BOND,N,311,0,P,0,0
ITR:115265014,BREAK,N,552,0,P,16,0
ITR:115478046,BOND,N,361,0,P,18,0
ITR:116681058,BREAK,N,361,0,P,18,0
ITR:117190857,BREAK,N,311,0,P,0,0
ITR:117410673,BOND,N,139,0,P,5,0
ITR:117538606,BREAK,N,139,0,P,5,0
ITR:117685581,BOND,N,93,0,P,3,0
ITR:117835305,BOND,N,355,0,P,8,0
ITR:118225009,BOND,N,596,0,P,16,0
ITR:118480733,BOND,N,216,0,P,6,0
ITR:118547465,BREAK,N,596,0,P,16,0
ITR:118708647,BOND,P,3,2,P,6,2
ITR:119176475,BOND,N,350,0,P,15,0
ITR:119338891,BREAK,N,355,0,P,8,0
ITR:119550022,BREAK,N,93,0,P,3,0
ITR:119555276,BOND,N,28,0,P,3,0
ITR:119628023,BREAK,N,216,0,P,6,0
ITR:119711059,BOND,N,199,0,P,11,0
ITR:119722417,BOND,N,151,0,P,6,0
ITR:119915528,BREAK,N,199,0,P,11,0
ITR:120097248,BREAK,N,350,0,P,15,0
ITR:120536703,BOND,N,218,0,P,15,0
ITR:120541458,BOND,N,95,0,P,12,0
ITR:120561555,BREAK,N,28,0,P,3,0
ITR:120669450,BREAK,N,151,0,P,6,0
ITR:120723317,BREAK,N,95,0,P,12,0
ITR:120838592,BREAK,P,3,2,P,6,2
ITR:121116529,BOND,N,33,0,P,18,0
ITR:121263688,BOND,N,170,0,P,14,0
ITR:121393697,BREAK,N,33,0,P,18,0
ITR:121420855,BREAK,N,218,0,P,15,0
ITR:122140483,BREAK,N,170,0,P,14,0
ITR:122469241,BOND,N,436,0,P,12,0
ITR:122948584,BREAK,N,436,0,P,12,0
ITR:123408043,BOND,N,304,0,P,5,0
ITR:123583214,BOND,N,80,0,P,12,0
ITR:123758327,BREAK,N,80,0,P,12,0
ITR:124996103,BREAK,N,304,0,P,5,0
ITR:125973140,BOND,N,67,0,P,7,0
ITR:126377434,BOND,N,322,0,P,13,0
ITR:126448424,BOND,N,500,0,P,12,0
ITR:126530276,BOND,N,399,0,P,19,0
ITR:126579745,BOND,N,293,0,P,5,0
ITR:126593304,BREAK,N,322,0,P,13,0
ITR:126662879,BREAK,N,500,0,P,12,0
ITR:126693089,BREAK,N,293,0,P,5,0
ITR:127084861,BREAK,N,67,0,P,7,0
ITR:127377859,BOND,N,426,0,P,1,0
ITR:127659071,BOND,N,507,0,P,10,0
ITR:127687037,BREAK,N,399,0,P,19,0
ITR:127693756,BOND,N,282,0,P,7,0
ITR:127723972,BREAK,N,426,0,P,1,0
ITR:128013695,BOND,N,380,0,P,6,0
ITR:128955539,BREAK,N,282,0,P,7,0
ITR:129094256,BREAK,N,380,0,P,6,0
ITR:129251179,BREAK,N,507,0,P,10,0
ITR:129268212,BOND,N,370,0,P,5,0
ITR:129422101,BREAK,N,370,0,P,5,0
ITR:129567826,BOND,N,63,0,P,7,0
ITR:130491582,BOND,N,510,0,P,3,0
ITR:132185897,BOND,N,576,0,P,5,0
ITR:132416822,BREAK,N,63,0,P,7,0
ITR:133217253,BREAK,N,510,0,P,3,0
ITR:133302871,BOND,N,306,0,P,14,0
ITR:133340312,BREAK,N,306,0,P,14,0
ITR:133597390,BOND,N,547,0,P,10,0
ITR:134191607,BREAK,N,547,0,P,10,0
ITR:134662264,BOND,N,46,0,P,19,0
ITR:134949870,BREAK,N,576,0,P,5,0
ITR:135073625,BOND,N,474,0,P,0,0
ITR:135426485,BOND,N,52,0,P,3,0
ITR:135434827,BREAK,N,474,0,P,0,0
ITR:135447874,BREAK,N,52,0,P,3,0
ITR:135928847,BOND,N,313,0,P,0,0
ITR:136519634,BREAK,N,46,0,P,19,0
ITR:136552799,BOND,N,43,0,P,16,0
ITR:136786852,BOND,N,107,0,P,9,0
ITR:136968900,BREAK,N,43,0,P,16,0
ITR:137250156,BREAK,N,313,0,P,0,0
ITR:137882811,BOND,N,271,0,P,13,0
ITR:138354464,BOND,N,98,0,P,4,0
ITR:138786081,BREAK,N,98,0,P,4,0
ITR:139380082,BREAK,N,107,0,P,9,0
ITR:139539663,BREAK,N,271,0,P,13,0
ITR:139564174,BOND,N,29,0,P,14,0
ITR:139621506,BREAK,N,29,0,P,14,0
ITR:141061559,BOND,N,503,0,P,19,0
ITR:141118962,BOND,N,555,0,P,17,0
ITR:141388654,BOND,N,459,0,P,11,0
ITR:141437020,BREAK,N,503,0,P,19,0
ITR:142136854,BOND,N,280,0,P,2,0
ITR:142181567,BOND,N,174,0,P,4,0
ITR:142195669,BREAK,N,174,0,P,4,0
ITR:142447726,BOND,N,437,0,P,14,0
ITR:142527697,BREAK,N,437,0,P,14,0
ITR:142711235,BOND,N,312,0,P,0,0
ITR:143108704,BREAK,N,459,0,P,11,0
ITR:143291712,BREAK,N,555,0,P,17,0
ITR:143324290,BOND,N,38,0,P,12,0
ITR:144027448,BREAK,N,280,0,P,2,0
ITR:144410196,BREAK,N,312,0,P,0,0
ITR:144509723,BOND,N,57,0,P,7,0
ITR:144544881,BOND,N,62,0,P,3,0
ITR:144959808,BREAK,N,62,0,P,3,0
ITR:144979977,BOND,N,347,0,P,10,0
ITR:145275922,BREAK,N,38,0,P,12,0
ITR:145347616,BREAK,N,57,0,P,7,0
ITR:145474879,BOND,N,572,0,P,17,0
ITR:145486112,BREAK,N,347,0,P,10,0
ITR:145538260,BOND,N,187,0,P,2,0
ITR:145848551,BREAK,N,187,0,P,2,0
ITR:145919689,BOND,N,58,0,P,2,0
ITR:146273049,BOND,N,532,0,P,1,0
ITR:146603070,BREAK,N,532,0,P,1,0
ITR:146735767,BREAK,N,58,0,P,2,0
ITR:147102112,BREAK,N,572,0,P,17,0
ITR:147125462,BOND,N,354,0,P,10,0
ITR:147223946,BREAK,N,354,0,P,10,0
ITR:147257155,BOND,N,88,0,P,1,0
ITR:147318765,BREAK,N,88,0,P,1,0
ITR:149555545,BOND,N,484,0,P,18,0
ITR:149753628,BOND,N,229,0,P,6,0
ITR:149909308,BOND,N,185,0,P,11,0
ITR:150118441,BREAK,N,185,0,P,11,0
ITR:150802157,BREAK,N,484,0,P,18,0
ITR:150894702,BOND,N,350,0,P,13,0
ITR:150895566,BOND,P,12,2,P,14,2
ITR:151014097,BREAK,N,350,0,P,13,0
ITR:151090127,BOND,N,288,0,P,8,0
ITR:151933609,BOND,N,293,0,P,14,0
ITR:152058380,BOND,N,477,0,P,12,0
ITR:152104068,BOND,N,31,0,P,19,0
ITR:152270806,BREAK,N,31,0,P,19,0
ITR:152344352,BREAK,N,229,0,P,6,0
ITR:152438522,BREAK,N,293,0,P,14,0
ITR:152504132,BOND,N,69,0,P,14,0
ITR:152764650,BREAK,N,69,0,P,14,0
ITR:152839022,BOND,N,471,0,P,14,0
ITR:153024426,BREAK,N,288,0,P,8,0
ITR:153030020,BREAK,N,477,0,P,12,0
ITR:153031939,BOND,N,183,0,P,13,0
ITR:153039585,BOND,N,614,0,P,12,0
ITR:153158020,BREAK,N,614,0,P,12,0
ITR:153171753,BOND,N,84,0,P,12,0
ITR:153175455,BOND,N,452,0,P,17,0
ITR:153539771,BREAK,N,471,0,P,14,0
ITR:153651914,BREAK,N,452,0,P,17,0
ITR:153701547,BOND,N,50,0,P,14,0
ITR:153774579,BREAK,N,50,0,P,14,0
ITR:153853535,BOND,N,58,0,P,14,0
ITR:154042187,BREAK,N,183,0,P,13,0
ITR:154137750,BREAK,N,84,0,P,12,0
ITR:154138854,BOND,N,167,0,P,12,0
ITR:154220980,BREAK,N,58,0,P,14,0
ITR:154275803,BOND,N,36,0,P,14,0
ITR:154662038,BOND,N,584,0,P,4,0
ITR:154716110,BREAK,N,584,0,P,4,0
ITR:154991372,BOND,N,528,0,P,10,0
ITR:155200246,BOND,N,584,0,P,16,0
ITR:155398890,BREAK,N,528,0,P,10,0
ITR:155470143,BREAK,P,12,2,P,14,2
ITR:155588439,BREAK,N,36,0,P,14,0
ITR:155857718,BREAK,N,584,0,P,16,0
ITR:155991597,BREAK,N,167,0,P,12,0
ITR:156178855,BOND,N,227,0,P,15,0
ITR:156897729,BOND,N,347,0,P,6,0
ITR:157470037,BOND,N,364,0,P,17,0
ITR:157487214,BREAK,N,227,0,P,15,0
ITR:157604790,BOND,N,100,0,P,15,0
ITR:157690519,BOND,N,375,0,P,14,0
ITR:157751289,BOND,N,304,0,P,2,0
ITR:157923069,BREAK,N,347,0,P,6,0
ITR:157974175,BOND,N,553,0,P,0,0
ITR:158221333,BREAK,N,304,0,P,2,0
ITR:158245642,BREAK,N,100,0,P,15,0
ITR:158359771,BREAK,N,553,0,P,0,0
ITR:158802294,BREAK,N,375,0,P,14,0
ITR:158942188,BOND,N,115,0,P,1,0
ITR:159013522,BOND,N,263,0,P,3,0
ITR:159417971,BREAK,N,364,0,P,17,0
ITR:159912790,BOND,N,376,0,P,9,0
ITR:159988762,BREAK,N,263,0,P,3,0
ITR:160048336,BOND,N,391,0,P,15,0
ITR:160242786,BOND,N,77,0,P,2,0
ITR:160483623,BREAK,N,77,0,P,2,0
ITR:160653344,BREAK,N,376,0,P,9,0
ITR:161078049,BREAK,N,391,0,P,15,0
ITR:161217837,BOND,N,326,0,P,6,0
ITR:161324094,BREAK,N,326,0,P,6,0
ITR:161573104,BREAK,N,115,0,P,1,0
ITR:161688936,BOND,N,81,0,P,17,0
ITR:161892957,BOND,N,259,0,P,5,0
ITR:161954418,BREAK,N,81,0,P,17,0
ITR:162077815,BOND,N,107,0,P,9,0
ITR:162266680,BOND,N,305,0,P,7,0
ITR:162351974,BREAK,N,107,0,P,9,0
ITR:162636249,BOND,N,59,0,P,19,0
ITR:162884529,BREAK,N,305,0,P,7,0
ITR:162985422,BREAK,N,59,0,P,19,0
ITR:163183521,BOND,N,232,0,P,10,0
ITR:163272726,BREAK,N,259,0,P,5,0
ITR:163291485,BOND,N,205,0,P,1,0
ITR:163400135,BREAK,N,232,0,P,10,0
ITR:164277003,BREAK,N,205,0,P,1,0
ITR:164720463,BOND,N,155,0,P,0,0
ITR:165482221,BOND,N,399,0,P,10,0
ITR:166343571,BREAK,N,399,0,P,10,0
ITR:166381019,BOND,N,442,0,P,13,0
ITR:166444904,BREAK,N,442,0,P,13,0
ITR:167785573,BREAK,N,155,0,P,0,0
ITR:167832282,BOND,N,169,0,P,18,0
ITR:167873443,BOND,N,144,0,P,3,0
ITR:168001127,BOND,N,326,0,P,6,0
ITR:168047307,BREAK,N,144,0,P,3,0
ITR:168156753,BOND,N,37,0,P,3,0
ITR:168501677,BREAK,N,326,0,P,6,0
ITR:168725398,BREAK,N,37,0,P,3,0
ITR:168788725,BOND,N,192,0,P,2,0
ITR:168835834,BREAK,N,192,0,P,2,0
ITR:169108716,BOND,N,554,0,P,14,0
ITR:169485384,BREAK,N,169,0,P,18,0
ITR:169855216,BOND,N,470,0,P,7,0
ITR:169935933,BREAK,N,554,0,P,14,0
ITR:171162150,BOND,N,321,0,P,2,0
ITR:171276099,BREAK,N,321,0,P,2,0
ITR:171467948,BOND,N,68,0,P,6,0
ITR:171710795,BOND,N,419,0,P,10,0
ITR:171944300,BOND,N,473,0,P,11,0
ITR:172262859,BOND,N,169,0,P,5,0
ITR:172279258,BOND,N,543,0,P,19,0
ITR:172598570,BREAK,N,473,0,P,11,0
ITR:172608232,BOND,N,552,0,P,0,0
ITR:172663718,BREAK,N,419,0,P,10,0
ITR:172741986,BREAK,N,169,0,P,5,0
ITR:172918233,BREAK,N,543,0,P,19,0
ITR:172964212,BREAK,N,68,0,P,6,0
ITR:173299113,BOND,N,275,0,P,3,0
ITR:173316194,BOND,N,562,0,P,10,0
ITR:173592738,BOND,N,31,0,P,8,0
ITR:173977809,BREAK,N,275,0,P,3,0
ITR:174048467,BOND,N,525,0,P,18,0
ITR:174192631,BREAK,N,552,0,P,0,0
ITR:174210129,BREAK,N,562,0,P,10,0
ITR:174355441,BOND,N,224,0,P,9,0
ITR:174363802,BREAK,N,525,0,P,18,0
ITR:174479247,BREAK,N,224,0,P,9,0
ITR:175058641,BREAK,N,31,0,P,8,0
ITR:175941320,BREAK,N,470,0,P,7,0
ITR:176081089,BOND,N,472,0,P,19,0
ITR:177428905,BOND,N,490,0,P,8,0
ITR:177649012,BOND,N,39,0,P,5,0
ITR:177970092,BOND,N,548,0,P,4,0
ITR:178029790,BOND,N,452,0,P,14,0
ITR:178098362,BREAK,N,490,0,P,8,0
ITR:178297330,BREAK,N,39,0,P,5,0
ITR:178449914,BOND,N,162,0,P,12,0
ITR:178581704,BREAK,N,472,0,P,19,0
ITR:179034918,BREAK,N,452,0,P,14,0
ITR:179475268,BREAK,N,162,0,P,12,0
ITR:179901773,BOND,N,358,0,P,9,0
ITR:180471810,BREAK,N,548,0,P,4,0
ITR:180574977,BOND,N,434,0,P,1,0
ITR:180884300,BREAK,N,358,0,P,9,0
ITR:180974245,BREAK,N,434,0,P,1,0
ITR:181025116,BOND,N,469,0,P,0,0
ITR:181104300,BOND,N,208,0,P,6,0
ITR:181509502,BREAK,N,469,0,P,0,0
ITR:181511694,BOND,N,263,0,P,17,0
ITR:181979669,BREAK,N,263,0,P,17,0
ITR:182091650,BREAK,N,208,0,P,6,0
ITR:182294017,BOND,N,448,0,P,1,0
ITR:182394676,BOND,N,213,0,P,12,0
ITR:182454605,BREAK,N,448,0,P,1,0
ITR:182758585,BREAK,N,213,0,P,12,0
ITR:183833311,BOND,N,294,0,P,4,0
ITR:184332256,BOND,N,64,0,P,10,0
ITR:184401434,BREAK,N,294,0,P,4,0
ITR:184576213,BREAK,N,64,0,P,10,0
ITR:185529031,BOND,N,596,0,P,16,0
ITR:185640761,BOND,N,134,0,P,12,0
ITR:185718348,BOND,N,561,0,P,7,0
ITR:185781611,BOND,N,75,0,P,11,0
ITR:185889964,BOND,N,67,0,P,5,0
ITR:186022107,BREAK,N,561,0,P,7,0
ITR:186116774,BOND,N,142,0,P,10,0
ITR:186372812,BREAK,N,142,0,P,10,0
ITR:186403677,BREAK,N,67,0,P,5,0
ITR:186486831,BREAK,N,75,0,P,11,0
ITR:186628417,BREAK,N,134,0,P,12,0
ITR:186634872,BOND,N,303,0,P,3,0
ITR:186793755,BREAK,N,596,0,P,16,0
ITR:186848321,BOND,N,562,0,P,11,0
ITR:186914162,BOND,N,164,0,P,12,0
ITR:187172760,BOND,N,47,0,P,14,0
ITR:187216801,BOND,N,538,0,P,5,0
ITR:187276129,BOND,N,354,0,P,1,0
ITR:187324062,BOND,N,558,0,P,0,0
ITR:187468648,BREAK,N,354,0,P,1,0
ITR:187496174,BOND,N,253,0,P,19,0
ITR:187514205,BREAK,N,562,0,P,11,0
ITR:187907250,BREAK,N,538,0,P,5,0
ITR:188026317,BREAK,N,47,0,P,14,0
ITR:188109189,BOND,N,275,0,P,4,0
ITR:188181380,BOND,N,229,0,P,7,0
ITR:188458438,BREAK,N,164,0,P,12,0
ITR:188522221,BREAK,N,229,0,P,7,0
ITR:188525405,BREAK,N,275,0,P,4,0
ITR:188692024,BREAK,N,303,0,P,3,0
ITR:188964534,BREAK,N,558,0,P,0,0
ITR:189022660,BOND,N,202,0,P,6,0
ITR:189188452,BOND,N,463,0,P,15,0
ITR:189323028,BOND,N,331,0,P,12,0
ITR:189503734,BOND,N,235,0,P,4,0
ITR:189665108,BOND,N,23,0,P,7,0
ITR:189788053,BREAK,N,202,0,P,6,0
ITR:189809826,BREAK,N,235,0,P,4,0
ITR:189933195,BOND,N,64,0,P,13,0
ITR:189967580,BOND,N,446,0,P,9,0
ITR:190037237,BREAK,N,23,0,P,7,0
ITR:190234016,BREAK,N,64,0,P,13,0
ITR:190495643,BREAK,N,331,0,P,12,0
ITR:190508266,BOND,N,251,0,P,2,0
ITR:190520781,BREAK,N,253,0,P,19,0
ITR:190521555,BREAK,N,463,0,P,15,0
ITR:190756395,BREAK,N,446,0,P,9,0
ITR:191973257,BOND,N,299,0,P,0,0
ITR:192101697,BOND,N,348,0,P,19,0
ITR:192266406,BOND,N,284,0,P,17,0
ITR:192272271,BREAK,N,251,0,P,2,0
ITR:192465962,BREAK,N,299,0,P,0,0
ITR:192577072,BOND,N,165,0,P,18,0
ITR:192599021,BREAK,N,284,0,P,17,0
ITR:192669530,BOND,N,461,0,P,5,0
ITR:192894957,BOND,N,517,0,P,11,0
ITR:193223084,BOND,P,5,2,P,11,2
ITR:193255286,BREAK,N,461,0,P,5,0
ITR:193390690,BOND,N,594,0,P,5,0
ITR:193700965,BREAK,N,348,0,P,19,0
ITR:194442863,BREAK,N,594,0,P,5,0
ITR:194514247,BOND,N,43,0,P,5,0
ITR:194835987,BREAK,P,5,2,P,11,2
ITR:194983727,BOND,N,356,0,P,15,0
ITR:195138644,BREAK,N,165,0,P,18,0
ITR:195160863,BREAK,N,517,0,P,11,0
ITR:195465912,BREAK,N,43,0,P,5,0
ITR:195495646,BOND,N,205,0,P,12,0
ITR:195793514,BREAK,N,356,0,P,15,0
ITR:196362705,BOND,N,286,0,P,6,0
ITR:196588256,BREAK,N,286,0,P,6,0
ITR:196799388,BOND,N,520,0,P,16,0
ITR:197154059,BREAK,N,205,0,P,12,0
ITR:197784460,BREAK,N,520,0,P,16,0
ITR:197872254,BOND,N,104,0,P,3,0
ITR:198036573,BOND,N,327,0,P,0,0
ITR:198174969,BREAK,N,327,0,P,0,0
ITR:198301878,BREAK,N,104,0,P,3,0
ITR:198486149,BOND,N,487,0,P,16,0
ITR:198592254,BREAK,N,487,0,P,16,0
ITR:198807640,BOND,N,45,0,P,16,0
ITR:198852328,BOND,N,592,0,P,17,0
ITR:199026687,BREAK,N,592,0,P,17,0
ITR:199049888,BOND,N,476,0,P,17,0
ITR:199666284,BOND,N,572,0,P,2,0
ITR:199707146,BREAK,N,45,0,P,16,0
ITR:199818162,BREAK,N,572,0,P,2,0
ITR:199894047,BREAK,N,476,0,P,17,0
ITR:200304274,BOND,N,558,0,P,3,0
ITR:200305624,BOND,N,220,0,P,1,0
ITR:200661667,BREAK,N,220,0,P,1,0
ITR:202225957,BOND,N,161,0,P,14,0
ITR:202326805,BREAK,N,558,0,P,3,0
ITR:202400961,BOND,N,245,0,P,7,0
ITR:202563097,BREAK,N,161,0,P,14,0
ITR:202626977,BOND,N,60,0,P,5,0
ITR:202802186,BREAK,N,245,0,P,7,0
ITR:203004644,BOND,N,549,0,P,17,0
ITR:203532105,BOND,N,439,0,P,12,0
ITR:203590141,BREAK,N,439,0,P,12,0
ITR:203665193,BOND,N,419,0,P,3,0
ITR:203688664,BREAK,N,419,0,P,3,0
ITR:203729117,BOND,N,169,0,P,8,0
ITR:204197496,BOND,N,260,0,P,0,0
ITR:204214535,BREAK,N,260,0,P,0,0
ITR:204384119,BOND,N,54,0,P,11,0
ITR:204392624,BREAK,N,169,0,P,8,0
ITR:204512204,BREAK,N,549,0,P,17,0
ITR:204821937,BREAK,N,60,0,P,5,0
ITR:205089870,BOND,N,464,0,P,0,0
ITR:205114306,BREAK,N,54,0,P,11,0
ITR:205418308,BREAK,N,464,0,P,0,0
ITR:205444641,BOND,N,611,0,P,8,0
ITR:205475103,BREAK,N,611,0,P,8,0
ITR:205843319,BOND,N,192,0,P,0,0
ITR:206310579,BREAK,N,192,0,P,0,0
ITR:206666554,BOND,N,155,0,P,13,0
ITR:206809884,BOND,N,431,0,P,7,0
ITR:206969883,BREAK,N,155,0,P,13,0
ITR:207072804,BREAK,N,431,0,P,7,0
ITR:207880537,BOND,N,459,0,P,5,0
ITR:208232438,BOND,N,71,0,P,18,0
ITR:208473894,BOND,N,165,0,P,16,0
ITR:208498556,BREAK,N,71,0,P,18,0
ITR:208644791,BOND,N,347,0,P,14,0
ITR:209079288,BOND,N,527,0,P,3,0
ITR:209224766,BREAK,N,347,0,P,14,0
ITR:209282709,BREAK,N,527,0,P,3,0
ITR:209491762,BREAK,N,165,0,P,16,0
ITR:209681388,BOND,N,326,0,P,13,0
ITR:210038283,BOND,N,440,0,P,2,0
ITR:210058187,BOND,N,93,0,P,14,0
ITR:210111425,BREAK,N,326,0,P,13,0
ITR:210161699,BREAK,N,93,0,P,14,0
ITR:210382816,BREAK,N,440,0,P,2,0
ITR:210485962,BREAK,N,459,0,P,5,0
ITR:210599873,BOND,N,619,0,P,6,0
ITR:210995914,BOND,N,390,0,P,0,0
ITR:211000740,BOND,N,269,0,P,17,0
ITR:211318768,BREAK,N,390,0,P,0,0
ITR:211395615,BOND,N,581,0,P,14,0
ITR:211635560,BREAK,N,269,0,P,17,0
ITR:212446416,BOND,N,462,0,P,2,0
ITR:212517939,BREAK,N,619,0,P,6,0
ITR:212523832,BREAK,N,581,0,P,14,0
ITR:212636289,BREAK,N,462,0,P,2,0
ITR:212741112,BOND,N,98,0,P,17,0
ITR:212745427,BREAK,N,98,0,P,17,0
ITR:214892840,BOND,N,465,0,P,13,0
ITR:214996954,BREAK,N,465,0,P,13,0
ITR:215136118,BOND,N,418,0,P,16,0
ITR:215295941,BOND,N,309,0,P,14,0
ITR:215950938,BREAK,N,309,0,P,14,0
ITR:217173267,BREAK,N,418,0,P,16,0
ITR:218578590,BOND,N,454,0,P,18,0
ITR:218624728,BOND,N,191,0,P,2,0
ITR:218808688,BOND,N,202,0,P,3,0
ITR:219053528,BREAK,N,191,0,P,2,0
ITR:219367487,BOND,N,370,0,P,2,0
ITR:219483588,BREAK,N,202,0,P,3,0
ITR:219490122,BREAK,N,454,0,P,18,0
ITR:219612290,BREAK,N,370,0,P,2,0
ITR:220467487,BOND,N,288,0,P,2,0
ITR:221067573,BREAK,N,288,0,P,2,0
ITR:221167414,BOND,N,468,0,P,4,0
ITR:221172615,BREAK,N,468,0,P,4,0
ITR:221203549,BOND,N,39,0,P,18,0
ITR:221391160,BOND,N,326,0,P,11,0
ITR:221618878,BREAK,N,39,0,P,18,0
ITR:221780286,BREAK,N,326,0,P,11,0
ITR:222382782,BOND,N,177,0,P,7,0
ITR:222461667,BOND,N,443,0,P,2,0
ITR:223052591,BOND,N,386,0,P,11,0
ITR:223196385,BREAK,N,177,0,P,7,0
ITR:223232787,BOND,N,251,0,P,10,0
ITR:223311830,BREAK,N,251,0,P,10,0
ITR:223386931,BOND,N,572,0,P,15,0
ITR:223413750,BOND,N,473,0,P,13,0
ITR:223432045,BREAK,N,386,0,P,11,0
ITR:223550528,BOND,N,328,0,P,1,0
ITR:223922724,BREAK,N,443,0,P,2,0
ITR:224136544,BREAK,N,572,0,P,15,0
ITR:224437134,BOND,N,427,0,P,7,0
ITR:224452923,BREAK,N,328,0,P,1,0
ITR:224705192,BREAK,N,427,0,P,7,0
ITR:224762825,BOND,N,584,0,P,7,0
ITR:225260695,BOND,P,7,2,P,13,2
ITR:225414960,BREAK,N,584,0,P,7,0
ITR:225426135,BOND,N,414,0,P,7,0
ITR:225619695,BREAK,N,473,0,P,13,0
ITR:225682922,BOND,N,178,0,P,13,0
ITR:225735086,BREAK,N,414,0,P,7,0
ITR:225738643,BOND,N,188,0,P,7,0
ITR:226398706,BREAK,N,188,0,P,7,0
ITR:226462776,BOND,N,87,0,P,7,0
ITR:226468936,BOND,N,24,0,P,10,0
ITR:226588554,BOND,N,235,0,P,0,0
ITR:226683153,BREAK,N,235,0,P,0,0
ITR:226854480,BREAK,N,178,0,P,13,0
ITR:226942384,BOND,N,296,0,P,13,0
ITR:227003271,BOND,N,258,0,P,15,0
ITR:227341168,BOND,N,581,0,P,0,0
ITR:227618171,BREAK,N,581,0,P,0,0
ITR:227687812,BREAK,N,87,0,P,7,0
ITR:227727150,BOND,N,148,0,P,7,0
ITR:227771985,BREAK,N,148,0,P,7,0
ITR:227829560,BOND,N,364,0,P,18,0
ITR:227985381,BOND,N,541,0,P,7,0
ITR:228011597,BOND,N,611,0,P,3,0
ITR:228043347,BREAK,N,364,0,P,18,0
ITR:228181120,BREAK,N,541,0,P,7,0
ITR:228268885,BOND,N,599,0,P,7,0
ITR:228310748,BREAK,N,611,0,P,3,0
ITR:228703855,BREAK,N,258,0,P,15,0
ITR:228731508,BOND,N,281,0,P,4,0
ITR:229037288,BOND,N,32,0,P,17,0
ITR:229103271,BREAK,N,24,0,P,10,0
ITR:229128063,BOND,N,516,0,P,12,0
ITR:229259995,BREAK,N,516,0,P,12,0
ITR:229301625,BOND,N,176,0,P,18,0
ITR:229386709,BREAK,N,281,0,P,4,0
ITR:229614963,BREAK,N,599,0,P,7,0
ITR:229729091,BOND,N,571,0,P,7,0
ITR:229792202,BREAK,N,176,0,P,18,0
ITR:229860398,BOND,N,541,0,P,14,0
ITR:229915542,BREAK,N,571,0,P,7,0
ITR:229917396,BREAK,N,541,0,P,14,0
ITR:229985783,BOND,N,466,0,P,7,0
ITR:230001574,BREAK,N,466,0,P,7,0
ITR:230041442,BOND,N,178,0,P,7,0
ITR:230381035,BOND,N,174,0,P,2,0
ITR:230529885,BOND,N,354,0,P,11,0
ITR:230614872,BOND,N,127,0,P,15,0
ITR:230756768,BREAK,N,178,0,P,7,0
ITR:230831655,BREAK,P,7,2,P,13,2
ITR:230856295,BREAK,N,354,0,P,11,0
ITR:230974091,BREAK,N,127,0,P,15,0
ITR:231003393,BREAK,N,174,0,P,2,0
ITR:231156953,BOND,N,207,0,P,9,0
ITR:231240284,BOND,N,87,0,P,5,0
ITR:231266962,BREAK,N,32,0,P,17,0
ITR:231452941,BREAK,N,207,0,P,9,0
ITR:232230131,BOND,N,578,0,P,17,0
ITR:232343974,BOND,N,311,0,P,14,0
ITR:232637971,BOND,N,192,0,P,1,0
ITR:232919626,BREAK,N,87,0,P,5,0
ITR:232935425,BREAK,N,311,0,P,14,0
ITR:232964862,BREAK,N,192,0,P,1,0
ITR:233172394,BREAK,N,578,0,P,17,0
ITR:234362296,BOND,N,105,0,P,4,0
ITR:234501752,BOND,N,33,0,P,1,0
