ITR:277513869,BREAK,N,608,0,P,16,0
ITR:277760381,BOND,N,595,0,P,10,0
ITR:277928286,BREAK,N,429,0,P,12,0
ITR:278166350,BREAK,N,595,0,P,10,0
ITR:278252028,BREAK,N,320,0,P,11,0
ITR:278742231,BOND,N,545,0,P,4,0
ITR:278848371,BREAK,N,567,0,P,17,0
ITR:279082987,BOND,N,252,0,P,13,0
ITR:279083933,BOND,N,304,0,P,12,0
ITR:279908485,BOND,N,310,0,P,6,0
ITR:280098475,BREAK,N,252,0,P,13,0
ITR:280300136,BOND,N,530,0,P,7,0
ITR:280357492,BREAK,N,310,0,P,6,0
ITR:280413163,BREAK,N,530,0,P,7,0
ITR:280417354,BOND,N,580,0,P,16,0
ITR:280479514,BREAK,N,304,0,P,12,0
ITR:280899317,BREAK,N,545,0,P,4,0
ITR:280978765,BREAK,N,580,0,P,16,0
ITR:281686957,BOND,N,214,0,P,19,0
ITR:281732342,BREAK,N,214,0,P,19,0
ITR:282799820,BOND,N,334,0,P,9,0
ITR:282910914,BOND,N,356,0,P,8,0
ITR:283276126,BREAK,N,334,0,P,9,0
ITR:283809006,BREAK,N,356,0,P,8,0
ITR:283847878,BOND,N,330,0,P,1,0
ITR:284300772,BOND,N,61,0,P,16,0
ITR:284328382,BOND,N,606,0,P,9,0
ITR:284543880,BOND,N,451,0,P,15,0
ITR:284707253,BOND,N,594,0,P,17,0
ITR:284720080,BREAK,N,594,0,P,17,0
ITR:284862429,BREAK,N,451,0,P,15,0
ITR:285331041,BREAK,N,330,0,P,1,0
ITR:285346428,BREAK,N,61,0,P,16,0
ITR:285629969,BREAK,N,606,0,P,9,0
ITR:286046118,BOND,N,351,0,P,10,0
ITR:286367398,BOND,N,525,0,P,8,0
ITR:286566376,BREAK,N,351,0,P,10,0
ITR:286657125,BOND,N,406,0,P,16,0
ITR:286658592,BREAK,N,525,0,P,8,0
ITR:286994227,BREAK,N,406,0,P,16,0
ITR:287200749,BOND,N,146,0,P,13,0
ITR:288719683,BOND,N,279,0,P,5,0
ITR:288812777,BREAK,N,279,0,P,5,0
ITR:289057803,BOND,N,310,0,P,10,0
ITR:289177783,BOND,N,509,0,P,1,0
ITR:289342304,BREAK,N,310,0,P,10,0
ITR:289544367,BREAK,N,509,0,P,1,0
ITR:289606630,BOND,N,147,0,P,16,0
ITR:289941875,BREAK,N,147,0,P,16,0
ITR:290330035,BREAK,N,146,0,P,13,0
ITR:290503092,BOND,N,101,0,P,10,0
ITR:290963311,BOND,N,288,0,P,17,0
ITR:291003734,BREAK,N,288,0,P,17,0
ITR:291136487,BOND,N,570,0,P,7,0
ITR:291136765,BREAK,N,101,0,P,10,0
ITR:291288725,BOND,N,154,0,P,16,0
ITR:291510991,BOND,N,174,0,P,13,0
ITR:291540024,BREAK,N,174,0,P,13,0
ITR:291546118,BREAK,N,570,0,P,7,0
ITR:291635688,BREAK,N,154,0,P,16,0
ITR:293219143,BOND,N,560,0,P,4,0
ITR:293295745,BREAK,N,560,0,P,4,0
ITR:293619196,BOND,N,40,0,P,16,0
ITR:293709412,BOND,N,110,0,P,2,0
ITR:293828819,BOND,N,613,0,P,10,0
ITR:294195052,BREAK,N,613,0,P,10,0
ITR:294315047,BOND,N,141,0,P,0,0
ITR:294321280,BREAK,N,110,0,P,2,0
ITR:294746847,BOND,N,420,0,P,12,0
ITR:294870059,BREAK,N,141,0,P,0,0
ITR:294956992,BREAK,N,40,0,P,16,0
ITR:295422525,BREAK,N,420,0,P,12,0
ITR:295512797,BOND,N,285,0,P,7,0
ITR:295533874,BREAK,N,285,0,P,7,0
ITR:295541506,BOND,N,599,0,P,9,0
ITR:295628029,BOND,N,23,0,P,12,0
ITR:295718262,BREAK,N,23,0,P,12,0
ITR:295988489,BOND,N,66,0,P,5,0
ITR:296138951,BREAK,N,599,0,P,9,0
ITR:296494710,BREAK,N,66,0,P,5,0
ITR:296689659,BOND,N,306,0,P,14,0
ITR:296816100,BOND,N,157,0,P,12,0
ITR:297511391,BREAK,N,157,0,P,12,0
ITR:297693104,BOND,N,354,0,P,1,0
ITR:297745199,BREAK,N,354,0,P,1,0
ITR:297782026,BOND,N,256,0,P,11,0
ITR:298101550,BOND,N,441,0,P,17,0
ITR:298256380,BOND,N,189,0,P,16,0
ITR:298636625,BREAK,N,189,0,P,16,0
ITR:298699366,BREAK,N,256,0,P,11,0
ITR:299079058,BREAK,N,306,0,P,14,0
ITR:299338268,BREAK,N,441,0,P,17,0
ITR:299404154,BOND,N,424,0,P,8,0
ITR:299902993,BREAK,N,424,0,P,8,0
ITR:300367981,BOND,N,99,0,P,10,0
ITR:300504476,BOND,N,185,0,P,15,0
ITR:300589393,BREAK,N,185,0,P,15,0
ITR:300745222,BOND,N,335,0,P,0,0
ITR:301051763,BOND,N,447,0,P,18,0
ITR:301211100,BREAK,N,99,0,P,10,0
ITR:301493981,BOND,N,493,0,P,11,0
ITR:301884816,BREAK,N,447,0,P,18,0
ITR:302126260,BREAK,N,335,0,P,0,0
ITR:302264234,BOND,N,319,0,P,7,0
ITR:302355760,BREAK,N,319,0,P,7,0
ITR:302369353,BREAK,N,493,0,P,11,0
ITR:302670778,BOND,N,167,0,P,0,0
ITR:302719621,BOND,N,65,0,P,14,0
ITR:302836777,BREAK,N,167,0,P,0,0
ITR:302868889,BREAK,N,65,0,P,14,0
ITR:302873361,BOND,N,88,0,P,12,0
ITR:303401104,BOND,N,507,0,P,19,0
ITR:303954137,BREAK,N,88,0,P,12,0
ITR:305257976,BOND,N,105,0,P,13,0
ITR:305684015,BOND,N,162,0,P,10,0
ITR:305707867,BREAK,N,507,0,P,19,0
ITR:305894706,BREAK,N,105,0,P,13,0
ITR:306683095,BOND,N,425,0,P,16,0
ITR:307218826,BOND,N,61,0,P,0,0
ITR:307270264,BOND,N,227,0,P,11,0
ITR:307484122,BREAK,N,61,0,P,0,0
ITR:307725689,BREAK,N,227,0,P,11,0
ITR:307869298,BREAK,N,162,0,P,10,0
ITR:308082287,BOND,N,149,0,P,5,0
ITR:308118336,BOND,N,158,0,P,15,0
ITR:308209492,BOND,N,541,0,P,6,0
ITR:308297663,BOND,N,513,0,P,10,0
ITR:308651736,BREAK,N,541,0,P,6,0
ITR:308942752,BREAK,N,425,0,P,16,0
ITR:308952359,BREAK,N,158,0,P,15,0
ITR:309248643,BOND,N,523,0,P,19,0
ITR:309397296,BOND,N,571,0,P,8,0
ITR:309692308,BREAK,N,523,0,P,19,0
ITR:309884370,BOND,N,154,0,P,4,0
ITR:310249621,BREAK,N,571,0,P,8,0
ITR:310276849,BREAK,N,149,0,P,5,0
ITR:310702060,BOND,N,271,0,P,14,0
ITR:310941320,BOND,N,395,0,P,2,0
ITR:310982643,BREAK,N,513,0,P,10,0
ITR:311225158,BREAK,N,154,0,P,4,0
ITR:311393628,BREAK,N,271,0,P,14,0
ITR:312245319,BOND,N,83,0,P,19,0
ITR:312455775,BREAK,N,395,0,P,2,0
ITR:312663711,BOND,N,180,0,P,2,0
ITR:312773101,BREAK,N,180,0,P,2,0
ITR:312822800,BOND,N,45,0,P,12,0
ITR:312899906,BOND,N,54,0,P,17,0
ITR:312901727,BREAK,N,45,0,P,12,0
ITR:313028840,BREAK,N,54,0,P,17,0
ITR:313202509,BOND,N,322,0,P,1,0
ITR:313268530,BOND,N,126,0,P,3,0
ITR:313515909,BOND,N,43,0,P,17,0
ITR:313618824,BREAK,N,322,0,P,1,0
ITR:315037106,BOND,N,133,0,P,4,0
ITR:315325890,BOND,N,554,0,P,1,0
ITR:315476649,BREAK,N,126,0,P,3,0
ITR:315578039,BOND,N,580,0,P,7,0
ITR:315783402,BREAK,N,83,0,P,19,0
ITR:315839486,BOND,N,552,0,P,6,0
ITR:315964830,BOND,N,438,0,P,2,0
ITR:316098984,BREAK,N,554,0,P,1,0
ITR:316186441,BREAK,N,438,0,P,2,0
ITR:316239609,BREAK,N,580,0,P,7,0
ITR:316635129,BREAK,N,43,0,P,17,0
ITR:316713553,BREAK,N,133,0,P,4,0
ITR:316737618,BOND,N,587,0,P,8,0
ITR:316773954,BOND,N,402,0,P,15,0
ITR:316937928,BREAK,N,587,0,P,8,0
ITR:317087541,BOND,N,165,0,P,8,0
ITR:317514394,BREAK,N,402,0,P,15,0
ITR:317621117,BREAK,N,552,0,P,6,0
ITR:318175839,BOND,N,234,0,P,15,0
ITR:318210754,BREAK,N,165,0,P,8,0
ITR:318270976,BREAK,N,234,0,P,15,0
ITR:320732530,BOND,N,194,0,P,9,0
ITR:321234953,BREAK,N,194,0,P,9,0
ITR:321904633,BOND,N,129,0,P,18,0
ITR:321921605,BOND,N,544,0,P,0,0
ITR:321982901,BOND,N,90,0,P,19,0
ITR:322598018,BOND,N,316,0,P,9,0
ITR:322611913,BREAK,N,90,0,P,19,0
ITR:322866241,BREAK,N,129,0,P,18,0
ITR:323100342,BREAK,N,316,0,P,9,0
ITR:323277912,BOND,N,530,0,P,8,0
ITR:323892214,BREAK,N,530,0,P,8,0
ITR:325288988,BOND,N,92,0,P,7,0
ITR:325310890,BREAK,N,92,0,P,7,0
ITR:325601649,BOND,N,275,0,P,15,0
ITR:325658154,BREAK,N,544,0,P,0,0
ITR:325837825,BOND,N,610,0,P,11,0
ITR:326191672,BREAK,N,275,0,P,15,0
ITR:326207411,BOND,N,30,0,P,19,0
ITR:326304989,BREAK,N,30,0,P,19,0
ITR:327175888,BOND,N,165,0,P,0,0
ITR:327353526,BREAK,N,165,0,P,0,0
