ITR:905153884,BREAK,N,46,0,P,1,0
ITR:905173668,BREAK,N,62,0,P,0,0
ITR:927255682,BOND,N,177,0,P,1,0
ITR:928961457,BREAK,N,177,0,P,1,0
ITR:935355365,BOND,N,195,0,P,1,0
ITR:935558046,BOND,N,137,0,P,0,0
ITR:936069477,BREAK,N,137,0,P,0,0
ITR:936126091,BREAK,N,195,0,P,1,0
ITR:939965208,BOND,N,45,0,P,1,0
ITR:941353930,BOND,N,92,0,P,0,0
ITR:942484497,BREAK,N,45,0,P,1,0
ITR:942658291,BOND,N,62,0,P,1,0
ITR:943167205,BREAK,N,62,0,P,1,0
ITR:943326393,BREAK,N,92,0,P,0,0
ITR:944759511,BOND,N,47,0,P,1,0
ITR:945584630,BOND,N,197,0,P,0,0
ITR:945728769,BREAK,N,197,0,P,0,0
ITR:945740338,BOND,N,228,0,P,0,0
ITR:946355086,BREAK,N,228,0,P,0,0
ITR:946780377,BOND,N,5,0,P,0,0
ITR:946926218,BREAK,N,5,0,P,0,0
ITR:947057820,BOND,N,225,0,P,0,0
ITR:949008567,BREAK,N,225,0,P,0,0
ITR:949450356,BOND,N,93,0,P,0,0
ITR:950175832,BREAK,N,47,0,P,1,0
ITR:950325697,BOND,N,157,0,P,1,0
ITR:954392466,BREAK,N,157,0,P,1,0
ITR:954686736,BOND,N,173,0,P,1,0
ITR:954774941,BREAK,N,93,0,P,0,0
ITR:954798433,BOND,N,39,0,P,0,0
ITR:955129331,BREAK,N,39,0,P,0,0
ITR:956344303,BREAK,N,173,0,P,1,0
ITR:956508801,BOND,N,125,0,P,1,0
ITR:956889705,BOND,N,33,0,P,0,0
ITR:957320954,BREAK,N,125,0,P,1,0
ITR:957413350,BREAK,N,33,0,P,0,0
ITR:964162139,BOND,N,103,0,P,0,0
ITR:965391802,BREAK,N,103,0,P,0,0
