ITR:33280089,BREAK,N,323,0,P,8,0
ITR:33301093,BOND,N,346,0,P,13,0
ITR:33323896,BREAK,N,346,0,P,13,0
ITR:33336299,BOND,N,522,0,P,13,0
ITR:33377129,BREAK,P,1,2,P,15,2
ITR:33736512,BREAK,N,396,0,P,9,0
ITR:33788333,BOND,N,370,0,P,9,0
ITR:33865297,BOND,N,330,0,P,4,0
ITR:34141788,BREAK,N,522,0,P,13,0
ITR:34221890,BOND,N,411,0,P,18,0
ITR:34227040,BOND,N,367,0,P,13,0
ITR:34369125,BREAK,N,370,0,P,9,0
ITR:34470651,BOND,P,4,2,P,18,2
ITR:34472613,BOND,N,462,0,P,5,0
ITR:34473292,BOND,N,455,0,P,9,0
ITR:34542192,BOND,P,6,2,P,8,2
ITR:34591711,BREAK,N,411,0,P,18,0
ITR:34623546,BREAK,P,6,2,P,8,2
ITR:34643631,BOND,N,521,0,P,18,0
ITR:34662856,BOND,P,15,2,P,19,2
ITR:34690106,BREAK,N,462,0,P,5,0
ITR:34785391,BREAK,P,3,2,P,7,2
ITR:34873191,BREAK,P,9,2,P,13,2
ITR:35043779,BREAK,N,455,0,P,9,0
ITR:35181115,BOND,P,2,2,P,17,2
ITR:35418345,BOND,N,475,0,P,17,0
ITR:35420663,BREAK,N,521,0,P,18,0
ITR:35462731,BOND,N,539,0,P,2,0
ITR:35515512,BOND,N,355,0,P,18,0
ITR:35522210,BREAK,N,330,0,P,4,0
ITR:35549965,BREAK,P,15,2,P,19,2
ITR:35570660,BOND,N,400,0,P,4,0
ITR:35765688,BOND,P,11,2,P,16,2
ITR:35765764,BREAK,N,355,0,P,18,0
ITR:35766779,BREAK,N,539,0,P,2,0
ITR:35769835,BOND,N,128,0,P,2,0
ITR:35792858,BOND,N,183,0,P,18,0
ITR:35921026,BREAK,N,400,0,P,4,0
ITR:35958685,BOND,N,398,0,P,4,0
ITR:36016165,BREAK,P,11,2,P,16,2
ITR:36072199,BREAK,N,183,0,P,18,0
ITR:36137291,BOND,N,204,0,P,18,0
ITR:36260176,BOND,N,240,0,P,12,0
ITR:36611201,BOND,N,461,0,P,16,0
ITR:36621010,BOND,P,0,2,P,14,2
ITR:36657388,BREAK,P,0,2,P,14,2
ITR:36719181,BREAK,N,398,0,P,4,0
ITR:36759248,BOND,P,12,2,P,16,2
ITR:36854442,BREAK,N,240,0,P,12,0
ITR:36872459,BOND,N,213,0,P,12,0
ITR:36880957,BOND,N,332,0,P,4,0
ITR:36882068,BREAK,N,332,0,P,4,0
ITR:36887512,BOND,N,101,0,P,4,0
ITR:36954775,BREAK,N,128,0,P,2,0
ITR:37086503,BOND,P,1,2,P,14,2
ITR:37260476,BOND,N,66,0,P,2,0
ITR:37464156,BREAK,N,204,0,P,18,0
ITR:37519213,BOND,N,115,0,P,18,0
ITR:37527895,BREAK,N,66,0,P,2,0
ITR:37535542,BOND,N,84,0,P,2,0
ITR:37557501,BREAK,N,213,0,P,12,0
ITR:37559671,BOND,N,247,0,P,3,0
ITR:37575069,BOND,N,32,0,P,1,0
ITR:37599080,BREAK,N,367,0,P,13,0
ITR:37629684,BOND,N,207,0,P,14,0
ITR:37639135,BREAK,N,32,0,P,1,0
ITR:37677159,BREAK,N,461,0,P,16,0
ITR:37682274,BOND,N,32,0,P,1,0
ITR:37796177,BREAK,N,247,0,P,3,0
ITR:37813099,BREAK,N,84,0,P,2,0
ITR:37894088,BOND,N,109,0,P,2,0
ITR:37998862,BOND,N,418,0,P,19,0
ITR:38020918,BREAK,N,109,0,P,2,0
ITR:38029950,BREAK,P,12,2,P,16,2
ITR:38030222,BOND,N,431,0,P,2,0
ITR:38033231,BREAK,N,101,0,P,4,0
ITR:38149669,BREAK,N,32,0,P,1,0
ITR:38159356,BOND,N,287,0,P,1,0
ITR:38176726,BOND,N,50,0,P,4,0
ITR:38257191,BREAK,N,475,0,P,17,0
ITR:38272821,BOND,P,5,2,P,7,2
ITR:38284321,BOND,N,232,0,P,17,0
ITR:38567975,BOND,P,0,2,P,3,2
ITR:38871131,BREAK,N,207,0,P,14,0
ITR:38884649,BOND,N,611,0,P,14,0
ITR:38938870,BREAK,N,431,0,P,2,0
ITR:38942248,BREAK,P,4,2,P,18,2
ITR:38967750,BREAK,N,287,0,P,1,0
ITR:38968044,BOND,N,557,0,P,1,0
ITR:38970626,BOND,P,4,2,P,18,2
ITR:38981290,BREAK,N,232,0,P,17,0
ITR:39141792,BREAK,P,2,2,P,17,2
ITR:39207028,BREAK,N,50,0,P,4,0
ITR:39224766,BOND,N,333,0,P,4,0
ITR:39431566,BREAK,N,115,0,P,18,0
ITR:39449009,BOND,N,332,0,P,18,0
ITR:39500383,BREAK,P,4,2,P,18,2
ITR:39601608,BREAK,N,557,0,P,1,0
ITR:39604752,BOND,N,151,0,P,1,0
ITR:39613283,BOND,P,8,2,P,17,2
ITR:39652399,BREAK,N,333,0,P,4,0
ITR:39715964,BREAK,P,5,2,P,7,2
ITR:39716140,BREAK,N,151,0,P,1,0
ITR:39737085,BOND,N,521,0,P,1,0
ITR:39949725,BREAK,N,418,0,P,19,0
ITR:40039444,BOND,N,119,0,P,3,0
ITR:40067887,BOND,N,220,0,P,0,0
ITR:40480473,BREAK,N,521,0,P,1,0
ITR:40549144,BOND,N,282,0,P,1,0
ITR:40577896,BOND,N,51,0,P,11,0
ITR:40611277,BOND,N,469,0,P,12,0
ITR:40695195,BOND,N,375,0,P,9,0
ITR:40697904,BREAK,N,332,0,P,18,0
ITR:40775444,BREAK,N,119,0,P,3,0
ITR:40788297,BOND,P,9,2,P,11,2
ITR:40824528,BOND,N,95,0,P,3,0
ITR:40887200,BREAK,N,51,0,P,11,0
ITR:40905104,BREAK,N,611,0,P,14,0
ITR:40926685,BOND,P,4,2,P,19,2
ITR:40971852,BOND,N,578,0,P,14,0
ITR:41009179,BOND,N,23,0,P,11,0
ITR:41058143,BREAK,N,375,0,P,9,0
ITR:41306932,BREAK,N,23,0,P,11,0
ITR:41383108,BOND,P,5,2,P,7,2
ITR:41577208,BREAK,P,4,2,P,19,2
ITR:41920693,BREAK,N,220,0,P,0,0
ITR:41923285,BOND,P,6,2,P,15,2
ITR:41925603,BOND,N,220,0,P,0,0
ITR:41946992,BREAK,N,578,0,P,14,0
ITR:42031679,BREAK,N,469,0,P,12,0
ITR:42064291,BOND,N,175,0,P,14,0
ITR:42082461,BREAK,P,5,2,P,7,2
ITR:42377548,BREAK,P,0,2,P,3,2
ITR:42410995,BOND,N,351,0,P,9,0
ITR:42455806,BOND,N,489,0,P,11,0
ITR:42522097,BREAK,N,220,0,P,0,0
ITR:42719205,BREAK,N,489,0,P,11,0
ITR:42731688,BOND,N,232,0,P,11,0
ITR:43220382,BREAK,N,95,0,P,3,0
ITR:43292308,BOND,P,4,2,P,5,2
ITR:43629694,BREAK,N,282,0,P,1,0
ITR:43663254,BOND,N,481,0,P,1,0
ITR:43752218,BREAK,P,6,2,P,15,2
ITR:43813419,BOND,N,280,0,P,3,0
ITR:44020289,BOND,N,185,0,P,17,0
ITR:44043623,BOND,N,178,0,P,8,0
ITR:44072252,BREAK,N,175,0,P,14,0
ITR:44090336,BOND,N,73,0,P,14,0
ITR:44248541,BOND,N,268,0,P,7,0
ITR:44264325,BOND,P,3,2,P,7,2
ITR:44283901,BREAK,N,73,0,P,14,0
ITR:44324886,BOND,N,146,0,P,13,0
ITR:44404466,BOND,N,378,0,P,14,0
ITR:44423046,BOND,N,125,0,P,6,0
ITR:44454399,BREAK,N,378,0,P,14,0
ITR:44460239,BREAK,N,280,0,P,3,0
ITR:44476412,BOND,N,119,0,P,14,0
ITR:44486618,BREAK,N,481,0,P,1,0
ITR:44510439,BREAK,N,146,0,P,13,0
ITR:44524422,BREAK,P,1,2,P,14,2
ITR:44549039,BREAK,N,185,0,P,17,0
ITR:44569688,BREAK,N,351,0,P,9,0
ITR:44580729,BOND,N,96,0,P,17,0
ITR:44624247,BREAK,N,232,0,P,11,0
ITR:44624412,BOND,N,523,0,P,3,0
ITR:44644960,BOND,P,14,2,P,18,2
ITR:44664332,BREAK,N,125,0,P,6,0
ITR:44754717,BOND,P,2,2,P,16,2
ITR:44835810,BREAK,N,268,0,P,7,0
ITR:44843427,BOND,N,407,0,P,7,0
ITR:44880556,BOND,N,570,0,P,18,0
ITR:44910570,BREAK,N,96,0,P,17,0
ITR:44933313,BREAK,N,407,0,P,7,0
ITR:44937842,BOND,N,106,0,P,17,0
ITR:45043550,BOND,N,415,0,P,7,0
ITR:45046375,BREAK,P,8,2,P,17,2
ITR:45081882,BREAK,N,106,0,P,17,0
ITR:45091040,BOND,N,198,0,P,0,0
ITR:45226817,BREAK,N,119,0,P,14,0
ITR:45320872,BOND,N,388,0,P,14,0
ITR:45330343,BREAK,P,2,2,P,16,2
ITR:45358735,BREAK,N,570,0,P,18,0
ITR:45358947,BOND,N,133,0,P,18,0
ITR:45428355,BREAK,N,178,0,P,8,0
ITR:45445278,BREAK,N,415,0,P,7,0
ITR:45452806,BOND,N,277,0,P,7,0
ITR:45472937,BOND,N,618,0,P,17,0
ITR:45499594,BREAK,N,523,0,P,3,0
ITR:45510307,BOND,N,601,0,P,3,0
ITR:45532092,BREAK,N,198,0,P,0,0
ITR:45630236,BREAK,N,601,0,P,3,0
ITR:45688446,BOND,N,544,0,P,3,0
ITR:46137973,BREAK,N,618,0,P,17,0
ITR:46330409,BREAK,N,544,0,P,3,0
ITR:46338352,BOND,N,90,0,P,3,0
ITR:46391479,BREAK,P,14,2,P,18,2
ITR:46411517,BREAK,N,388,0,P,14,0
ITR:46450954,BOND,N,379,0,P,16,0
ITR:46609279,BOND,P,1,2,P,17,2
ITR:46651292,BREAK,N,90,0,P,3,0
ITR:46658660,BREAK,N,277,0,P,7,0
ITR:46849968,BOND,P,0,2,P,14,2
ITR:46970644,BREAK,N,133,0,P,18,0
ITR:46989912,BOND,P,8,2,P,15,2
ITR:47098860,BOND,P,13,2,P,16,2
ITR:47103488,BOND,N,433,0,P,13,0
ITR:47190757,BREAK,P,9,2,P,11,2
ITR:47337235,BREAK,P,8,2,P,15,2
ITR:47449512,BREAK,N,433,0,P,13,0
ITR:47551398,BOND,P,6,2,P,12,2
ITR:47581820,BOND,N,423,0,P,13,0
ITR:47644147,BREAK,P,4,2,P,5,2
ITR:47682071,BREAK,P,6,2,P,12,2
ITR:47787887,BOND,P,2,2,P,8,2
ITR:47814663,BOND,N,181,0,P,10,0
ITR:47825208,BREAK,N,379,0,P,16,0
ITR:47899552,BOND,N,244,0,P,16,0
ITR:48121860,BOND,N,176,0,P,1,0
ITR:48125139,BREAK,P,3,2,P,7,2
ITR:48203868,BOND,N,30,0,P,8,0
ITR:48212353,BOND,N,85,0,P,17,0
ITR:48301521,BOND,N,563,0,P,2,0
ITR:48328343,BREAK,N,30,0,P,8,0
ITR:48338569,BOND,N,565,0,P,0,0
ITR:48351624,BOND,N,408,0,P,8,0
ITR:48383120,BREAK,N,408,0,P,8,0
ITR:48392038,BOND,N,314,0,P,8,0
ITR:48396303,BOND,N,153,0,P,14,0
ITR:48434658,BREAK,N,314,0,P,8,0
ITR:48511235,BOND,N,361,0,P,8,0
ITR:48535323,BREAK,N,176,0,P,1,0
ITR:48587507,BREAK,N,361,0,P,8,0
ITR:48645764,BOND,N,196,0,P,8,0
ITR:48770145,BOND,N,614,0,P,1,0
ITR:48779414,BREAK,N,423,0,P,13,0
ITR:48810348,BOND,N,307,0,P,13,0
ITR:48844234,BREAK,N,565,0,P,0,0
ITR:48844991,BOND,N,168,0,P,0,0
ITR:48933420,BREAK,P,1,2,P,17,2
ITR:48956714,BREAK,N,196,0,P,8,0
ITR:48963503,BREAK,N,153,0,P,14,0
ITR:48991417,BOND,N,237,0,P,8,0
ITR:48991979,BOND,N,574,0,P,14,0
ITR:49041290,BREAK,P,13,2,P,16,2
ITR:49045122,BREAK,N,237,0,P,8,0
ITR:49093299,BOND,P,1,2,P,10,2
ITR:49221253,BOND,N,360,0,P,6,0
ITR:49231814,BOND,N,467,0,P,8,0
ITR:49238426,BOND,P,6,2,P,13,2
ITR:49246073,BREAK,N,574,0,P,14,0
ITR:49252530,BOND,N,596,0,P,14,0
ITR:49359294,BREAK,N,596,0,P,14,0
ITR:49390434,BREAK,N,467,0,P,8,0
ITR:49390898,BOND,N,529,0,P,8,0
ITR:49524070,BOND,N,82,0,P,14,0
ITR:49555285,BOND,N,496,0,P,4,0
ITR:49577099,BREAK,N,181,0,P,10,0
ITR:49611353,BREAK,N,529,0,P,8,0
ITR:49619013,BREAK,N,563,0,P,2,0
ITR:49633278,BOND,N,414,0,P,10,0
ITR:49650828,BREAK,P,6,2,P,13,2
ITR:49653908,BOND,P,4,2,P,19,2
ITR:49679185,BOND,P,16,2,P,17,2
ITR:49759282,BOND,P,6,2,P,13,2
ITR:49802342,BOND,N,409,0,P,19,0
ITR:49831036,BREAK,N,244,0,P,16,0
ITR:49901645,BOND,N,88,0,P,16,0
ITR:49993859,BREAK,N,82,0,P,14,0
ITR:50070859,BOND,N,191,0,P,14,0
ITR:50125711,BREAK,P,2,2,P,8,2
ITR:50285724,BREAK,N,409,0,P,19,0
ITR:50293612,BOND,N,387,0,P,19,0
ITR:50328433,BOND,N,59,0,P,11,0
ITR:50350577,BREAK,N,387,0,P,19,0
ITR:50363470,BREAK,N,307,0,P,13,0
ITR:50365338,BOND,N,237,0,P,13,0
ITR:50366786,BOND,N,93,0,P,19,0
ITR:50415877,BREAK,P,1,2,P,10,2
ITR:50432033,BREAK,N,614,0,P,1,0
ITR:50469497,BOND,N,33,0,P,15,0
ITR:50690076,BREAK,N,414,0,P,10,0
ITR:50781047,BREAK,N,85,0,P,17,0
ITR:50792946,BOND,N,587,0,P,17,0
ITR:50812944,BOND,P,11,2,P,15,2
ITR:50853334,BREAK,N,237,0,P,13,0
ITR:50879076,BREAK,N,496,0,P,4,0
ITR:50890889,BREAK,P,6,2,P,13,2
ITR:50940926,BOND,N,270,0,P,4,0
ITR:51018720,BREAK,N,168,0,P,0,0
ITR:51028653,BOND,N,287,0,P,0,0
ITR:51071907,BREAK,N,59,0,P,11,0
ITR:51119272,BOND,P,12,2,P,18,2
ITR:51124491,BOND,P,2,2,P,9,2
ITR:51129086,BREAK,N,270,0,P,4,0
ITR:51210426,BOND,N,412,0,P,4,0
ITR:51223153,BOND,N,454,0,P,11,0
ITR:51284785,BREAK,P,12,2,P,18,2
ITR:51290296,BOND,P,8,2,P,13,2
ITR:51358976,BOND,N,124,0,P,2,0
ITR:51395532,BREAK,N,33,0,P,15,0
ITR:51397430,BOND,N,499,0,P,9,0
ITR:51430185,BREAK,N,454,0,P,11,0
ITR:51451315,BREAK,N,124,0,P,2,0
ITR:51453594,BREAK,N,93,0,P,19,0
ITR:51503257,BOND,N,416,0,P,2,0
ITR:51507472,BOND,N,437,0,P,19,0
ITR:51606144,BREAK,N,360,0,P,6,0
ITR:51629669,BREAK,N,412,0,P,4,0
ITR:51646083,BREAK,N,191,0,P,14,0
ITR:51653436,BOND,N,591,0,P,4,0
ITR:51699373,BREAK,N,499,0,P,9,0
ITR:51754154,BOND,N,194,0,P,9,0
ITR:51839599,BOND,N,618,0,P,14,0
ITR:51960828,BREAK,N,416,0,P,2,0
ITR:51994273,BREAK,N,287,0,P,0,0
ITR:51999754,BREAK,N,194,0,P,9,0
ITR:52076679,BOND,N,388,0,P,0,0
ITR:52088315,BREAK,P,16,2,P,17,2
ITR:52150901,BOND,P,16,2,P,17,2
ITR:52178719,BREAK,N,618,0,P,14,0
ITR:52213243,BREAK,P,8,2,P,13,2
ITR:52252610,BOND,N,488,0,P,14,0
ITR:52349921,BREAK,P,0,2,P,14,2
ITR:52367699,BOND,P,0,2,P,14,2
ITR:52375062,BREAK,N,437,0,P,19,0
ITR:52465703,BOND,N,191,0,P,19,0
ITR:52550567,BREAK,N,88,0,P,16,0
ITR:52557012,BOND,N,118,0,P,16,0
ITR:52652716,BREAK,N,587,0,P,17,0
ITR:52656418,BREAK,P,16,2,P,17,2
ITR:52661281,BREAK,N,488,0,P,14,0
ITR:52730822,BREAK,N,591,0,P,4,0
ITR:52848331,BOND,N,456,0,P,14,0
ITR:52876521,BREAK,N,191,0,P,19,0
ITR:52971062,BOND,N,472,0,P,11,0
ITR:53052358,BOND,P,5,2,P,12,2
ITR:53112054,BOND,N,157,0,P,15,0
ITR:53197492,BREAK,N,456,0,P,14,0
ITR:53262698,BREAK,N,157,0,P,15,0
ITR:53265991,BOND,N,79,0,P,14,0
ITR:53344735,BOND,N,70,0,P,15,0
ITR:53349792,BREAK,N,388,0,P,0,0
ITR:53434593,BOND,N,204,0,P,0,0
ITR:53484930,BREAK,N,79,0,P,14,0
ITR:53563904,BOND,N,476,0,P,14,0
ITR:53581779,BREAK,P,2,2,P,9,2
ITR:53625758,BREAK,N,118,0,P,16,0
ITR:53629296,BREAK,N,472,0,P,11,0
ITR:53629890,BOND,N,276,0,P,11,0
ITR:53794764,BREAK,P,5,2,P,12,2
ITR:53906427,BOND,P,3,2,P,5,2
ITR:54089166,BREAK,N,204,0,P,0,0
ITR:54117997,BOND,N,237,0,P,16,0
ITR:54136614,BREAK,N,237,0,P,16,0
ITR:54155300,BOND,N,257,0,P,0,0
ITR:54336425,BREAK,N,257,0,P,0,0
ITR:54359360,BOND,N,449,0,P,6,0
ITR:54392691,BOND,N,522,0,P,0,0
ITR:55023597,BREAK,N,449,0,P,6,0
ITR:55184491,BOND,P,7,2,P,16,2
ITR:55212628,BREAK,N,70,0,P,15,0
ITR:55226213,BOND,N,185,0,P,15,0
ITR:55237088,BOND,N,38,0,P,19,0
ITR:55260764,BOND,N,106,0,P,4,0
ITR:55276835,BREAK,N,185,0,P,15,0
ITR:55303170,BREAK,P,0,2,P,14,2
ITR:55340003,BOND,P,0,2,P,14,2
ITR:55374285,BOND,N,241,0,P,15,0
ITR:55411752,BREAK,N,241,0,P,15,0
ITR:55414101,BOND,N,490,0,P,15,0
ITR:55546491,BREAK,N,522,0,P,0,0
ITR:55743286,BOND,N,50,0,P,0,0
ITR:55852856,BREAK,P,0,2,P,14,2
ITR:55853157,BREAK,P,11,2,P,15,2
ITR:55853759,BOND,P,11,2,P,15,2
ITR:55870674,BREAK,N,38,0,P,19,0
ITR:55904793,BOND,N,209,0,P,19,0
ITR:56197038,BREAK,P,7,2,P,16,2
ITR:56270882,BREAK,N,476,0,P,14,0
ITR:56273058,BOND,P,10,2,P,17,2
ITR:56290325,BREAK,N,276,0,P,11,0
ITR:56328219,BREAK,N,490,0,P,15,0
ITR:56569032,BREAK,N,106,0,P,4,0
ITR:56597434,BOND,N,472,0,P,4,0
ITR:56852808,BREAK,N,209,0,P,19,0
ITR:56886037,BREAK,P,3,2,P,5,2
ITR:56948342,BOND,N,521,0,P,19,0
ITR:56955908,BREAK,N,521,0,P,19,0
ITR:56974509,BREAK,N,50,0,P,0,0
ITR:56985848,BOND,N,404,0,P,19,0
ITR:57007887,BOND,N,168,0,P,10,0
ITR:57040850,BOND,N,524,0,P,17,0
ITR:57043523,BREAK,N,168,0,P,10,0
ITR:57219902,BREAK,N,524,0,P,17,0
ITR:57236783,BOND,N,605,0,P,2,0
ITR:57355166,BOND,P,14,2,P,18,2
ITR:57542962,BREAK,P,11,2,P,15,2
ITR:57575375,BREAK,N,404,0,P,19,0
ITR:57599030,BOND,N,433,0,P,19,0
ITR:57604718,BREAK,N,433,0,P,19,0
ITR:57620746,BOND,N,240,0,P,19,0
ITR:57631848,BOND,N,207,0,P,13,0
ITR:57720617,BOND,N,426,0,P,3,0
ITR:57855944,BREAK,N,426,0,P,3,0
ITR:57892575,BOND,N,89,0,P,3,0
ITR:57927593,BREAK,P,10,2,P,17,2
ITR:57928626,BOND,N,594,0,P,18,0
ITR:57982377,BOND,N,264,0,P,9,0
ITR:57984891,BOND,P,9,2,P,13,2
ITR:58043838,BREAK,N,240,0,P,19,0
ITR:58051249,BREAK,N,264,0,P,9,0
ITR:58135655,BOND,N,206,0,P,14,0
ITR:58142822,BOND,N,460,0,P,19,0
ITR:58180958,BOND,N,140,0,P,9,0
ITR:58205617,BREAK,N,207,0,P,13,0
ITR:58232505,BREAK,N,206,0,P,14,0
ITR:58366367,BOND,N,580,0,P,14,0
ITR:58387655,BREAK,N,472,0,P,4,0
ITR:58391151,BOND,N,582,0,P,13,0
ITR:58440312,BOND,N,445,0,P,4,0
ITR:58544015,BREAK,N,580,0,P,14,0
ITR:58576643,BREAK,N,460,0,P,19,0
ITR:58624129,BREAK,N,445,0,P,4,0
ITR:58682079,BOND,N,457,0,P,14,0
ITR:58723897,BREAK,N,89,0,P,3,0
ITR:58779938,BREAK,N,457,0,P,14,0
ITR:58841714,BOND,N,468,0,P,14,0
ITR:58895624,BREAK,N,468,0,P,14,0
ITR:58911614,BREAK,P,14,2,P,18,2
ITR:58952075,BREAK,N,605,0,P,2,0
ITR:59035985,BREAK,N,594,0,P,18,0
ITR:59158528,BREAK,N,582,0,P,13,0
ITR:59218831,BOND,N,344,0,P,13,0
ITR:59233002,BREAK,P,4,2,P,19,2
ITR:59262986,BOND,N,59,0,P,12,0
ITR:59268362,BREAK,N,59,0,P,12,0
ITR:59406101,BOND,P,3,2,P,5,2
ITR:59815753,BOND,N,428,0,P,19,0
ITR:59826241,BOND,N,52,0,P,12,0
ITR:59829831,BREAK,N,140,0,P,9,0
ITR:59839038,BOND,P,12,2,P,19,2
ITR:59862639,BOND,N,600,0,P,9,0
ITR:59889423,BREAK,N,344,0,P,13,0
ITR:59897697,BOND,P,2,2,P,4,2
ITR:59927009,BOND,N,353,0,P,13,0
ITR:60109488,BOND,N,407,0,P,6,0
ITR:60183832,BOND,N,525,0,P,14,0
ITR:60423629,BREAK,N,525,0,P,14,0
ITR:60633896,BOND,P,7,2,P,8,2
ITR:60654351,BREAK,N,353,0,P,13,0
ITR:60675523,BREAK,P,9,2,P,13,2
ITR:60782786,BOND,N,413,0,P,10,0
ITR:61016391,BREAK,P,12,2,P,19,2
ITR:61033542,BREAK,N,52,0,P,12,0
ITR:61110543,BOND,N,271,0,P,14,0
ITR:61122181,BOND,P,14,2,P,19,2
ITR:61285640,BOND,P,6,2,P,9,2
ITR:61351401,BOND,N,89,0,P,1,0
ITR:61569648,BOND,P,12,2,P,18,2
ITR:61803433,BOND,P,1,2,P,10,2
ITR:61806360,BREAK,N,600,0,P,9,0
ITR:61824310,BOND,N,483,0,P,9,0
ITR:61869825,BREAK,N,89,0,P,1,0
ITR:62102537,BOND,N,262,0,P,1,0
ITR:62133482,BOND,N,593,0,P,8,0
ITR:62180752,BOND,N,51,0,P,7,0
ITR:62242621,BREAK,N,407,0,P,6,0
ITR:62273796,BOND,N,607,0,P,6,0
ITR:62408832,BREAK,N,413,0,P,10,0
ITR:62426030,BOND,N,279,0,P,10,0
ITR:62438962,BREAK,N,483,0,P,9,0
ITR:62478301,BOND,N,481,0,P,9,0
ITR:62495266,BREAK,P,12,2,P,18,2
ITR:62709344,BREAK,N,593,0,P,8,0
ITR:62719021,BOND,N,227,0,P,8,0
ITR:62809717,BREAK,N,481,0,P,9,0
ITR:62853157,BOND,N,352,0,P,9,0
ITR:62863267,BREAK,N,352,0,P,9,0
ITR:62876776,BOND,N,445,0,P,9,0
ITR:62883789,BREAK,N,271,0,P,14,0
ITR:62893139,BOND,N,483,0,P,14,0
ITR:62921549,BREAK,N,607,0,P,6,0
ITR:62976695,BOND,N,509,0,P,6,0
ITR:62987898,BREAK,N,483,0,P,14,0
ITR:62996443,BOND,N,300,0,P,2,0
ITR:63006787,BOND,N,368,0,P,14,0
ITR:63019281,BOND,N,34,0,P,4,0
ITR:63034022,BOND,N,537,0,P,12,0
ITR:63076460,BOND,P,12,2,P,15,2
ITR:63092160,BOND,N,407,0,P,15,0
ITR:63162803,BREAK,N,34,0,P,4,0
ITR:63163274,BREAK,N,445,0,P,9,0
ITR:63165159,BREAK,N,262,0,P,1,0
ITR:63182461,BOND,N,130,0,P,4,0
ITR:63184259,BOND,N,351,0,P,0,0
ITR:63230952,BREAK,N,279,0,P,10,0
ITR:63344407,BREAK,N,130,0,P,4,0
ITR:63356472,BREAK,N,428,0,P,19,0
ITR:63380386,BOND,N,235,0,P,9,0
ITR:63456181,BREAK,N,407,0,P,15,0
ITR:63459137,BOND,N,250,0,P,19,0
ITR:63464806,BOND,N,305,0,P,4,0
ITR:63470092,BREAK,N,305,0,P,4,0
ITR:63470987,BOND,N,338,0,P,15,0
ITR:63528773,BREAK,P,7,2,P,8,2
ITR:63559716,BOND,N,455,0,P,4,0
ITR:63576463,BREAK,N,338,0,P,15,0
ITR:63578725,BREAK,N,227,0,P,8,0
ITR:63588431,BOND,N,219,0,P,15,0
ITR:63614055,BREAK,N,351,0,P,0,0
ITR:63677766,BREAK,N,51,0,P,7,0
ITR:63772433,BOND,N,204,0,P,17,0
ITR:63800364,BREAK,N,537,0,P,12,0
ITR:63855637,BREAK,N,250,0,P,19,0
ITR:63862463,BOND,N,137,0,P,12,0
ITR:63871085,BOND,N,51,0,P,19,0
ITR:63910412,BREAK,N,368,0,P,14,0
ITR:63975661,BOND,N,225,0,P,14,0
ITR:64053083,BREAK,N,455,0,P,4,0
ITR:64079023,BOND,N,111,0,P,4,0
ITR:64214725,BREAK,N,509,0,P,6,0
ITR:64242449,BREAK,N,219,0,P,15,0
ITR:64271438,BREAK,N,235,0,P,9,0
ITR:64364751,BREAK,P,1,2,P,10,2
ITR:64392963,BREAK,N,204,0,P,17,0
ITR:64420805,BREAK,N,137,0,P,12,0
ITR:64429916,BREAK,N,300,0,P,2,0
ITR:64516801,BOND,N,263,0,P,2,0
ITR:64522435,BOND,N,187,0,P,9,0
ITR:64532312,BOND,N,218,0,P,6,0
ITR:64553794,BREAK,N,263,0,P,2,0
ITR:64715672,BOND,N,308,0,P,2,0
ITR:64832829,BREAK,N,51,0,P,19,0
ITR:64850829,BREAK,P,3,2,P,5,2
ITR:64867996,BOND,N,293,0,P,19,0
ITR:64875943,BREAK,N,225,0,P,14,0
ITR:64882513,BOND,N,112,0,P,14,0
ITR:64901057,BOND,P,0,2,P,16,2
ITR:64913288,BREAK,N,187,0,P,9,0
ITR:64945756,BOND,N,79,0,P,9,0
ITR:65198705,BREAK,N,218,0,P,6,0
ITR:65204676,BOND,N,444,0,P,6,0
ITR:65214736,BOND,N,468,0,P,11,0
ITR:65335750,BREAK,N,112,0,P,14,0
ITR:65408552,BOND,N,268,0,P,14,0
ITR:65448167,BREAK,N,111,0,P,4,0
ITR:65528544,BOND,N,244,0,P,4,0
ITR:65540533,BREAK,N,244,0,P,4,0
ITR:65581528,BOND,P,10,2,P,11,2
ITR:65602019,BOND,N,368,0,P,10,0
ITR:65632036,BOND,P,3,2,P,5,2
ITR:65646086,BOND,N,613,0,P,8,0
ITR:65721533,BOND,N,114,0,P,4,0
ITR:65806083,BREAK,P,0,2,P,16,2
ITR:65830520,BREAK,N,268,0,P,14,0
ITR:65850157,BREAK,P,14,2,P,19,2
ITR:65994581,BOND,N,118,0,P,5,0
ITR:66002766,BOND,N,126,0,P,3,0
ITR:66301085,BOND,P,7,2,P,19,2
ITR:66325577,BREAK,N,126,0,P,3,0
ITR:66339711,BOND,N,458,0,P,3,0
ITR:66424872,BREAK,P,12,2,P,15,2
ITR:66438671,BOND,N,174,0,P,7,0
ITR:66449592,BOND,N,243,0,P,15,0
ITR:66525224,BREAK,N,368,0,P,10,0
ITR:66529628,BOND,N,200,0,P,10,0
ITR:66564473,BREAK,N,79,0,P,9,0
ITR:66571720,BREAK,N,468,0,P,11,0
ITR:66626977,BOND,N,291,0,P,9,0
ITR:66706392,BOND,P,8,2,P,15,2
ITR:66729329,BREAK,N,200,0,P,10,0
