ITR:227533032,BOND,P,0,2,P,1,2
ITR:227721546,BREAK,N,160,0,P,1,0
ITR:228728989,BREAK,P,0,2,P,1,2
ITR:228744806,BOND,P,0,2,P,1,2
ITR:230981375,BREAK,P,0,2,P,1,2
ITR:231098092,BOND,N,215,0,P,0,0
ITR:231190437,BREAK,N,215,0,P,0,0
ITR:231225317,BOND,P,0,2,P,1,2
ITR:232975091,BREAK,P,0,2,P,1,2
ITR:233009873,BOND,P,0,2,P,1,2
ITR:233912426,BREAK,P,0,2,P,1,2
ITR:233912428,BOND,P,0,2,P,1,2
ITR:236368435,BREAK,P,0,2,P,1,2
ITR:236462622,BOND,P,0,2,P,1,2
ITR:236651406,BREAK,P,0,2,P,1,2
ITR:236719754,BOND,P,0,2,P,1,2
ITR:237395102,BREAK,P,0,2,P,1,2
ITR:238338797,BOND,P,0,2,P,1,2
ITR:239240830,BREAK,P,0,2,P,1,2
ITR:239372243,BOND,P,0,2,P,1,2
ITR:239470213,BOND,N,104,0,P,0,0
ITR:239541456,BOND,N,34,0,P,1,0
ITR:240458624,BREAK,N,104,0,P,0,0
ITR:240973756,BREAK,P,0,2,P,1,2
ITR:240974907,BOND,P,0,2,P,1,2
ITR:241639724,BREAK,N,34,0,P,1,0
ITR:241664675,BREAK,P,0,2,P,1,2
ITR:241664682,BOND,P,0,2,P,1,2
ITR:241864801,BOND,N,186,0,P,1,0
ITR:242859616,BREAK,P,0,2,P,1,2
ITR:242862037,BREAK,N,186,0,P,1,0
ITR:242916821,BOND,P,0,2,P,1,2
ITR:243984371,BREAK,P,0,2,P,1,2
ITR:244260042,BOND,P,0,2,P,1,2
ITR:245097808,BREAK,P,0,2,P,1,2
ITR:245544489,BOND,P,0,2,P,1,2
ITR:245861567,BREAK,P,0,2,P,1,2
ITR:245993455,BOND,P,0,2,P,1,2
ITR:246097666,BREAK,P,0,2,P,1,2
ITR:246139148,BOND,P,0,2,P,1,2
ITR:246362054,BREAK,P,0,2,P,1,2
ITR:246369478,BOND,P,0,2,P,1,2
ITR:247133494,BREAK,P,0,2,P,1,2
ITR:247439535,BOND,P,0,2,P,1,2
ITR:249042370,BREAK,P,0,2,P,1,2
ITR:249066757,BOND,P,0,2,P,1,2
ITR:249448521,BREAK,P,0,2,P,1,2
ITR:249824553,BOND,P,0,2,P,1,2
ITR:250977670,BOND,N,93,0,P,1,0
ITR:251300476,BREAK,P,0,2,P,1,2
ITR:251312793,BOND,P,0,2,P,1,2
ITR:251459230,BOND,N,55,0,P,0,0
ITR:252144686,BREAK,P,0,2,P,1,2
ITR:252233146,BOND,P,0,2,P,1,2
ITR:252549676,BREAK,P,0,2,P,1,2
ITR:252549866,BOND,P,0,2,P,1,2
ITR:252966416,BREAK,N,55,0,P,0,0
ITR:253144192,BREAK,P,0,2,P,1,2
ITR:253880242,BOND,P,0,2,P,1,2
ITR:253922234,BOND,N,184,0,P,0,0
ITR:254019428,BREAK,N,184,0,P,0,0
ITR:254280049,BREAK,P,0,2,P,1,2
ITR:254329434,BOND,P,0,2,P,1,2
ITR:254778294,BREAK,N,93,0,P,1,0
ITR:256606589,BREAK,P,0,2,P,1,2
ITR:256607033,BOND,P,0,2,P,1,2
ITR:256888744,BOND,N,64,0,P,0,0
ITR:256910927,BREAK,P,0,2,P,1,2
ITR:257099563,BOND,P,0,2,P,1,2
ITR:257167767,BOND,N,75,0,P,1,0
ITR:257694333,BREAK,N,64,0,P,0,0
ITR:257785784,BOND,N,101,0,P,0,0
ITR:258299045,BREAK,N,75,0,P,1,0
ITR:258356609,BREAK,P,0,2,P,1,2
ITR:258507343,BOND,P,0,2,P,1,2
ITR:258695982,BOND,N,21,0,P,1,0
ITR:258846929,BREAK,N,101,0,P,0,0
ITR:259113293,BOND,N,203,0,P,0,0
ITR:259163102,BREAK,P,0,2,P,1,2
ITR:259176174,BOND,P,0,2,P,1,2
ITR:259314834,BREAK,P,0,2,P,1,2
ITR:259314835,BOND,P,0,2,P,1,2
ITR:259323121,BREAK,P,0,2,P,1,2
ITR:259342377,BOND,P,0,2,P,1,2
ITR:259388691,BREAK,P,0,2,P,1,2
ITR:259416621,BOND,P,0,2,P,1,2
ITR:259684953,BREAK,P,0,2,P,1,2
ITR:259696856,BOND,P,0,2,P,1,2
ITR:260191331,BREAK,P,0,2,P,1,2
ITR:260208196,BOND,P,0,2,P,1,2
ITR:260258038,BREAK,N,21,0,P,1,0
ITR:260379330,BOND,N,33,0,P,1,0
ITR:260417793,BREAK,P,0,2,P,1,2
ITR:260431906,BOND,P,0,2,P,1,2
ITR:260643727,BREAK,P,0,2,P,1,2
ITR:260675761,BOND,P,0,2,P,1,2
ITR:262828129,BREAK,P,0,2,P,1,2
ITR:262830676,BOND,P,0,2,P,1,2
ITR:263144593,BREAK,N,203,0,P,0,0
ITR:264939479,BREAK,P,0,2,P,1,2
ITR:265012204,BOND,P,0,2,P,1,2
ITR:265591994,BREAK,P,0,2,P,1,2
ITR:265592000,BOND,P,0,2,P,1,2
ITR:266273408,BREAK,P,0,2,P,1,2
ITR:266477987,BOND,P,0,2,P,1,2
ITR:266839556,BREAK,P,0,2,P,1,2
ITR:266950291,BOND,P,0,2,P,1,2
ITR:267116682,BREAK,P,0,2,P,1,2
ITR:267226537,BOND,P,0,2,P,1,2
ITR:267314670,BREAK,P,0,2,P,1,2
ITR:267316888,BOND,P,0,2,P,1,2
ITR:267437049,BREAK,P,0,2,P,1,2
ITR:267686951,BOND,P,0,2,P,1,2
ITR:268137060,BREAK,N,33,0,P,1,0
ITR:268311952,BREAK,P,0,2,P,1,2
ITR:268573327,BOND,P,0,2,P,1,2
ITR:269444614,BREAK,P,0,2,P,1,2
ITR:269720574,BOND,P,0,2,P,1,2
ITR:270756987,BREAK,P,0,2,P,1,2
ITR:270996125,BOND,P,0,2,P,1,2
ITR:271679699,BREAK,P,0,2,P,1,2
ITR:271708039,BOND,P,0,2,P,1,2
ITR:272531340,BREAK,P,0,2,P,1,2
ITR:272685689,BOND,P,0,2,P,1,2
ITR:272824400,BREAK,P,0,2,P,1,2
ITR:272920411,BOND,P,0,2,P,1,2
ITR:274052244,BREAK,P,0,2,P,1,2
ITR:274115287,BOND,P,0,2,P,1,2
ITR:276139370,BREAK,P,0,2,P,1,2
ITR:276321175,BOND,P,0,2,P,1,2
ITR:279206801,BREAK,P,0,2,P,1,2
ITR:279639519,BOND,P,0,2,P,1,2
ITR:280556494,BREAK,P,0,2,P,1,2
ITR:280805831,BOND,P,0,2,P,1,2
ITR:281364563,BREAK,P,0,2,P,1,2
ITR:281617110,BOND,P,0,2,P,1,2
ITR:282369973,BREAK,P,0,2,P,1,2
ITR:282519325,BOND,P,0,2,P,1,2
ITR:282725721,BREAK,P,0,2,P,1,2
ITR:282738077,BOND,P,0,2,P,1,2
ITR:282946992,BREAK,P,0,2,P,1,2
ITR:283106631,BOND,P,0,2,P,1,2
ITR:283305582,BREAK,P,0,2,P,1,2
ITR:283342144,BOND,P,0,2,P,1,2
ITR:283834406,BOND,N,175,0,P,0,0
ITR:283968203,BOND,N,105,0,P,1,0
ITR:284612541,BREAK,P,0,2,P,1,2
ITR:284612597,BOND,P,0,2,P,1,2
ITR:285039236,BREAK,P,0,2,P,1,2
ITR:285039245,BOND,P,0,2,P,1,2
ITR:285202155,BREAK,P,0,2,P,1,2
ITR:285202892,BOND,P,0,2,P,1,2
ITR:285219714,BREAK,N,175,0,P,0,0
ITR:285308499,BOND,N,87,0,P,0,0
ITR:285538057,BREAK,N,87,0,P,0,0
ITR:285743851,BREAK,P,0,2,P,1,2
ITR:285818504,BOND,P,0,2,P,1,2
ITR:285941706,BOND,N,109,0,P,0,0
ITR:286799773,BREAK,P,0,2,P,1,2
ITR:286801080,BOND,P,0,2,P,1,2
ITR:287217358,BREAK,N,105,0,P,1,0
ITR:287502307,BREAK,N,109,0,P,0,0
ITR:287610017,BREAK,P,0,2,P,1,2
ITR:287613270,BOND,P,0,2,P,1,2
ITR:288417534,BREAK,P,0,2,P,1,2
ITR:288477968,BOND,P,0,2,P,1,2
ITR:288744032,BOND,N,204,0,P,1,0
ITR:289013067,BOND,N,131,0,P,0,0
ITR:289337633,BREAK,N,131,0,P,0,0
ITR:289702888,BREAK,N,204,0,P,1,0
ITR:290250472,BREAK,P,0,2,P,1,2
ITR:290447201,BOND,P,0,2,P,1,2
ITR:292528192,BREAK,P,0,2,P,1,2
ITR:292593998,BOND,P,0,2,P,1,2
ITR:294233248,BOND,N,24,0,P,1,0
ITR:294442659,BREAK,P,0,2,P,1,2
ITR:294485292,BOND,P,0,2,P,1,2
ITR:295182087,BOND,N,175,0,P,0,0
ITR:296532963,BREAK,N,24,0,P,1,0
ITR:296552302,BREAK,P,0,2,P,1,2
ITR:296884999,BOND,P,0,2,P,1,2
ITR:297212401,BOND,N,223,0,P,1,0
ITR:297470467,BREAK,N,175,0,P,0,0
ITR:298067505,BREAK,P,0,2,P,1,2
ITR:298301862,BOND,P,0,2,P,1,2
ITR:298789286,BREAK,P,0,2,P,1,2
ITR:298891037,BOND,P,0,2,P,1,2
ITR:300768431,BREAK,P,0,2,P,1,2
ITR:301213451,BOND,P,0,2,P,1,2
ITR:301426761,BREAK,P,0,2,P,1,2
ITR:301434014,BOND,P,0,2,P,1,2
ITR:302256036,BREAK,P,0,2,P,1,2
ITR:302256038,BOND,P,0,2,P,1,2
ITR:302370382,BREAK,P,0,2,P,1,2
ITR:302511140,BOND,P,0,2,P,1,2
ITR:302945777,BOND,N,73,0,P,0,0
ITR:303061810,BREAK,N,223,0,P,1,0
ITR:303544285,BOND,N,61,0,P,1,0
ITR:304500586,BREAK,N,61,0,P,1,0
ITR:304859139,BOND,N,101,0,P,1,0
ITR:305051044,BREAK,N,101,0,P,1,0
ITR:305525370,BOND,N,139,0,P,1,0
ITR:305969873,BREAK,N,73,0,P,0,0
ITR:306011984,BOND,N,130,0,P,0,0
ITR:308642514,BREAK,N,139,0,P,1,0
ITR:308804746,BREAK,P,0,2,P,1,2
ITR:308834603,BOND,P,0,2,P,1,2
ITR:309208625,BOND,N,235,0,P,1,0
ITR:309825414,BREAK,P,0,2,P,1,2
ITR:309831336,BOND,P,0,2,P,1,2
ITR:310049945,BREAK,P,0,2,P,1,2
ITR:310055494,BOND,P,0,2,P,1,2
ITR:310106176,BREAK,N,235,0,P,1,0
ITR:310205011,BREAK,P,0,2,P,1,2
ITR:310567062,BOND,P,0,2,P,1,2
ITR:311599923,BREAK,P,0,2,P,1,2
ITR:311600597,BOND,P,0,2,P,1,2
ITR:312035336,BOND,N,206,0,P,1,0
ITR:312334794,BREAK,P,0,2,P,1,2
ITR:312433280,BOND,P,0,2,P,1,2
ITR:312545090,BREAK,P,0,2,P,1,2
ITR:312605009,BOND,P,0,2,P,1,2
ITR:312714808,BREAK,P,0,2,P,1,2
ITR:312758362,BOND,P,0,2,P,1,2
ITR:312919261,BREAK,N,130,0,P,0,0
ITR:313140119,BREAK,P,0,2,P,1,2
ITR:313172773,BOND,P,0,2,P,1,2
ITR:313319694,BREAK,N,206,0,P,1,0
ITR:314062701,BREAK,P,0,2,P,1,2
ITR:314071573,BOND,P,0,2,P,1,2
ITR:314660805,BREAK,P,0,2,P,1,2
ITR:315005285,BOND,P,0,2,P,1,2
ITR:315141222,BREAK,P,0,2,P,1,2
ITR:315833308,BOND,N,30,0,P,1,0
ITR:315930209,BOND,P,0,2,P,1,2
ITR:316714527,BOND,N,29,0,P,0,0
ITR:317417312,BREAK,P,0,2,P,1,2
ITR:317418935,BOND,P,0,2,P,1,2
ITR:317465585,BREAK,N,30,0,P,1,0
ITR:317480286,BREAK,P,0,2,P,1,2
ITR:317817660,BOND,P,0,2,P,1,2
ITR:318176206,BREAK,P,0,2,P,1,2
ITR:318694976,BREAK,N,29,0,P,0,0
ITR:318828732,BOND,P,0,2,P,1,2
ITR:318840026,BREAK,P,0,2,P,1,2
ITR:319415516,BOND,P,0,2,P,1,2
ITR:320044658,BREAK,P,0,2,P,1,2
ITR:320117349,BOND,P,0,2,P,1,2
ITR:321520963,BOND,N,84,0,P,1,0
ITR:321526375,BREAK,P,0,2,P,1,2
ITR:321567748,BOND,P,0,2,P,1,2
ITR:321621809,BOND,N,115,0,P,0,0
ITR:322013541,BREAK,N,115,0,P,0,0
ITR:322030225,BREAK,P,0,2,P,1,2
ITR:322046092,BREAK,N,84,0,P,1,0
ITR:322161494,BOND,P,0,2,P,1,2
ITR:322865565,BREAK,P,0,2,P,1,2
ITR:323020092,BOND,P,0,2,P,1,2
ITR:323254610,BREAK,P,0,2,P,1,2
ITR:323497230,BOND,P,0,2,P,1,2
ITR:323998201,BREAK,P,0,2,P,1,2
ITR:324130795,BOND,P,0,2,P,1,2
ITR:324142357,BOND,N,80,0,P,0,0
ITR:324242998,BREAK,P,0,2,P,1,2
ITR:324326451,BOND,P,0,2,P,1,2
ITR:324531889,BREAK,P,0,2,P,1,2
ITR:324531893,BOND,P,0,2,P,1,2
ITR:325231467,BOND,N,194,0,P,1,0
ITR:325303271,BREAK,N,80,0,P,0,0
ITR:325751508,BREAK,P,0,2,P,1,2
ITR:325936449,BOND,P,0,2,P,1,2
ITR:326223001,BOND,N,100,0,P,0,0
ITR:326600663,BREAK,N,100,0,P,0,0
ITR:327356378,BREAK,P,0,2,P,1,2
ITR:327358950,BOND,P,0,2,P,1,2
ITR:327933150,BREAK,P,0,2,P,1,2
ITR:328191279,BOND,P,0,2,P,1,2
ITR:328979389,BREAK,P,0,2,P,1,2
ITR:329236394,BOND,P,0,2,P,1,2
ITR:329399101,BREAK,P,0,2,P,1,2
ITR:329400746,BOND,P,0,2,P,1,2
ITR:329615317,BOND,N,26,0,P,0,0
ITR:330161777,BREAK,N,194,0,P,1,0
ITR:330437752,BOND,N,19,0,P,1,0
ITR:330682442,BREAK,N,19,0,P,1,0
ITR:330787497,BREAK,N,26,0,P,0,0
ITR:331511589,BREAK,P,0,2,P,1,2
ITR:331625240,BOND,P,0,2,P,1,2
ITR:332444105,BREAK,P,0,2,P,1,2
ITR:332561052,BOND,P,0,2,P,1,2
ITR:333278458,BOND,N,206,0,P,0,0
ITR:334292893,BOND,N,66,0,P,1,0
ITR:335490688,BREAK,N,206,0,P,0,0
ITR:335587379,BOND,N,75,0,P,0,0
ITR:336338675,BREAK,N,66,0,P,1,0
ITR:336339657,BOND,N,189,0,P,1,0
ITR:336976936,BREAK,N,75,0,P,0,0
ITR:337022445,BREAK,N,189,0,P,1,0
ITR:339428864,BREAK,P,0,2,P,1,2
ITR:339430435,BOND,P,0,2,P,1,2
ITR:340233465,BREAK,P,0,2,P,1,2
ITR:340601680,BOND,P,0,2,P,1,2
ITR:342944833,BREAK,P,0,2,P,1,2
ITR:342962512,BOND,P,0,2,P,1,2
ITR:343097625,BREAK,P,0,2,P,1,2
ITR:343137384,BOND,P,0,2,P,1,2
ITR:345351086,BREAK,P,0,2,P,1,2
ITR:345498540,BOND,P,0,2,P,1,2
ITR:345847222,BREAK,P,0,2,P,1,2
ITR:346046731,BOND,P,0,2,P,1,2
ITR:346702772,BREAK,P,0,2,P,1,2
ITR:347031322,BOND,P,0,2,P,1,2
ITR:349724909,BOND,N,31,0,P,0,0
ITR:349817292,BREAK,P,0,2,P,1,2
ITR:349817293,BOND,P,0,2,P,1,2
ITR:349948683,BREAK,P,0,2,P,1,2
ITR:350093517,BOND,P,0,2,P,1,2
ITR:350649110,BOND,N,158,0,P,1,0
ITR:351462959,BREAK,P,0,2,P,1,2
ITR:351463037,BOND,P,0,2,P,1,2
ITR:351973841,BREAK,N,31,0,P,0,0
ITR:352190946,BREAK,P,0,2,P,1,2
ITR:352304322,BOND,P,0,2,P,1,2
ITR:352315013,BREAK,N,158,0,P,1,0
ITR:353248903,BREAK,P,0,2,P,1,2
ITR:353440177,BOND,P,0,2,P,1,2
ITR:353492061,BREAK,P,0,2,P,1,2
ITR:353567660,BOND,P,0,2,P,1,2
ITR:355620346,BREAK,P,0,2,P,1,2
ITR:355635242,BOND,P,0,2,P,1,2
ITR:357718146,BREAK,P,0,2,P,1,2
ITR:357745042,BOND,P,0,2,P,1,2
ITR:358767005,BREAK,P,0,2,P,1,2
ITR:359006338,BOND,P,0,2,P,1,2
ITR:360040866,BREAK,P,0,2,P,1,2
ITR:360198014,BOND,P,0,2,P,1,2
ITR:360398084,BREAK,P,0,2,P,1,2
ITR:361417221,BOND,P,0,2,P,1,2
ITR:361771744,BOND,N,11,0,P,0,0
ITR:362489023,BREAK,P,0,2,P,1,2
ITR:362529931,BOND,P,0,2,P,1,2
ITR:363009643,BREAK,P,0,2,P,1,2
ITR:363267363,BOND,P,0,2,P,1,2
ITR:363398660,BREAK,P,0,2,P,1,2
ITR:363410632,BOND,P,0,2,P,1,2
ITR:363648625,BREAK,P,0,2,P,1,2
ITR:363869460,BOND,P,0,2,P,1,2
ITR:364126263,BREAK,P,0,2,P,1,2
ITR:364328232,BOND,P,0,2,P,1,2
ITR:364534598,BOND,N,18,0,P,1,0
ITR:364543151,BREAK,N,18,0,P,1,0
ITR:364844568,BOND,N,225,0,P,1,0
ITR:366210516,BREAK,P,0,2,P,1,2
ITR:366210604,BOND,P,0,2,P,1,2
ITR:366279253,BREAK,P,0,2,P,1,2
ITR:366287907,BOND,P,0,2,P,1,2
ITR:366620657,BREAK,P,0,2,P,1,2
ITR:366620659,BOND,P,0,2,P,1,2
ITR:366829244,BREAK,P,0,2,P,1,2
ITR:366836506,BOND,P,0,2,P,1,2
ITR:367960660,BREAK,N,225,0,P,1,0
ITR:368022521,BREAK,P,0,2,P,1,2
ITR:368022658,BOND,P,0,2,P,1,2
ITR:369487495,BREAK,P,0,2,P,1,2
ITR:369577756,BOND,P,0,2,P,1,2
ITR:370067714,BREAK,N,11,0,P,0,0
ITR:371085560,BOND,N,94,0,P,0,0
ITR:371680665,BREAK,P,0,2,P,1,2
ITR:371769960,BOND,P,0,2,P,1,2
ITR:371879626,BOND,N,218,0,P,1,0
ITR:372712081,BREAK,N,218,0,P,1,0
ITR:373234335,BOND,N,196,0,P,1,0
ITR:373278416,BREAK,P,0,2,P,1,2
ITR:373278730,BOND,P,0,2,P,1,2
ITR:373412823,BREAK,N,94,0,P,0,0
ITR:373484458,BREAK,P,0,2,P,1,2
ITR:373598201,BOND,P,0,2,P,1,2
ITR:373631399,BREAK,P,0,2,P,1,2
ITR:373880812,BOND,P,0,2,P,1,2
ITR:374126223,BREAK,P,0,2,P,1,2
ITR:374375388,BREAK,N,196,0,P,1,0
ITR:374389102,BOND,P,0,2,P,1,2
ITR:374463212,BREAK,P,0,2,P,1,2
ITR:374664637,BOND,P,0,2,P,1,2
ITR:375192416,BREAK,P,0,2,P,1,2
ITR:375197999,BOND,P,0,2,P,1,2
ITR:375227697,BREAK,P,0,2,P,1,2
ITR:375306176,BOND,P,0,2,P,1,2
ITR:379425787,BREAK,P,0,2,P,1,2
ITR:379571701,BOND,P,0,2,P,1,2
ITR:380168750,BREAK,P,0,2,P,1,2
ITR:380226493,BOND,P,0,2,P,1,2
ITR:380498154,BREAK,P,0,2,P,1,2
ITR:380778078,BOND,P,0,2,P,1,2
ITR:381162728,BREAK,P,0,2,P,1,2
ITR:381402897,BOND,P,0,2,P,1,2
ITR:383440711,BREAK,P,0,2,P,1,2
ITR:383530226,BOND,P,0,2,P,1,2
ITR:385692181,BOND,N,105,0,P,1,0
ITR:385908741,BREAK,N,105,0,P,1,0
ITR:387151630,BREAK,P,0,2,P,1,2
ITR:387377195,BOND,P,0,2,P,1,2
ITR:387894936,BREAK,P,0,2,P,1,2
ITR:388295740,BOND,P,0,2,P,1,2
ITR:388645128,BOND,N,41,0,P,0,0
ITR:388714017,BREAK,P,0,2,P,1,2
ITR:388760272,BOND,P,0,2,P,1,2
ITR:389010736,BREAK,P,0,2,P,1,2
ITR:389138817,BOND,P,0,2,P,1,2
ITR:389305210,BOND,N,79,0,P,1,0
ITR:389653303,BREAK,P,0,2,P,1,2
ITR:389667204,BOND,P,0,2,P,1,2
ITR:390379889,BREAK,P,0,2,P,1,2
ITR:390388061,BOND,P,0,2,P,1,2
ITR:390521515,BREAK,N,41,0,P,0,0
ITR:391323175,BREAK,P,0,2,P,1,2
ITR:391327568,BOND,P,0,2,P,1,2
ITR:391620884,BREAK,P,0,2,P,1,2
ITR:391644524,BOND,N,204,0,P,0,0
ITR:391651017,BOND,P,0,2,P,1,2
ITR:391953659,BREAK,P,0,2,P,1,2
ITR:391953989,BOND,P,0,2,P,1,2
ITR:392973582,BREAK,P,0,2,P,1,2
ITR:392973587,BOND,P,0,2,P,1,2
ITR:394534532,BREAK,N,79,0,P,1,0
ITR:394801952,BREAK,N,204,0,P,0,0
ITR:394924494,BREAK,P,0,2,P,1,2
ITR:394962355,BOND,P,0,2,P,1,2
ITR:395589639,BOND,N,6,0,P,0,0
ITR:395797945,BOND,N,91,0,P,1,0
ITR:395906225,BREAK,P,0,2,P,1,2
ITR:395915254,BOND,P,0,2,P,1,2
ITR:396090859,BREAK,P,0,2,P,1,2
ITR:396091686,BOND,P,0,2,P,1,2
ITR:397405604,BREAK,P,0,2,P,1,2
ITR:397405621,BOND,P,0,2,P,1,2
ITR:397666060,BREAK,P,0,2,P,1,2
ITR:397666064,BOND,P,0,2,P,1,2
ITR:397725554,BREAK,P,0,2,P,1,2
ITR:397725617,BOND,P,0,2,P,1,2
ITR:398158771,BREAK,P,0,2,P,1,2
ITR:398159065,BOND,P,0,2,P,1,2
ITR:398175886,BREAK,N,6,0,P,0,0
ITR:398383280,BREAK,N,91,0,P,1,0
ITR:399296156,BOND,N,27,0,P,1,0
ITR:399615404,BREAK,P,0,2,P,1,2
ITR:399807184,BREAK,N,27,0,P,1,0
ITR:400343170,BOND,P,0,2,P,1,2
ITR:400791790,BREAK,P,0,2,P,1,2
ITR:400897058,BOND,P,0,2,P,1,2
ITR:401138703,BREAK,P,0,2,P,1,2
ITR:401406961,BOND,P,0,2,P,1,2
ITR:403008846,BREAK,P,0,2,P,1,2
ITR:403181760,BOND,N,43,0,P,1,0
ITR:403202610,BOND,P,0,2,P,1,2
ITR:403315505,BREAK,P,0,2,P,1,2
ITR:403399958,BOND,P,0,2,P,1,2
ITR:403620986,BOND,N,14,0,P,0,0
ITR:404084923,BREAK,N,43,0,P,1,0
ITR:404160802,BOND,N,63,0,P,1,0
ITR:404206011,BREAK,P,0,2,P,1,2
ITR:404206013,BOND,P,0,2,P,1,2
ITR:404255058,BREAK,P,0,2,P,1,2
ITR:404267473,BOND,P,0,2,P,1,2
ITR:404423701,BREAK,N,14,0,P,0,0
ITR:404426685,BREAK,N,63,0,P,1,0
ITR:404558906,BREAK,P,0,2,P,1,2
ITR:404998104,BOND,P,0,2,P,1,2
ITR:405779738,BREAK,P,0,2,P,1,2
ITR:405828624,BOND,P,0,2,P,1,2
ITR:406322004,BREAK,P,0,2,P,1,2
ITR:406613932,BOND,P,0,2,P,1,2
ITR:406846376,BREAK,P,0,2,P,1,2
ITR:406900430,BOND,P,0,2,P,1,2
ITR:407250741,BREAK,P,0,2,P,1,2
ITR:407281017,BOND,P,0,2,P,1,2
ITR:407417940,BREAK,P,0,2,P,1,2
ITR:407702474,BOND,P,0,2,P,1,2
ITR:409665807,BREAK,P,0,2,P,1,2
ITR:409937538,BOND,P,0,2,P,1,2
ITR:409993934,BREAK,P,0,2,P,1,2
ITR:410203884,BOND,P,0,2,P,1,2
ITR:410642443,BREAK,P,0,2,P,1,2
ITR:410738149,BOND,P,0,2,P,1,2
ITR:411558888,BOND,N,128,0,P,0,0
ITR:411763527,BOND,N,97,0,P,1,0
ITR:411916538,BREAK,N,97,0,P,1,0
ITR:412314525,BOND,N,25,0,P,1,0
ITR:412481938,BREAK,N,25,0,P,1,0
ITR:412888337,BREAK,N,128,0,P,0,0
ITR:414650356,BREAK,P,0,2,P,1,2
ITR:414717195,BOND,P,0,2,P,1,2
ITR:415660171,BREAK,P,0,2,P,1,2
ITR:415771148,BOND,P,0,2,P,1,2
ITR:416240697,BREAK,P,0,2,P,1,2
ITR:416240848,BOND,P,0,2,P,1,2
ITR:416368471,BOND,N,230,0,P,0,0
ITR:416494062,BREAK,P,0,2,P,1,2
ITR:416573178,BOND,P,0,2,P,1,2
ITR:416603381,BOND,N,198,0,P,1,0
ITR:417321770,BREAK,P,0,2,P,1,2
ITR:417321799,BOND,P,0,2,P,1,2
ITR:417417768,BREAK,P,0,2,P,1,2
ITR:417463677,BOND,P,0,2,P,1,2
ITR:419059149,BREAK,N,230,0,P,0,0
ITR:419314419,BREAK,P,0,2,P,1,2
ITR:419359572,BOND,P,0,2,P,1,2
ITR:419551078,BREAK,P,0,2,P,1,2
ITR:419562196,BOND,P,0,2,P,1,2
ITR:419711879,BOND,N,27,0,P,0,0
ITR:419861374,BREAK,P,0,2,P,1,2
ITR:419903241,BOND,P,0,2,P,1,2
ITR:420209103,BREAK,P,0,2,P,1,2
ITR:420211216,BOND,P,0,2,P,1,2
ITR:420229507,BREAK,N,27,0,P,0,0
ITR:420474646,BOND,N,204,0,P,0,0
ITR:422165953,BREAK,P,0,2,P,1,2
ITR:422168213,BOND,P,0,2,P,1,2
ITR:422508439,BREAK,N,198,0,P,1,0
ITR:423056931,BREAK,P,0,2,P,1,2
ITR:423396489,BOND,P,0,2,P,1,2
ITR:423789194,BOND,N,18,0,P,1,0
ITR:424192689,BREAK,N,18,0,P,1,0
ITR:424596659,BREAK,P,0,2,P,1,2
ITR:424630286,BOND,P,0,2,P,1,2
ITR:425125099,BREAK,N,204,0,P,0,0
ITR:426722895,BREAK,P,0,2,P,1,2
ITR:426831132,BOND,P,0,2,P,1,2
ITR:427042249,BREAK,P,0,2,P,1,2
ITR:427425853,BOND,P,0,2,P,1,2
ITR:428764806,BREAK,P,0,2,P,1,2
ITR:428826270,BOND,P,0,2,P,1,2
ITR:428872497,BREAK,P,0,2,P,1,2
ITR:428892512,BOND,P,0,2,P,1,2
ITR:431603740,BREAK,P,0,2,P,1,2
ITR:431603793,BOND,P,0,2,P,1,2
ITR:431919791,BOND,N,141,0,P,1,0
ITR:432535443,BOND,N,183,0,P,0,0
ITR:432587713,BREAK,P,0,2,P,1,2
ITR:432589389,BOND,P,0,2,P,1,2
ITR:432724199,BREAK,N,183,0,P,0,0
ITR:432852307,BOND,N,64,0,P,0,0
ITR:432912624,BREAK,P,0,2,P,1,2
ITR:432924208,BOND,P,0,2,P,1,2
ITR:433310400,BREAK,N,141,0,P,1,0
ITR:433560283,BOND,N,126,0,P,1,0
ITR:434099761,BREAK,N,126,0,P,1,0
ITR:434846131,BOND,N,3,0,P,1,0
ITR:435256600,BREAK,P,0,2,P,1,2
ITR:435256601,BOND,P,0,2,P,1,2
ITR:435814803,BREAK,P,0,2,P,1,2
ITR:435816364,BOND,P,0,2,P,1,2
ITR:436313739,BREAK,N,3,0,P,1,0
ITR:436986013,BREAK,P,0,2,P,1,2
ITR:437210091,BOND,P,0,2,P,1,2
ITR:437891128,BREAK,N,64,0,P,0,0
ITR:438129026,BREAK,P,0,2,P,1,2
ITR:438219361,BOND,P,0,2,P,1,2
ITR:438547034,BOND,N,19,0,P,0,0
ITR:439029410,BREAK,N,19,0,P,0,0
ITR:439275548,BREAK,P,0,2,P,1,2
ITR:439292941,BOND,P,0,2,P,1,2
ITR:441581798,BOND,N,102,0,P,0,0
ITR:441868585,BOND,N,131,0,P,1,0
ITR:442805912,BREAK,P,0,2,P,1,2
ITR:442805918,BOND,P,0,2,P,1,2
ITR:442836122,BREAK,N,131,0,P,1,0
ITR:443752360,BOND,N,215,0,P,1,0
ITR:444346521,BREAK,P,0,2,P,1,2
ITR:444346543,BOND,P,0,2,P,1,2
ITR:444470363,BREAK,N,102,0,P,0,0
