ITR:131589921,BOND,N,119,0,P,6,0
ITR:131751767,BREAK,N,495,0,P,11,0
ITR:131811564,BOND,N,453,0,P,10,0
ITR:131911467,BREAK,N,119,0,P,6,0
ITR:132858445,BOND,N,134,0,P,17,0
ITR:132971146,BREAK,N,453,0,P,10,0
ITR:133055354,BOND,N,183,0,P,16,0
ITR:133154848,BREAK,N,183,0,P,16,0
ITR:133998282,BOND,N,561,0,P,12,0
ITR:134420442,BREAK,N,134,0,P,17,0
ITR:134627272,BOND,N,322,0,P,0,0
ITR:134651732,BREAK,N,561,0,P,12,0
ITR:134804378,BOND,N,142,0,P,4,0
ITR:134907998,BREAK,N,142,0,P,4,0
ITR:135271175,BOND,N,405,0,P,12,0
ITR:135648334,BREAK,N,322,0,P,0,0
ITR:135880651,BOND,N,271,0,P,5,0
ITR:136137377,BREAK,N,271,0,P,5,0
ITR:136745543,BOND,N,128,0,P,9,0
ITR:136759863,BOND,N,84,0,P,8,0
ITR:137356573,BREAK,N,405,0,P,12,0
ITR:137536259,BREAK,N,128,0,P,9,0
ITR:137818263,BOND,N,384,0,P,19,0
ITR:138030530,BREAK,N,384,0,P,19,0
ITR:138123331,BOND,N,36,0,P,17,0
ITR:138366926,BREAK,N,84,0,P,8,0
ITR:138863949,BOND,N,416,0,P,10,0
ITR:139302121,BREAK,N,416,0,P,10,0
ITR:139303599,BOND,N,127,0,P,14,0
ITR:139794240,BREAK,N,36,0,P,17,0
ITR:140261428,BOND,N,591,0,P,4,0
ITR:141156009,BOND,N,264,0,P,19,0
ITR:141159197,BREAK,N,264,0,P,19,0
ITR:141300792,BOND,N,344,0,P,8,0
ITR:141399480,BOND,N,63,0,P,19,0
ITR:141528867,BREAK,N,63,0,P,19,0
ITR:141588735,BOND,N,69,0,P,11,0
ITR:142334602,BREAK,N,344,0,P,8,0
ITR:142504472,BREAK,N,127,0,P,14,0
ITR:142555079,BREAK,N,591,0,P,4,0
ITR:142628890,BOND,N,510,0,P,17,0
ITR:142888963,BREAK,N,510,0,P,17,0
ITR:143226614,BREAK,N,69,0,P,11,0
ITR:145001334,BOND,N,389,0,P,4,0
ITR:145066837,BOND,N,87,0,P,12,0
ITR:145344645,BREAK,N,389,0,P,4,0
ITR:145502574,BREAK,N,87,0,P,12,0
ITR:145535607,BOND,N,602,0,P,17,0
ITR:145601401,BOND,N,319,0,P,19,0
ITR:145656007,BOND,N,89,0,P,8,0
ITR:145921543,BREAK,N,89,0,P,8,0
ITR:146785539,BOND,N,594,0,P,4,0
ITR:146832686,BOND,N,400,0,P,18,0
ITR:146853798,BREAK,N,602,0,P,17,0
ITR:147247074,BOND,N,293,0,P,12,0
ITR:147333124,BREAK,N,400,0,P,18,0
ITR:147484700,BREAK,N,594,0,P,4,0
ITR:147493038,BOND,N,572,0,P,14,0
ITR:147807955,BREAK,N,293,0,P,12,0
ITR:148122238,BOND,N,570,0,P,12,0
ITR:148446154,BREAK,N,572,0,P,14,0
ITR:148505515,BOND,N,160,0,P,7,0
ITR:148648763,BREAK,N,319,0,P,19,0
ITR:148745941,BREAK,N,160,0,P,7,0
ITR:149351159,BOND,N,152,0,P,5,0
ITR:149692121,BREAK,N,152,0,P,5,0
ITR:149715733,BOND,N,128,0,P,19,0
ITR:149896742,BOND,N,101,0,P,2,0
ITR:150008793,BREAK,N,101,0,P,2,0
ITR:150048403,BREAK,N,570,0,P,12,0
ITR:150048577,BOND,N,189,0,P,8,0
ITR:150133514,BREAK,N,189,0,P,8,0
ITR:150688503,BOND,N,210,0,P,17,0
ITR:151436334,BOND,N,573,0,P,9,0
ITR:151724914,BREAK,N,573,0,P,9,0
ITR:151821706,BREAK,N,210,0,P,17,0
ITR:152433398,BREAK,N,128,0,P,19,0
ITR:152619047,BOND,N,457,0,P,9,0
ITR:152641002,BOND,N,142,0,P,2,0
ITR:152877937,BREAK,N,457,0,P,9,0
ITR:152919056,BREAK,N,142,0,P,2,0
ITR:153194835,BOND,N,61,0,P,4,0
ITR:153233676,BOND,N,132,0,P,15,0
ITR:153282730,BREAK,N,61,0,P,4,0
ITR:153792243,BREAK,N,132,0,P,15,0
ITR:153849621,BOND,N,155,0,P,0,0
ITR:154661830,BOND,N,381,0,P,12,0
ITR:154802047,BREAK,N,381,0,P,12,0
ITR:154960977,BOND,N,312,0,P,6,0
ITR:155005816,BREAK,N,312,0,P,6,0
ITR:155155565,BOND,N,429,0,P,15,0
ITR:155319284,BOND,N,137,0,P,13,0
ITR:155573043,BOND,N,594,0,P,17,0
ITR:155659315,BREAK,N,137,0,P,13,0
ITR:155741171,BOND,N,438,0,P,13,0
ITR:155908142,BREAK,N,438,0,P,13,0
ITR:155930110,BREAK,N,155,0,P,0,0
ITR:155941755,BOND,N,399,0,P,14,0
ITR:156227142,BOND,N,483,0,P,16,0
ITR:156235514,BREAK,N,429,0,P,15,0
ITR:156298361,BREAK,N,399,0,P,14,0
ITR:156783020,BREAK,N,594,0,P,17,0
ITR:156856513,BOND,N,162,0,P,8,0
ITR:156994201,BOND,N,560,0,P,14,0
ITR:157147609,BREAK,N,560,0,P,14,0
ITR:157202918,BOND,N,333,0,P,12,0
ITR:157248539,BOND,N,435,0,P,4,0
ITR:157263258,BREAK,N,435,0,P,4,0
ITR:157315632,BREAK,N,333,0,P,12,0
ITR:157679101,BOND,N,39,0,P,7,0
ITR:158243816,BREAK,N,39,0,P,7,0
ITR:158372995,BOND,N,180,0,P,5,0
ITR:158454858,BOND,N,175,0,P,1,0
ITR:158569713,BOND,N,145,0,P,17,0
ITR:158607844,BREAK,N,145,0,P,17,0
ITR:158641627,BREAK,N,483,0,P,16,0
ITR:159223656,BOND,N,342,0,P,4,0
ITR:159438575,BREAK,N,342,0,P,4,0
ITR:159481074,BREAK,N,162,0,P,8,0
ITR:159619897,BREAK,N,175,0,P,1,0
ITR:160143274,BOND,N,228,0,P,16,0
ITR:160376863,BOND,N,44,0,P,4,0
ITR:160774514,BOND,N,257,0,P,6,0
ITR:160802404,BREAK,N,44,0,P,4,0
ITR:161151776,BREAK,N,180,0,P,5,0
ITR:161253407,BOND,N,173,0,P,0,0
ITR:161825463,BREAK,N,228,0,P,16,0
ITR:161917340,BREAK,N,257,0,P,6,0
ITR:162326392,BOND,N,319,0,P,8,0
ITR:162997254,BOND,N,245,0,P,13,0
ITR:163055861,BREAK,N,319,0,P,8,0
ITR:163094688,BOND,N,187,0,P,10,0
ITR:163180032,BREAK,N,245,0,P,13,0
ITR:163209602,BREAK,N,187,0,P,10,0
ITR:163297726,BOND,N,71,0,P,10,0
ITR:163480660,BREAK,N,71,0,P,10,0
ITR:163510727,BREAK,N,173,0,P,0,0
ITR:164171615,BOND,N,350,0,P,6,0
ITR:164360715,BOND,N,300,0,P,2,0
ITR:164860317,BOND,N,210,0,P,4,0
ITR:164879659,BOND,N,467,0,P,12,0
ITR:164880491,BREAK,N,350,0,P,6,0
ITR:164880700,BREAK,N,467,0,P,12,0
ITR:164885475,BOND,N,113,0,P,5,0
