ITR:761525118,BREAK,N,40,0,P,0,0
ITR:761641643,BOND,N,197,0,P,0,0
ITR:762053237,BREAK,N,197,0,P,0,0
ITR:762412062,BOND,N,117,0,P,0,0
ITR:763444771,BREAK,N,32,0,P,1,0
ITR:763821528,BOND,N,41,0,P,1,0
ITR:764662085,BREAK,N,41,0,P,1,0
ITR:764697425,BREAK,N,117,0,P,0,0
ITR:764716906,BOND,N,61,0,P,1,0
ITR:765416101,BOND,N,20,0,P,0,0
ITR:765490783,BREAK,N,61,0,P,1,0
ITR:766550901,BOND,N,40,0,P,1,0
ITR:766930306,BREAK,N,20,0,P,0,0
ITR:767193186,BOND,N,76,0,P,0,0
ITR:768121477,BREAK,N,76,0,P,0,0
ITR:768130585,BOND,N,50,0,P,0,0
ITR:769600050,BREAK,N,40,0,P,1,0
ITR:770061085,BREAK,N,50,0,P,0,0
ITR:771874140,BOND,N,176,0,P,1,0
ITR:772367615,BOND,N,236,0,P,0,0
ITR:772959662,BREAK,N,176,0,P,1,0
ITR:774182266,BOND,N,150,0,P,1,0
ITR:775434516,BREAK,N,150,0,P,1,0
ITR:776505008,BOND,N,69,0,P,1,0
ITR:777702288,BREAK,N,69,0,P,1,0
ITR:778930729,BOND,N,215,0,P,1,0
ITR:779194188,BREAK,N,215,0,P,1,0
ITR:779715910,BREAK,N,236,0,P,0,0
ITR:782000166,BOND,N,64,0,P,0,0
ITR:782079652,BOND,N,196,0,P,1,0
ITR:783432767,BREAK,N,64,0,P,0,0
ITR:783847268,BOND,N,7,0,P,0,0
ITR:784586456,BREAK,N,7,0,P,0,0
ITR:785003534,BREAK,N,196,0,P,1,0
ITR:789243271,BOND,N,11,0,P,1,0
ITR:789317293,BOND,N,59,0,P,0,0
ITR:790888000,BREAK,N,59,0,P,0,0
ITR:791630241,BOND,N,232,0,P,0,0
ITR:791861786,BREAK,N,232,0,P,0,0
ITR:792333380,BREAK,N,11,0,P,1,0
ITR:796797943,BOND,N,198,0,P,0,0
ITR:797344829,BOND,N,121,0,P,1,0
ITR:798594872,BREAK,N,121,0,P,1,0
ITR:798915278,BOND,N,161,0,P,1,0
ITR:799926473,BREAK,N,198,0,P,0,0
ITR:799990294,BOND,N,173,0,P,0,0
ITR:800828006,BREAK,N,173,0,P,0,0
ITR:801077763,BOND,N,208,0,P,0,0
ITR:801272448,BREAK,N,208,0,P,0,0
ITR:801789245,BOND,N,225,0,P,0,0
ITR:801862689,BREAK,N,161,0,P,1,0
ITR:802743792,BOND,N,159,0,P,1,0
ITR:803492243,BREAK,N,225,0,P,0,0
ITR:804026118,BOND,N,107,0,P,0,0
ITR:804225121,BREAK,N,107,0,P,0,0
ITR:804321546,BOND,N,179,0,P,0,0
ITR:807479766,BREAK,N,179,0,P,0,0
ITR:807948926,BREAK,N,159,0,P,1,0
ITR:808544588,BOND,N,7,0,P,1,0
ITR:809370915,BOND,N,111,0,P,0,0
ITR:809709644,BREAK,N,111,0,P,0,0
ITR:809817701,BREAK,N,7,0,P,1,0
ITR:810206942,BOND,N,193,0,P,1,0
ITR:810372494,BREAK,N,193,0,P,1,0
ITR:837652709,BOND,N,173,0,P,0,0
ITR:839622605,BREAK,N,173,0,P,0,0
ITR:842865866,BOND,N,120,0,P,0,0
ITR:844016275,BOND,N,56,0,P,1,0
ITR:844323495,BREAK,N,120,0,P,0,0
ITR:844795115,BOND,N,147,0,P,0,0
ITR:846011565,BREAK,N,56,0,P,1,0
ITR:847515894,BREAK,N,147,0,P,0,0
ITR:854453581,BOND,N,70,0,P,1,0
ITR:854563443,BOND,N,221,0,P,0,0
ITR:854896074,BREAK,N,221,0,P,0,0
ITR:854915412,BOND,N,80,0,P,0,0
ITR:856300955,BREAK,N,70,0,P,1,0
ITR:856679599,BOND,N,142,0,P,1,0
ITR:857873516,BREAK,N,142,0,P,1,0
ITR:858082307,BOND,N,150,0,P,1,0
ITR:858759138,BREAK,N,80,0,P,0,0
ITR:858926878,BREAK,N,150,0,P,1,0
ITR:861099052,BOND,N,51,0,P,0,0
ITR:863074686,BREAK,N,51,0,P,0,0
ITR:877665178,BOND,N,130,0,P,1,0
ITR:878012268,BOND,N,191,0,P,0,0
ITR:878584293,BREAK,N,130,0,P,1,0
ITR:878612223,BOND,N,23,0,P,1,0
ITR:879347621,BREAK,N,23,0,P,1,0
ITR:879476451,BREAK,N,191,0,P,0,0
ITR:880445683,BOND,N,12,0,P,1,0
ITR:880732769,BOND,N,5,0,P,0,0
ITR:881682381,BREAK,N,12,0,P,1,0
ITR:881928451,BREAK,N,5,0,P,0,0
ITR:882789831,BOND,N,74,0,P,1,0
ITR:883377190,BOND,N,109,0,P,0,0
ITR:883409246,BREAK,N,74,0,P,1,0
ITR:883602865,BOND,N,15,0,P,1,0
ITR:884289614,BREAK,N,109,0,P,0,0
ITR:884341657,BREAK,N,15,0,P,1,0
ITR:887309661,BOND,N,68,0,P,0,0
ITR:888821097,BOND,N,202,0,P,1,0
ITR:889540666,BREAK,N,68,0,P,0,0
ITR:890744089,BREAK,N,202,0,P,1,0
ITR:894313257,BOND,N,91,0,P,1,0
ITR:894612726,BREAK,N,91,0,P,1,0
ITR:895066358,BOND,N,226,0,P,1,0
ITR:895101443,BREAK,N,226,0,P,1,0
ITR:900476740,BOND,N,110,0,P,1,0
ITR:900785614,BOND,N,78,0,P,0,0
ITR:901112876,BREAK,N,110,0,P,1,0
ITR:901894763,BREAK,N,78,0,P,0,0
ITR:906374589,BOND,N,130,0,P,1,0
ITR:907084382,BOND,N,118,0,P,0,0
ITR:908227183,BREAK,N,118,0,P,0,0
ITR:908590630,BREAK,N,130,0,P,1,0
ITR:918750093,BOND,N,237,0,P,1,0
ITR:919485462,BOND,N,95,0,P,0,0
ITR:922164769,BREAK,N,95,0,P,0,0
ITR:922583471,BREAK,N,237,0,P,1,0
ITR:925407321,BOND,N,137,0,P,1,0
ITR:925535080,BOND,N,122,0,P,0,0
