ITR:148981084,BOND,N,437,0,P,11,0
ITR:148993395,BREAK,N,437,0,P,11,0
ITR:149199414,BOND,N,159,0,P,4,0
ITR:149627837,BOND,N,423,0,P,15,0
ITR:149629088,BREAK,N,423,0,P,15,0
ITR:149698684,BREAK,N,159,0,P,4,0
ITR:150009383,BOND,N,355,0,P,19,0
ITR:150058545,BOND,N,350,0,P,11,0
ITR:150143580,BREAK,N,355,0,P,19,0
ITR:150314864,BREAK,N,350,0,P,11,0
ITR:150879271,BOND,P,3,2,P,12,2
ITR:150955513,BREAK,N,201,0,P,14,0
ITR:151031462,BREAK,P,3,2,P,12,2
ITR:151506105,BOND,N,599,0,P,10,0
ITR:151587469,BOND,N,613,0,P,11,0
ITR:152277759,BREAK,N,613,0,P,11,0
ITR:152418326,BOND,N,159,0,P,7,0
ITR:152452961,BREAK,N,159,0,P,7,0
ITR:152540617,BOND,N,545,0,P,18,0
ITR:152685905,BOND,N,142,0,P,3,0
ITR:153091492,BREAK,N,142,0,P,3,0
ITR:153684989,BREAK,N,599,0,P,10,0
ITR:153756341,BOND,N,565,0,P,12,0
ITR:153995723,BOND,N,500,0,P,17,0
ITR:154606705,BREAK,N,565,0,P,12,0
ITR:154674681,BREAK,N,545,0,P,18,0
ITR:155055703,BREAK,N,500,0,P,17,0
ITR:156107172,BOND,N,337,0,P,5,0
ITR:157105153,BOND,N,182,0,P,1,0
ITR:157601339,BOND,N,431,0,P,13,0
ITR:157623301,BOND,N,424,0,P,11,0
ITR:157669963,BREAK,N,337,0,P,5,0
ITR:158514571,BREAK,N,431,0,P,13,0
ITR:158670061,BOND,N,391,0,P,4,0
ITR:158881500,BREAK,N,424,0,P,11,0
ITR:159215792,BOND,N,317,0,P,11,0
ITR:159245345,BOND,N,462,0,P,2,0
ITR:159333978,BREAK,N,182,0,P,1,0
ITR:159339519,BREAK,N,462,0,P,2,0
ITR:159399026,BREAK,N,391,0,P,4,0
ITR:159977773,BOND,N,594,0,P,5,0
ITR:160553962,BOND,N,302,0,P,8,0
ITR:160707823,BOND,N,565,0,P,2,0
ITR:160864702,BREAK,N,565,0,P,2,0
ITR:161159333,BOND,N,241,0,P,4,0
ITR:161214883,BOND,N,605,0,P,6,0
ITR:161449545,BREAK,N,594,0,P,5,0
ITR:161522868,BREAK,N,241,0,P,4,0
ITR:161656141,BOND,N,412,0,P,18,0
ITR:161796354,BREAK,N,302,0,P,8,0
ITR:161825849,BREAK,N,412,0,P,18,0
ITR:163313355,BOND,N,97,0,P,13,0
ITR:163566773,BOND,N,38,0,P,18,0
ITR:163607946,BREAK,N,605,0,P,6,0
ITR:163726120,BOND,N,358,0,P,3,0
ITR:163795527,BREAK,N,38,0,P,18,0
ITR:163939619,BOND,N,396,0,P,16,0
ITR:164121740,BREAK,N,317,0,P,11,0
ITR:164132105,BREAK,N,396,0,P,16,0
ITR:164674999,BOND,N,486,0,P,14,0
ITR:164726570,BREAK,N,486,0,P,14,0
ITR:165020293,BOND,N,195,0,P,2,0
ITR:165175517,BREAK,N,97,0,P,13,0
ITR:165550505,BREAK,N,358,0,P,3,0
ITR:165876953,BOND,N,66,0,P,1,0
ITR:166051266,BOND,N,598,0,P,7,0
ITR:166071458,BOND,N,45,0,P,8,0
ITR:166173176,BREAK,N,195,0,P,2,0
ITR:166201589,BREAK,N,598,0,P,7,0
ITR:166379420,BOND,N,216,0,P,14,0
ITR:166885797,BOND,N,243,0,P,4,0
ITR:167332972,BREAK,N,216,0,P,14,0
ITR:167339229,BREAK,N,45,0,P,8,0
ITR:167376527,BREAK,N,243,0,P,4,0
ITR:167507504,BOND,N,474,0,P,14,0
ITR:167628134,BREAK,N,474,0,P,14,0
ITR:167807108,BREAK,N,66,0,P,1,0
ITR:168727503,BOND,N,393,0,P,19,0
ITR:168840109,BOND,N,592,0,P,1,0
ITR:168916620,BOND,N,53,0,P,0,0
ITR:168994848,BREAK,N,53,0,P,0,0
ITR:169310145,BREAK,N,393,0,P,19,0
ITR:169334180,BOND,N,106,0,P,11,0
ITR:169550272,BOND,N,406,0,P,6,0
ITR:169617879,BREAK,N,406,0,P,6,0
ITR:169690309,BREAK,N,592,0,P,1,0
ITR:169867294,BOND,N,533,0,P,16,0
ITR:169986275,BREAK,N,533,0,P,16,0
ITR:170057912,BREAK,N,106,0,P,11,0
ITR:170419386,BOND,N,340,0,P,3,0
ITR:171074371,BOND,N,535,0,P,0,0
ITR:171349588,BOND,P,6,2,P,9,2
ITR:171448919,BOND,N,176,0,P,10,0
ITR:171742757,BOND,N,201,0,P,8,0
ITR:171876736,BREAK,N,201,0,P,8,0
ITR:171933719,BOND,P,0,2,P,10,2
ITR:172280541,BREAK,N,535,0,P,0,0
ITR:172312348,BREAK,N,340,0,P,3,0
ITR:172578879,BOND,N,555,0,P,0,0
ITR:173400363,BREAK,N,176,0,P,10,0
ITR:173412018,BREAK,N,555,0,P,0,0
ITR:173807526,BREAK,P,0,2,P,10,2
ITR:174128353,BOND,N,147,0,P,17,0
ITR:174574961,BREAK,P,6,2,P,9,2
ITR:174643423,BREAK,N,147,0,P,17,0
ITR:174755638,BOND,N,596,0,P,10,0
ITR:175403941,BOND,N,127,0,P,7,0
ITR:175663930,BREAK,N,127,0,P,7,0
ITR:176122073,BOND,N,173,0,P,8,0
ITR:176128590,BREAK,N,173,0,P,8,0
ITR:176156014,BOND,N,155,0,P,17,0
ITR:176410445,BOND,N,80,0,P,5,0
ITR:176424245,BREAK,N,596,0,P,10,0
ITR:176684786,BOND,N,297,0,P,1,0
ITR:176696511,BOND,N,424,0,P,2,0
ITR:177129786,BOND,N,28,0,P,14,0
ITR:177131351,BREAK,N,155,0,P,17,0
ITR:177185859,BREAK,N,80,0,P,5,0
ITR:177264680,BOND,N,326,0,P,5,0
ITR:177356411,BREAK,N,28,0,P,14,0
ITR:177483754,BOND,N,366,0,P,10,0
ITR:177578010,BREAK,N,326,0,P,5,0
ITR:177757600,BOND,N,146,0,P,5,0
ITR:178395522,BOND,N,184,0,P,12,0
ITR:178689503,BREAK,N,297,0,P,1,0
ITR:178772566,BOND,N,71,0,P,4,0
ITR:179000094,BREAK,N,424,0,P,2,0
ITR:179279178,BREAK,N,146,0,P,5,0
ITR:179603870,BREAK,N,71,0,P,4,0
ITR:179655444,BREAK,N,184,0,P,12,0
ITR:179768190,BOND,N,456,0,P,15,0
ITR:179853553,BOND,N,158,0,P,3,0
ITR:180345303,BREAK,N,456,0,P,15,0
ITR:180379763,BOND,N,260,0,P,2,0
ITR:180542181,BREAK,N,366,0,P,10,0
ITR:180553540,BOND,N,207,0,P,10,0
ITR:181036730,BREAK,N,207,0,P,10,0
ITR:181207795,BOND,N,567,0,P,15,0
ITR:181600068,BOND,N,505,0,P,17,0
ITR:181612953,BREAK,N,260,0,P,2,0
ITR:181695834,BOND,N,444,0,P,13,0
ITR:181795490,BREAK,N,567,0,P,15,0
ITR:182246560,BOND,N,586,0,P,5,0
ITR:182388755,BREAK,N,158,0,P,3,0
ITR:182478468,BREAK,N,586,0,P,5,0
ITR:182650779,BREAK,N,444,0,P,13,0
ITR:182771170,BOND,N,443,0,P,15,0
ITR:182867520,BREAK,N,505,0,P,17,0
ITR:183416052,BOND,N,260,0,P,12,0
ITR:183505318,BREAK,N,443,0,P,15,0
ITR:183766759,BREAK,N,260,0,P,12,0
ITR:184115210,BOND,N,308,0,P,0,0
ITR:184396082,BOND,N,604,0,P,4,0
ITR:185102618,BREAK,N,308,0,P,0,0
ITR:185245099,BOND,N,70,0,P,11,0
ITR:185400684,BREAK,N,70,0,P,11,0
ITR:185539210,BOND,N,501,0,P,9,0
ITR:185604264,BOND,N,551,0,P,2,0
ITR:185712947,BREAK,N,604,0,P,4,0
ITR:185829494,BREAK,N,501,0,P,9,0
ITR:185944955,BOND,N,238,0,P,14,0
ITR:186121754,BOND,N,109,0,P,15,0
ITR:186152211,BREAK,N,551,0,P,2,0
ITR:186315205,BREAK,N,109,0,P,15,0
ITR:187147320,BOND,N,137,0,P,1,0
ITR:187209067,BREAK,N,238,0,P,14,0
ITR:187543749,BREAK,N,137,0,P,1,0
ITR:187564179,BOND,N,111,0,P,0,0
ITR:187603147,BOND,N,589,0,P,13,0
ITR:187718709,BREAK,N,111,0,P,0,0
ITR:188170319,BREAK,N,589,0,P,13,0
ITR:188458833,BOND,N,102,0,P,10,0
ITR:189440587,BREAK,N,102,0,P,10,0
ITR:189592869,BOND,N,106,0,P,18,0
ITR:189599507,BREAK,N,106,0,P,18,0
ITR:189754648,BOND,N,578,0,P,19,0
ITR:189826867,BOND,N,491,0,P,16,0
ITR:190071260,BREAK,N,491,0,P,16,0
ITR:190118308,BOND,N,577,0,P,9,0
ITR:190344604,BOND,N,386,0,P,11,0
ITR:190470043,BREAK,N,577,0,P,9,0
ITR:190790921,BREAK,N,386,0,P,11,0
ITR:191198016,BOND,N,395,0,P,18,0
ITR:191270560,BREAK,N,395,0,P,18,0
ITR:191290920,BREAK,N,578,0,P,19,0
ITR:191528590,BOND,N,159,0,P,8,0
ITR:191665728,BOND,N,43,0,P,18,0
ITR:191941996,BREAK,N,159,0,P,8,0
ITR:191964160,BOND,N,387,0,P,9,0
ITR:191987790,BOND,N,306,0,P,5,0
ITR:192005154,BREAK,N,306,0,P,5,0
ITR:192139505,BOND,N,451,0,P,15,0
ITR:192304684,BOND,N,237,0,P,14,0
ITR:192317839,BREAK,N,451,0,P,15,0
ITR:192319632,BOND,N,90,0,P,15,0
ITR:192331871,BREAK,N,90,0,P,15,0
ITR:193696770,BOND,N,310,0,P,10,0
ITR:193812784,BREAK,N,387,0,P,9,0
ITR:193813696,BREAK,N,43,0,P,18,0
ITR:193912957,BREAK,N,237,0,P,14,0
ITR:194132096,BOND,N,476,0,P,3,0
ITR:194211968,BREAK,N,310,0,P,10,0
ITR:194375627,BREAK,N,476,0,P,3,0
ITR:195432359,BOND,N,431,0,P,9,0
ITR:195499881,BREAK,N,431,0,P,9,0
ITR:195553887,BOND,N,438,0,P,3,0
ITR:195573709,BOND,N,69,0,P,4,0
ITR:195966143,BREAK,N,438,0,P,3,0
ITR:196125029,BREAK,N,69,0,P,4,0
ITR:196147029,BOND,N,310,0,P,15,0
ITR:196160846,BOND,N,428,0,P,2,0
ITR:196480681,BREAK,N,428,0,P,2,0
ITR:196776943,BOND,N,544,0,P,0,0
ITR:197311198,BREAK,N,310,0,P,15,0
ITR:197519092,BREAK,N,544,0,P,0,0
ITR:198064153,BOND,N,231,0,P,1,0
ITR:198272349,BOND,N,562,0,P,12,0
ITR:198297688,BOND,N,238,0,P,15,0
ITR:198932795,BREAK,N,562,0,P,12,0
ITR:198973847,BREAK,N,231,0,P,1,0
ITR:199112100,BREAK,N,238,0,P,15,0
ITR:199150081,BOND,N,103,0,P,5,0
ITR:199261667,BREAK,N,103,0,P,5,0
ITR:199366265,BOND,N,164,0,P,0,0
ITR:200287991,BOND,N,254,0,P,12,0
ITR:200526836,BOND,P,0,2,P,12,2
ITR:200647964,BREAK,N,254,0,P,12,0
ITR:200696782,BOND,N,599,0,P,12,0
ITR:200749441,BOND,N,560,0,P,4,0
ITR:200779624,BREAK,N,560,0,P,4,0
ITR:200932625,BREAK,N,599,0,P,12,0
ITR:201197467,BOND,N,64,0,P,4,0
ITR:201286293,BREAK,P,0,2,P,12,2
ITR:201448353,BREAK,N,164,0,P,0,0
ITR:202470238,BOND,N,442,0,P,6,0
ITR:202597596,BOND,N,475,0,P,10,0
ITR:202735687,BOND,N,125,0,P,15,0
ITR:202785951,BREAK,N,64,0,P,4,0
ITR:203330571,BREAK,N,125,0,P,15,0
ITR:203377433,BREAK,N,442,0,P,6,0
ITR:203452145,BOND,N,526,0,P,5,0
ITR:203651464,BOND,N,445,0,P,16,0
ITR:203673313,BOND,N,471,0,P,7,0
ITR:203957463,BREAK,N,526,0,P,5,0
ITR:204236455,BOND,N,413,0,P,11,0
ITR:204312152,BREAK,N,413,0,P,11,0
ITR:204451981,BOND,N,499,0,P,2,0
ITR:204581367,BOND,N,166,0,P,6,0
ITR:204620772,BREAK,N,475,0,P,10,0
ITR:204628641,BREAK,N,499,0,P,2,0
ITR:204646580,BREAK,N,471,0,P,7,0
ITR:204963175,BREAK,N,445,0,P,16,0
ITR:205107772,BOND,N,319,0,P,1,0
ITR:205170785,BOND,N,536,0,P,8,0
ITR:205460488,BREAK,N,536,0,P,8,0
ITR:205656648,BREAK,N,166,0,P,6,0
ITR:206127031,BOND,N,265,0,P,9,0
ITR:206211717,BREAK,N,319,0,P,1,0
ITR:206249453,BREAK,N,265,0,P,9,0
ITR:206667833,BOND,N,519,0,P,17,0
ITR:206876575,BOND,N,317,0,P,16,0
ITR:206945038,BOND,N,507,0,P,10,0
ITR:206961520,BOND,N,424,0,P,7,0
ITR:207184296,BREAK,N,507,0,P,10,0
ITR:207304789,BOND,N,363,0,P,2,0
ITR:207395454,BREAK,N,519,0,P,17,0
ITR:207418951,BREAK,N,317,0,P,16,0
ITR:207419008,BREAK,N,424,0,P,7,0
ITR:207568765,BOND,N,218,0,P,1,0
ITR:208367248,BOND,N,237,0,P,10,0
ITR:208493875,BREAK,N,218,0,P,1,0
ITR:208518934,BREAK,N,237,0,P,10,0
ITR:208663588,BOND,N,140,0,P,8,0
ITR:208938983,BREAK,N,363,0,P,2,0
ITR:209295338,BREAK,N,140,0,P,8,0
ITR:210072594,BOND,N,260,0,P,1,0
ITR:210401330,BOND,N,326,0,P,19,0
ITR:210677318,BOND,N,229,0,P,18,0
ITR:211178176,BREAK,N,229,0,P,18,0
