ITR:149830718,BREAK,N,391,0,P,17,0
ITR:150002227,BOND,N,367,0,P,7,0
ITR:150461740,BOND,N,552,0,P,9,0
ITR:150666326,BREAK,N,367,0,P,7,0
ITR:150983760,BREAK,N,552,0,P,9,0
ITR:151625375,BOND,N,60,0,P,16,0
ITR:151818006,BOND,N,389,0,P,2,0
ITR:151999796,BOND,N,172,0,P,7,0
ITR:152209738,BREAK,N,389,0,P,2,0
ITR:152314167,BREAK,N,172,0,P,7,0
ITR:152639602,BREAK,N,60,0,P,16,0
ITR:152645281,BOND,N,600,0,P,12,0
ITR:152755429,BOND,N,224,0,P,15,0
ITR:153402189,BOND,N,504,0,P,7,0
ITR:153402317,BREAK,N,224,0,P,15,0
ITR:153643310,BOND,N,567,0,P,9,0
ITR:153646787,BREAK,N,504,0,P,7,0
ITR:153910111,BOND,N,376,0,P,6,0
ITR:154104377,BREAK,N,376,0,P,6,0
ITR:154442493,BREAK,N,567,0,P,9,0
ITR:154949376,BREAK,N,600,0,P,12,0
ITR:155625723,BOND,N,241,0,P,19,0
ITR:156052556,BREAK,N,241,0,P,19,0
ITR:156514437,BOND,N,470,0,P,3,0
ITR:156643899,BOND,N,528,0,P,5,0
ITR:156756997,BOND,N,178,0,P,1,0
ITR:156961614,BOND,N,234,0,P,12,0
ITR:157115569,BOND,N,394,0,P,0,0
ITR:157335911,BOND,N,615,0,P,16,0
ITR:157356631,BREAK,N,528,0,P,5,0
ITR:157378744,BREAK,N,234,0,P,12,0
ITR:157506848,BOND,N,78,0,P,4,0
ITR:157761947,BREAK,N,78,0,P,4,0
ITR:157965980,BREAK,N,178,0,P,1,0
ITR:158089917,BREAK,N,470,0,P,3,0
ITR:158183810,BREAK,N,394,0,P,0,0
ITR:158623187,BOND,N,486,0,P,12,0
ITR:158723387,BOND,N,291,0,P,7,0
ITR:158944861,BOND,N,111,0,P,5,0
ITR:159196102,BOND,N,392,0,P,8,0
ITR:159202330,BREAK,N,486,0,P,12,0
ITR:159330023,BOND,N,45,0,P,2,0
ITR:159570689,BOND,N,567,0,P,3,0
ITR:159583611,BREAK,N,392,0,P,8,0
ITR:159633241,BREAK,N,567,0,P,3,0
ITR:159798130,BREAK,N,615,0,P,16,0
ITR:159855392,BOND,N,247,0,P,8,0
ITR:159881509,BREAK,N,291,0,P,7,0
ITR:159910854,BREAK,N,45,0,P,2,0
ITR:160078112,BOND,N,213,0,P,7,0
ITR:160167477,BREAK,N,247,0,P,8,0
ITR:160409474,BOND,N,274,0,P,19,0
ITR:160456375,BOND,N,571,0,P,10,0
ITR:160497064,BREAK,N,571,0,P,10,0
ITR:160703029,BREAK,N,213,0,P,7,0
ITR:160768772,BREAK,N,111,0,P,5,0
ITR:160975184,BOND,N,230,0,P,1,0
ITR:161097454,BOND,N,68,0,P,4,0
ITR:161131875,BREAK,N,230,0,P,1,0
ITR:161135004,BOND,N,272,0,P,0,0
ITR:161400401,BREAK,N,68,0,P,4,0
ITR:161538852,BREAK,N,272,0,P,0,0
ITR:161671691,BREAK,N,274,0,P,19,0
ITR:161914850,BOND,N,161,0,P,3,0
ITR:161923241,BREAK,N,161,0,P,3,0
ITR:162245396,BOND,N,58,0,P,13,0
ITR:162519137,BREAK,N,58,0,P,13,0
ITR:162603854,BOND,N,484,0,P,7,0
ITR:162904458,BOND,N,202,0,P,5,0
ITR:162936631,BOND,N,391,0,P,14,0
ITR:162974200,BREAK,N,391,0,P,14,0
ITR:162993058,BOND,N,463,0,P,8,0
