ITR:99271749,BREAK,N,555,0,P,2,0
ITR:99288226,BREAK,N,76,0,P,19,0
ITR:100081720,BOND,N,20,0,P,2,0
ITR:100307659,BOND,N,142,0,P,8,0
ITR:100412319,BOND,N,586,0,P,11,0
ITR:100424454,BREAK,N,20,0,P,2,0
ITR:100487323,BOND,N,521,0,P,13,0
ITR:100545400,BOND,P,2,2,P,13,2
ITR:100591643,BREAK,N,586,0,P,11,0
ITR:100594451,BOND,N,380,0,P,5,0
ITR:100595974,BOND,N,520,0,P,2,0
ITR:100677605,BREAK,N,380,0,P,5,0
ITR:100780970,BOND,N,527,0,P,6,0
ITR:101186091,BOND,N,157,0,P,7,0
ITR:101304508,BREAK,N,527,0,P,6,0
ITR:101361950,BREAK,N,157,0,P,7,0
ITR:102031588,BREAK,N,521,0,P,13,0
ITR:102177525,BOND,N,91,0,P,5,0
ITR:102219578,BOND,N,456,0,P,13,0
ITR:102224021,BOND,N,399,0,P,15,0
ITR:102244631,BREAK,P,2,2,P,13,2
ITR:102390251,BREAK,N,399,0,P,15,0
ITR:102475499,BREAK,N,456,0,P,13,0
ITR:102766790,BOND,N,83,0,P,19,0
ITR:102770585,BOND,N,428,0,P,11,0
ITR:102856844,BREAK,N,520,0,P,2,0
ITR:103035605,BREAK,N,428,0,P,11,0
ITR:103239466,BREAK,N,91,0,P,5,0
ITR:104012396,BREAK,N,83,0,P,19,0
ITR:104202497,BREAK,N,142,0,P,8,0
ITR:104255314,BOND,N,291,0,P,4,0
ITR:104610093,BOND,N,239,0,P,17,0
ITR:104844013,BOND,N,576,0,P,2,0
ITR:106034981,BREAK,N,576,0,P,2,0
ITR:106368454,BREAK,N,291,0,P,4,0
ITR:107060752,BOND,N,555,0,P,19,0
ITR:107086613,BREAK,N,239,0,P,17,0
ITR:107344821,BOND,N,300,0,P,10,0
ITR:107354782,BOND,N,65,0,P,2,0
ITR:107591501,BREAK,N,65,0,P,2,0
ITR:108096085,BREAK,N,555,0,P,19,0
ITR:108393620,BREAK,N,300,0,P,10,0
ITR:108939932,BOND,N,362,0,P,17,0
ITR:108983290,BOND,N,439,0,P,18,0
ITR:109009946,BOND,N,204,0,P,1,0
ITR:109239122,BOND,N,208,0,P,6,0
ITR:109250376,BOND,N,403,0,P,16,0
ITR:109358973,BREAK,N,208,0,P,6,0
ITR:109435612,BREAK,N,362,0,P,17,0
ITR:109437355,BREAK,N,439,0,P,18,0
ITR:109742057,BOND,N,81,0,P,19,0
ITR:109829920,BREAK,N,204,0,P,1,0
ITR:110038320,BREAK,N,81,0,P,19,0
ITR:110039788,BREAK,N,403,0,P,16,0
ITR:110804573,BOND,N,303,0,P,10,0
ITR:111361137,BOND,N,103,0,P,12,0
ITR:111579592,BREAK,N,303,0,P,10,0
ITR:112101621,BOND,N,178,0,P,1,0
ITR:112157742,BOND,N,61,0,P,2,0
ITR:112474469,BREAK,N,103,0,P,12,0
ITR:112859056,BREAK,N,61,0,P,2,0
ITR:113047068,BREAK,N,178,0,P,1,0
ITR:113474884,BOND,N,370,0,P,6,0
ITR:113677819,BOND,N,384,0,P,18,0
ITR:113748279,BOND,N,340,0,P,7,0
ITR:113883947,BREAK,N,370,0,P,6,0
ITR:113915975,BREAK,N,340,0,P,7,0
ITR:114173786,BOND,N,527,0,P,16,0
ITR:114260053,BOND,N,387,0,P,12,0
ITR:114748915,BREAK,N,527,0,P,16,0
ITR:114933747,BOND,N,540,0,P,8,0
ITR:114975412,BOND,N,457,0,P,17,0
ITR:115008262,BREAK,N,387,0,P,12,0
ITR:115252792,BREAK,N,384,0,P,18,0
ITR:115690418,BOND,N,389,0,P,14,0
ITR:115982447,BOND,N,98,0,P,3,0
ITR:116205654,BREAK,N,389,0,P,14,0
ITR:116622016,BREAK,N,457,0,P,17,0
ITR:117839395,BOND,N,204,0,P,16,0
ITR:117863902,BOND,N,114,0,P,10,0
ITR:117901691,BREAK,N,540,0,P,8,0
ITR:117966722,BREAK,N,98,0,P,3,0
ITR:118640504,BOND,N,261,0,P,11,0
ITR:118863945,BREAK,N,261,0,P,11,0
ITR:118960516,BREAK,N,114,0,P,10,0
ITR:119154712,BREAK,N,204,0,P,16,0
ITR:119798926,BOND,N,184,0,P,7,0
ITR:119991459,BOND,N,337,0,P,18,0
ITR:120495018,BOND,N,135,0,P,14,0
ITR:120739358,BOND,N,312,0,P,8,0
ITR:120768673,BREAK,N,312,0,P,8,0
ITR:120826223,BOND,N,403,0,P,16,0
ITR:120909386,BREAK,N,184,0,P,7,0
ITR:120969588,BREAK,N,337,0,P,18,0
ITR:121082844,BREAK,N,135,0,P,14,0
ITR:121444109,BREAK,N,403,0,P,16,0
ITR:121788238,BOND,N,301,0,P,8,0
ITR:122089781,BOND,N,342,0,P,11,0
ITR:122130405,BREAK,N,301,0,P,8,0
ITR:122368735,BREAK,N,342,0,P,11,0
ITR:122651867,BOND,N,369,0,P,9,0
ITR:122750815,BREAK,N,369,0,P,9,0
ITR:122751916,BOND,N,482,0,P,0,0
ITR:122911130,BREAK,N,482,0,P,0,0
ITR:123481368,BOND,N,27,0,P,9,0
ITR:123583299,BOND,N,255,0,P,7,0
ITR:123675276,BREAK,N,27,0,P,9,0
ITR:123937657,BOND,N,202,0,P,15,0
ITR:124294629,BREAK,N,255,0,P,7,0
ITR:124846221,BOND,N,52,0,P,19,0
ITR:124935150,BOND,N,289,0,P,8,0
ITR:125461602,BREAK,N,289,0,P,8,0
ITR:125574971,BREAK,N,52,0,P,19,0
ITR:125851005,BREAK,N,202,0,P,15,0
ITR:125933400,BOND,N,544,0,P,13,0
ITR:126578978,BOND,N,498,0,P,7,0
ITR:126630406,BREAK,N,498,0,P,7,0
ITR:128395391,BREAK,N,544,0,P,13,0
ITR:128526304,BOND,N,330,0,P,9,0
ITR:128574875,BOND,N,301,0,P,17,0
ITR:129306373,BREAK,N,330,0,P,9,0
ITR:130120303,BREAK,N,301,0,P,17,0
ITR:130121778,BOND,N,353,0,P,7,0
ITR:130574798,BOND,N,34,0,P,15,0
ITR:130867104,BOND,N,217,0,P,6,0
ITR:130931542,BREAK,N,353,0,P,7,0
ITR:131045086,BREAK,N,217,0,P,6,0
ITR:131323926,BOND,N,281,0,P,14,0
ITR:131665327,BOND,N,314,0,P,3,0
ITR:131893515,BOND,N,411,0,P,12,0
ITR:131957131,BREAK,N,314,0,P,3,0
ITR:132157739,BREAK,N,281,0,P,14,0
ITR:132313242,BREAK,N,34,0,P,15,0
ITR:132353866,BOND,N,234,0,P,9,0
ITR:132357627,BOND,N,145,0,P,7,0
ITR:132694431,BREAK,N,411,0,P,12,0
ITR:132717902,BOND,N,468,0,P,14,0
ITR:132926372,BREAK,N,468,0,P,14,0
ITR:133276202,BREAK,N,234,0,P,9,0
ITR:134434878,BREAK,N,145,0,P,7,0
ITR:134849192,BOND,N,293,0,P,15,0
ITR:135171248,BOND,N,46,0,P,0,0
ITR:135331344,BREAK,N,46,0,P,0,0
ITR:135363571,BREAK,N,293,0,P,15,0
ITR:135653767,BOND,N,411,0,P,13,0
ITR:135695921,BOND,N,562,0,P,2,0
ITR:136847470,BREAK,N,411,0,P,13,0
ITR:136885269,BREAK,N,562,0,P,2,0
ITR:137149127,BOND,N,313,0,P,19,0
ITR:137176462,BREAK,N,313,0,P,19,0
ITR:137215316,BOND,N,174,0,P,12,0
ITR:137215851,BOND,N,107,0,P,2,0
ITR:137378606,BOND,N,425,0,P,14,0
ITR:137590031,BREAK,N,425,0,P,14,0
ITR:137908831,BOND,N,127,0,P,13,0
ITR:138074579,BREAK,N,174,0,P,12,0
ITR:138148339,BREAK,N,107,0,P,2,0
ITR:138586756,BOND,N,518,0,P,6,0
ITR:138702003,BOND,N,365,0,P,2,0
ITR:138768922,BREAK,N,518,0,P,6,0
ITR:139159112,BOND,N,351,0,P,12,0
ITR:139224422,BREAK,N,351,0,P,12,0
ITR:139501939,BREAK,N,365,0,P,2,0
ITR:140061625,BOND,N,125,0,P,16,0
ITR:140088429,BREAK,N,125,0,P,16,0
ITR:140581598,BOND,N,85,0,P,19,0
ITR:140739439,BREAK,N,85,0,P,19,0
ITR:141784527,BOND,N,273,0,P,14,0
ITR:142053722,BOND,N,391,0,P,6,0
ITR:142984235,BREAK,N,273,0,P,14,0
ITR:143077177,BREAK,N,127,0,P,13,0
ITR:143104233,BOND,N,417,0,P,1,0
ITR:143467909,BOND,N,312,0,P,12,0
ITR:143714989,BOND,N,266,0,P,17,0
ITR:143723367,BOND,N,348,0,P,15,0
ITR:144210595,BOND,N,593,0,P,11,0
ITR:144404847,BREAK,N,417,0,P,1,0
ITR:144520255,BOND,N,76,0,P,7,0
ITR:144760296,BREAK,N,391,0,P,6,0
ITR:144892891,BREAK,N,348,0,P,15,0
ITR:144950878,BREAK,N,76,0,P,7,0
ITR:145149633,BREAK,N,312,0,P,12,0
ITR:145173033,BREAK,N,593,0,P,11,0
ITR:145629110,BOND,N,132,0,P,14,0
ITR:146428199,BOND,N,442,0,P,3,0
ITR:146655362,BREAK,N,132,0,P,14,0
ITR:147001262,BOND,N,583,0,P,18,0
ITR:147031885,BREAK,N,583,0,P,18,0
ITR:147174687,BOND,N,149,0,P,11,0
ITR:147522178,BREAK,N,149,0,P,11,0
ITR:148036063,BREAK,N,266,0,P,17,0
ITR:148239127,BOND,N,81,0,P,19,0
ITR:148707994,BREAK,N,81,0,P,19,0
ITR:149393379,BOND,N,469,0,P,16,0
ITR:149733543,BOND,N,149,0,P,10,0
ITR:149800538,BREAK,N,442,0,P,3,0
ITR:150027638,BOND,N,510,0,P,14,0
ITR:150156041,BOND,N,601,0,P,12,0
ITR:150478045,BREAK,N,469,0,P,16,0
ITR:150747502,BOND,N,254,0,P,0,0
ITR:151026843,BOND,N,355,0,P,9,0
ITR:151264482,BREAK,N,510,0,P,14,0
ITR:151325180,BOND,P,10,2,P,12,2
ITR:151724741,BREAK,P,10,2,P,12,2
ITR:152058313,BREAK,N,601,0,P,12,0
ITR:152632400,BOND,N,440,0,P,18,0
ITR:152916171,BREAK,N,254,0,P,0,0
ITR:152933654,BREAK,N,149,0,P,10,0
ITR:152988141,BREAK,N,440,0,P,18,0
ITR:153584109,BOND,N,65,0,P,4,0
ITR:153763598,BREAK,N,65,0,P,4,0
ITR:153879620,BOND,N,491,0,P,4,0
ITR:154244741,BOND,N,464,0,P,7,0
ITR:154334259,BREAK,N,464,0,P,7,0
ITR:154393653,BREAK,N,491,0,P,4,0
ITR:154455283,BOND,N,373,0,P,13,0
ITR:155105668,BREAK,N,373,0,P,13,0
ITR:155385273,BREAK,N,355,0,P,9,0
ITR:156002189,BOND,N,307,0,P,0,0
ITR:156297851,BREAK,N,307,0,P,0,0
ITR:157210810,BOND,N,604,0,P,9,0
ITR:157464649,BOND,N,570,0,P,13,0
ITR:157845138,BOND,N,230,0,P,14,0
ITR:158054387,BREAK,N,570,0,P,13,0
ITR:158422265,BREAK,N,604,0,P,9,0
ITR:159471713,BOND,N,145,0,P,13,0
ITR:159963942,BREAK,N,230,0,P,14,0
ITR:160304397,BREAK,N,145,0,P,13,0
ITR:160305817,BOND,N,358,0,P,16,0
ITR:160650230,BOND,N,310,0,P,2,0
ITR:160995970,BREAK,N,358,0,P,16,0
ITR:161396925,BOND,N,187,0,P,11,0
ITR:162260411,BOND,N,565,0,P,8,0
ITR:162288721,BREAK,N,310,0,P,2,0
ITR:162773219,BREAK,N,565,0,P,8,0
ITR:163093590,BREAK,N,187,0,P,11,0
ITR:163647309,BOND,N,174,0,P,12,0
ITR:163698928,BREAK,N,174,0,P,12,0
ITR:163786995,BOND,P,2,2,P,4,2
ITR:163964146,BOND,N,437,0,P,11,0
ITR:164065542,BREAK,N,437,0,P,11,0
ITR:164388678,BOND,N,213,0,P,6,0
ITR:164772324,BOND,N,391,0,P,0,0
ITR:165120995,BOND,N,607,0,P,14,0
ITR:165248652,BREAK,N,213,0,P,6,0
ITR:165358902,BOND,N,368,0,P,1,0
ITR:165642373,BREAK,N,368,0,P,1,0
ITR:165876430,BOND,N,559,0,P,6,0
ITR:165940927,BREAK,N,391,0,P,0,0
ITR:166176859,BOND,P,6,2,P,7,2
ITR:166182150,BOND,N,537,0,P,7,0
ITR:166290576,BREAK,N,607,0,P,14,0
ITR:166849612,BOND,N,107,0,P,1,0
ITR:166971561,BREAK,N,107,0,P,1,0
ITR:167014151,BREAK,N,559,0,P,6,0
ITR:167250343,BOND,N,372,0,P,0,0
ITR:167251185,BOND,N,424,0,P,6,0
ITR:167294477,BOND,N,74,0,P,15,0
ITR:167440268,BREAK,N,74,0,P,15,0
ITR:167641941,BREAK,N,537,0,P,7,0
ITR:167730969,BOND,N,429,0,P,13,0
ITR:167748914,BOND,N,160,0,P,7,0
ITR:167794310,BREAK,N,160,0,P,7,0
ITR:167800802,BOND,N,184,0,P,7,0
ITR:167808153,BREAK,N,372,0,P,0,0
ITR:167818985,BREAK,N,424,0,P,6,0
ITR:167957273,BOND,N,222,0,P,6,0
ITR:168020631,BOND,N,20,0,P,0,0
ITR:168037460,BREAK,N,429,0,P,13,0
ITR:168059557,BOND,N,277,0,P,2,0
ITR:168126409,BOND,N,448,0,P,4,0
ITR:168168274,BREAK,N,20,0,P,0,0
ITR:168559182,BREAK,P,2,2,P,4,2
ITR:168594477,BREAK,N,448,0,P,4,0
ITR:168954530,BOND,N,109,0,P,15,0
ITR:169108704,BREAK,N,184,0,P,7,0
ITR:169121857,BOND,N,244,0,P,7,0
ITR:169234428,BREAK,N,109,0,P,15,0
ITR:169367218,BOND,N,538,0,P,3,0
ITR:169776210,BREAK,N,222,0,P,6,0
ITR:169820198,BOND,N,321,0,P,6,0
ITR:170023590,BREAK,N,244,0,P,7,0
ITR:170154425,BOND,N,138,0,P,7,0
ITR:170177454,BREAK,N,138,0,P,7,0
ITR:170228549,BOND,N,358,0,P,0,0
ITR:170264915,BOND,N,70,0,P,7,0
ITR:170272026,BREAK,N,358,0,P,0,0
ITR:170333784,BREAK,N,277,0,P,2,0
ITR:170391959,BREAK,N,321,0,P,6,0
ITR:170409761,BOND,N,204,0,P,6,0
ITR:170427392,BREAK,N,70,0,P,7,0
ITR:170467451,BOND,N,536,0,P,7,0
ITR:170467979,BOND,N,129,0,P,5,0
ITR:170474382,BREAK,N,204,0,P,6,0
ITR:170520771,BREAK,N,538,0,P,3,0
ITR:170544570,BOND,N,121,0,P,6,0
ITR:170867186,BOND,N,417,0,P,17,0
ITR:170874864,BREAK,N,536,0,P,7,0
ITR:170921896,BOND,N,62,0,P,7,0
ITR:171049963,BREAK,N,417,0,P,17,0
ITR:171279638,BOND,N,526,0,P,1,0
ITR:171323041,BREAK,N,526,0,P,1,0
ITR:171443995,BREAK,N,129,0,P,5,0
ITR:171810410,BOND,N,594,0,P,10,0
ITR:171968879,BREAK,N,594,0,P,10,0
ITR:172044785,BREAK,N,121,0,P,6,0
ITR:172059548,BOND,N,602,0,P,6,0
ITR:172059904,BREAK,N,602,0,P,6,0
ITR:172131419,BOND,N,213,0,P,6,0
ITR:172265590,BOND,N,73,0,P,8,0
ITR:172313006,BREAK,N,62,0,P,7,0
ITR:172386302,BOND,N,246,0,P,7,0
ITR:173068178,BREAK,N,73,0,P,8,0
ITR:173237037,BREAK,N,213,0,P,6,0
ITR:173270057,BOND,N,430,0,P,6,0
ITR:173333963,BREAK,N,246,0,P,7,0
ITR:173393035,BOND,N,590,0,P,7,0
ITR:173482189,BREAK,N,430,0,P,6,0
ITR:173822135,BOND,N,23,0,P,6,0
ITR:173884813,BREAK,N,23,0,P,6,0
ITR:174191913,BOND,N,604,0,P,6,0
ITR:174548135,BREAK,N,604,0,P,6,0
ITR:174660904,BOND,N,587,0,P,6,0
ITR:174887251,BREAK,N,590,0,P,7,0
ITR:174918386,BOND,N,585,0,P,7,0
ITR:175071959,BREAK,N,585,0,P,7,0
ITR:175092535,BOND,N,245,0,P,7,0
ITR:175239747,BOND,N,408,0,P,3,0
ITR:175567941,BOND,N,204,0,P,17,0
ITR:175627272,BREAK,N,204,0,P,17,0
ITR:175975200,BREAK,P,6,2,P,7,2
ITR:176455196,BREAK,N,587,0,P,6,0
ITR:176766090,BREAK,N,245,0,P,7,0
ITR:176781499,BREAK,N,408,0,P,3,0
ITR:177039069,BOND,N,115,0,P,19,0
ITR:177219705,BREAK,N,115,0,P,19,0
ITR:177771273,BOND,N,444,0,P,4,0
ITR:177883223,BOND,N,524,0,P,3,0
ITR:177939695,BOND,N,218,0,P,13,0
ITR:178444731,BREAK,N,524,0,P,3,0
ITR:178595279,BOND,N,119,0,P,1,0
ITR:178894813,BREAK,N,218,0,P,13,0
ITR:179040224,BREAK,N,444,0,P,4,0
ITR:179075651,BREAK,N,119,0,P,1,0
ITR:179277225,BOND,N,314,0,P,17,0
ITR:180006117,BOND,N,600,0,P,16,0
ITR:180448208,BREAK,N,314,0,P,17,0
ITR:180515358,BREAK,N,600,0,P,16,0
ITR:180541563,BOND,N,267,0,P,12,0
ITR:180845737,BOND,N,489,0,P,5,0
ITR:181053342,BREAK,N,267,0,P,12,0
ITR:181548528,BOND,N,290,0,P,17,0
ITR:181737788,BREAK,N,489,0,P,5,0
ITR:182214676,BOND,N,467,0,P,0,0
ITR:182340205,BOND,N,550,0,P,14,0
ITR:182556349,BOND,N,421,0,P,4,0
ITR:182558496,BREAK,N,290,0,P,17,0
ITR:182718316,BREAK,N,550,0,P,14,0
ITR:182893586,BREAK,N,421,0,P,4,0
ITR:184389760,BOND,N,341,0,P,1,0
ITR:184474239,BOND,N,20,0,P,18,0
ITR:184510575,BREAK,N,467,0,P,0,0
ITR:184614248,BREAK,N,20,0,P,18,0
ITR:185836051,BOND,N,604,0,P,11,0
ITR:185912760,BREAK,N,341,0,P,1,0
ITR:185916248,BOND,N,438,0,P,5,0
ITR:186239428,BOND,N,253,0,P,0,0
ITR:186357854,BOND,N,367,0,P,10,0
ITR:186420863,BOND,N,58,0,P,6,0
ITR:186755148,BREAK,N,438,0,P,5,0
ITR:186780114,BREAK,N,253,0,P,0,0
ITR:186817411,BREAK,N,367,0,P,10,0
ITR:186864463,BREAK,N,58,0,P,6,0
ITR:187402141,BOND,N,512,0,P,2,0
ITR:187823314,BOND,N,538,0,P,13,0
ITR:187954554,BREAK,N,604,0,P,11,0
ITR:187999146,BOND,N,521,0,P,17,0
ITR:188460832,BREAK,N,538,0,P,13,0
ITR:188518094,BREAK,N,521,0,P,17,0
ITR:188607405,BREAK,N,512,0,P,2,0
ITR:189088660,BOND,N,36,0,P,2,0
ITR:189219630,BOND,N,452,0,P,0,0
ITR:189327281,BREAK,N,36,0,P,2,0
ITR:189452451,BREAK,N,452,0,P,0,0
ITR:189656341,BOND,N,361,0,P,1,0
ITR:189938987,BOND,N,408,0,P,18,0
ITR:190036687,BREAK,N,408,0,P,18,0
ITR:190059910,BREAK,N,361,0,P,1,0
ITR:190376363,BOND,N,267,0,P,12,0
ITR:190814662,BREAK,N,267,0,P,12,0
ITR:190970035,BOND,N,62,0,P,12,0
ITR:191260175,BREAK,N,62,0,P,12,0
ITR:191391406,BOND,N,363,0,P,2,0
ITR:192258652,BREAK,N,363,0,P,2,0
ITR:192346919,BOND,N,111,0,P,7,0
ITR:192465567,BOND,N,372,0,P,16,0
ITR:192500692,BOND,N,77,0,P,1,0
ITR:192566212,BOND,N,549,0,P,4,0
ITR:192737174,BREAK,N,549,0,P,4,0
ITR:192764783,BREAK,N,77,0,P,1,0
ITR:192949248,BOND,N,424,0,P,0,0
ITR:192957653,BOND,N,472,0,P,5,0
ITR:193045255,BREAK,N,111,0,P,7,0
ITR:193156268,BREAK,N,472,0,P,5,0
ITR:193209509,BOND,N,461,0,P,2,0
ITR:193295896,BOND,N,74,0,P,1,0
ITR:193307547,BREAK,N,74,0,P,1,0
ITR:193458206,BREAK,N,372,0,P,16,0
ITR:193753765,BOND,N,619,0,P,4,0
ITR:193892544,BOND,N,460,0,P,9,0
ITR:194055212,BREAK,N,461,0,P,2,0
ITR:194215483,BOND,N,463,0,P,15,0
ITR:194294024,BREAK,N,460,0,P,9,0
ITR:194369599,BOND,N,168,0,P,8,0
ITR:194501986,BREAK,N,619,0,P,4,0
ITR:194686815,BREAK,N,463,0,P,15,0
ITR:194764152,BOND,N,265,0,P,3,0
ITR:195019070,BOND,P,2,2,P,12,2
ITR:195111294,BREAK,N,265,0,P,3,0
ITR:195290613,BREAK,N,424,0,P,0,0
ITR:195618391,BOND,N,404,0,P,0,0
ITR:195864630,BREAK,N,404,0,P,0,0
ITR:195878201,BOND,N,266,0,P,17,0
ITR:195970510,BREAK,N,168,0,P,8,0
ITR:196126272,BREAK,N,266,0,P,17,0
ITR:196247938,BOND,N,292,0,P,9,0
ITR:196748336,BREAK,P,2,2,P,12,2
ITR:197530804,BOND,N,311,0,P,11,0
ITR:197691057,BREAK,N,311,0,P,11,0
ITR:198098664,BREAK,N,292,0,P,9,0
ITR:198378098,BOND,N,576,0,P,1,0
ITR:198586056,BOND,N,139,0,P,9,0
ITR:198696320,BREAK,N,576,0,P,1,0
ITR:198845536,BOND,N,376,0,P,3,0
ITR:199011857,BOND,N,578,0,P,0,0
ITR:199020872,BREAK,N,376,0,P,3,0
ITR:199042143,BREAK,N,578,0,P,0,0
ITR:199044833,BREAK,N,139,0,P,9,0
ITR:199174849,BOND,N,619,0,P,12,0
ITR:199434330,BOND,N,20,0,P,8,0
ITR:199481731,BOND,N,384,0,P,5,0
ITR:199483436,BREAK,N,619,0,P,12,0
ITR:199818634,BOND,N,595,0,P,3,0
ITR:199958927,BOND,N,489,0,P,9,0
ITR:199977330,BREAK,N,20,0,P,8,0
ITR:200024422,BREAK,N,384,0,P,5,0
ITR:200116980,BOND,N,145,0,P,4,0
ITR:200766839,BREAK,N,145,0,P,4,0
ITR:200943184,BOND,N,238,0,P,6,0
ITR:200943359,BOND,N,560,0,P,0,0
ITR:200981169,BREAK,N,595,0,P,3,0
ITR:201164799,BREAK,N,560,0,P,0,0
ITR:201208529,BREAK,N,238,0,P,6,0
ITR:201470871,BREAK,N,489,0,P,9,0
ITR:201660760,BOND,N,287,0,P,5,0
ITR:202734314,BOND,N,300,0,P,7,0
ITR:203205642,BOND,N,43,0,P,0,0
ITR:203268321,BREAK,N,43,0,P,0,0
ITR:203523281,BOND,N,202,0,P,16,0
ITR:204076497,BREAK,N,287,0,P,5,0
ITR:204663577,BOND,N,424,0,P,18,0
ITR:204973053,BOND,N,175,0,P,4,0
ITR:205361205,BREAK,N,424,0,P,18,0
ITR:205372933,BREAK,N,175,0,P,4,0
ITR:205758540,BREAK,N,300,0,P,7,0
ITR:206705634,BOND,N,253,0,P,17,0
ITR:206811733,BOND,N,595,0,P,4,0
ITR:206834029,BREAK,N,595,0,P,4,0
ITR:207143694,BOND,N,293,0,P,6,0
ITR:207331689,BREAK,N,253,0,P,17,0
ITR:207565721,BREAK,N,293,0,P,6,0
ITR:207708823,BOND,N,268,0,P,13,0
ITR:207765462,BOND,N,236,0,P,2,0
ITR:207848046,BREAK,N,236,0,P,2,0
ITR:207956446,BREAK,N,268,0,P,13,0
ITR:208864613,BOND,N,39,0,P,0,0
ITR:209132173,BREAK,N,202,0,P,16,0
ITR:209231762,BOND,N,484,0,P,1,0
ITR:209250521,BREAK,N,484,0,P,1,0
ITR:209299195,BOND,N,433,0,P,3,0
ITR:209399974,BREAK,N,39,0,P,0,0
ITR:209404794,BOND,N,223,0,P,15,0
ITR:209427911,BREAK,N,433,0,P,3,0
ITR:209604162,BREAK,N,223,0,P,15,0
ITR:211048421,BOND,N,285,0,P,9,0
ITR:211214728,BOND,N,605,0,P,16,0
ITR:211466381,BREAK,N,605,0,P,16,0
ITR:211827546,BOND,N,96,0,P,6,0
ITR:212104422,BREAK,N,96,0,P,6,0
ITR:213102087,BREAK,N,285,0,P,9,0
ITR:213477639,BOND,N,234,0,P,18,0
ITR:213967768,BOND,N,577,0,P,2,0
ITR:214325012,BREAK,N,234,0,P,18,0
ITR:214576014,BREAK,N,577,0,P,2,0
ITR:215147258,BOND,N,386,0,P,10,0
ITR:216356884,BREAK,N,386,0,P,10,0
ITR:216484958,BOND,N,432,0,P,15,0
ITR:216486108,BREAK,N,432,0,P,15,0
ITR:217543964,BOND,N,56,0,P,8,0
ITR:218325893,BOND,N,126,0,P,3,0
ITR:218918411,BREAK,N,56,0,P,8,0
ITR:219086919,BREAK,N,126,0,P,3,0
ITR:220749459,BOND,N,80,0,P,16,0
ITR:220761878,BREAK,N,80,0,P,16,0
ITR:220792733,BOND,N,40,0,P,6,0
ITR:221117371,BOND,N,500,0,P,9,0
ITR:221247334,BREAK,N,500,0,P,9,0
ITR:221709734,BOND,N,320,0,P,17,0
ITR:222424639,BOND,N,319,0,P,5,0
ITR:222810710,BREAK,N,319,0,P,5,0
ITR:223045182,BOND,N,381,0,P,16,0
ITR:223083610,BREAK,N,40,0,P,6,0
ITR:223427369,BREAK,N,320,0,P,17,0
ITR:223857725,BOND,N,135,0,P,13,0
ITR:223916572,BREAK,N,135,0,P,13,0
ITR:224043784,BREAK,N,381,0,P,16,0
ITR:224856344,BOND,N,185,0,P,5,0
ITR:225477685,BOND,N,223,0,P,4,0
ITR:225568292,BOND,N,215,0,P,10,0
ITR:225695852,BREAK,N,223,0,P,4,0
ITR:226425081,BREAK,N,215,0,P,10,0
ITR:227115916,BOND,N,407,0,P,16,0
ITR:227190280,BREAK,N,185,0,P,5,0
ITR:227503640,BOND,N,344,0,P,2,0
ITR:227651853,BREAK,N,344,0,P,2,0
ITR:227870771,BOND,N,293,0,P,2,0
ITR:228011332,BREAK,N,293,0,P,2,0
ITR:228615386,BREAK,N,407,0,P,16,0
ITR:230014321,BOND,N,443,0,P,6,0
ITR:230739014,BOND,N,559,0,P,2,0
ITR:231099438,BOND,N,418,0,P,18,0
ITR:231442250,BREAK,N,418,0,P,18,0
ITR:231453818,BREAK,N,559,0,P,2,0
ITR:231725530,BREAK,N,443,0,P,6,0
ITR:232264330,BOND,N,80,0,P,15,0
ITR:232525847,BOND,N,264,0,P,1,0
ITR:232617682,BOND,N,192,0,P,4,0
ITR:232647719,BREAK,N,192,0,P,4,0
ITR:233073456,BREAK,N,264,0,P,1,0
ITR:233215265,BOND,N,527,0,P,14,0
ITR:233368470,BOND,N,398,0,P,13,0
ITR:233556264,BOND,N,515,0,P,12,0
ITR:233770785,BREAK,N,515,0,P,12,0
ITR:233790855,BREAK,N,398,0,P,13,0
ITR:233946056,BREAK,N,80,0,P,15,0
ITR:234674402,BREAK,N,527,0,P,14,0
ITR:234903241,BOND,N,284,0,P,6,0
ITR:235120860,BREAK,N,284,0,P,6,0
ITR:235170151,BOND,N,582,0,P,3,0
ITR:235211872,BREAK,N,582,0,P,3,0
ITR:235344803,BOND,N,225,0,P,1,0
ITR:235454602,BOND,N,36,0,P,4,0
ITR:235484655,BREAK,N,225,0,P,1,0
ITR:237738495,BOND,N,42,0,P,14,0
ITR:237907086,BREAK,N,42,0,P,14,0
ITR:238141973,BREAK,N,36,0,P,4,0
ITR:238158138,BOND,N,55,0,P,14,0
ITR:238234774,BOND,N,542,0,P,0,0
ITR:238562741,BREAK,N,55,0,P,14,0
ITR:239419929,BREAK,N,542,0,P,0,0
ITR:239729316,BOND,N,106,0,P,5,0
ITR:240151879,BREAK,N,106,0,P,5,0
ITR:240685308,BOND,N,231,0,P,15,0
ITR:240732344,BOND,N,521,0,P,0,0
ITR:240872255,BREAK,N,521,0,P,0,0
ITR:241562748,BREAK,N,231,0,P,15,0
ITR:241927161,BOND,N,229,0,P,7,0
ITR:242316978,BOND,N,144,0,P,18,0
ITR:242361783,BREAK,N,144,0,P,18,0
ITR:242549832,BREAK,N,229,0,P,7,0
ITR:242880368,BOND,N,551,0,P,16,0
