ITR:73585844,BREAK,N,82,0,P,8,0
ITR:73612100,BOND,N,367,0,P,8,0
ITR:73748713,BREAK,N,517,0,P,7,0
ITR:73749212,BREAK,P,8,2,P,11,2
ITR:73776070,BREAK,N,206,0,P,11,0
ITR:73780754,BREAK,N,355,0,P,3,0
ITR:74125491,BOND,P,8,2,P,18,2
ITR:74147257,BREAK,P,3,2,P,7,2
ITR:74197445,BOND,N,585,0,P,12,0
ITR:74203234,BOND,N,481,0,P,3,0
ITR:74273167,BOND,N,531,0,P,10,0
ITR:74298080,BREAK,N,531,0,P,10,0
ITR:74329777,BREAK,N,395,0,P,18,0
ITR:74330526,BOND,N,583,0,P,18,0
ITR:74334018,BOND,N,33,0,P,10,0
ITR:74625137,BREAK,N,367,0,P,8,0
ITR:74640220,BOND,N,581,0,P,15,0
ITR:74679608,BOND,N,543,0,P,6,0
ITR:74699422,BOND,N,66,0,P,8,0
ITR:74746563,BOND,N,247,0,P,17,0
ITR:74755566,BREAK,N,66,0,P,8,0
ITR:74757443,BOND,N,28,0,P,8,0
ITR:74760435,BREAK,N,28,0,P,8,0
ITR:74761797,BREAK,N,585,0,P,12,0
ITR:74777207,BOND,N,337,0,P,8,0
ITR:74991605,BREAK,N,33,0,P,10,0
ITR:75014604,BOND,P,3,2,P,17,2
ITR:75153396,BREAK,N,543,0,P,6,0
ITR:75158060,BOND,N,295,0,P,6,0
ITR:75210026,BREAK,N,481,0,P,3,0
ITR:75210414,BOND,N,527,0,P,11,0
ITR:75259123,BREAK,N,247,0,P,17,0
ITR:75269668,BREAK,N,337,0,P,8,0
ITR:75285925,BREAK,N,527,0,P,11,0
ITR:75303320,BOND,N,552,0,P,8,0
ITR:75408284,BREAK,N,581,0,P,15,0
ITR:75438947,BOND,N,231,0,P,15,0
ITR:75443616,BREAK,N,583,0,P,18,0
ITR:75449493,BOND,N,126,0,P,2,0
ITR:75463609,BOND,N,421,0,P,18,0
ITR:75530470,BREAK,N,295,0,P,6,0
ITR:75574573,BREAK,N,126,0,P,2,0
ITR:75580471,BOND,N,173,0,P,6,0
ITR:75740024,BREAK,N,173,0,P,6,0
ITR:75771157,BREAK,N,231,0,P,15,0
ITR:76298081,BOND,P,2,2,P,13,2
ITR:76616526,BREAK,N,552,0,P,8,0
ITR:76660492,BREAK,N,421,0,P,18,0
ITR:77130036,BOND,N,278,0,P,17,0
ITR:77155364,BOND,N,323,0,P,3,0
ITR:77388966,BREAK,N,278,0,P,17,0
ITR:77509038,BOND,N,512,0,P,17,0
ITR:77913180,BOND,N,258,0,P,15,0
ITR:77969947,BOND,N,122,0,P,6,0
ITR:78120707,BREAK,N,122,0,P,6,0
ITR:78193972,BREAK,N,512,0,P,17,0
ITR:78199888,BOND,N,316,0,P,6,0
ITR:78358210,BOND,N,484,0,P,17,0
ITR:78402083,BREAK,P,8,2,P,18,2
ITR:78781704,BREAK,P,2,2,P,13,2
ITR:78783298,BREAK,N,258,0,P,15,0
ITR:78887744,BOND,N,174,0,P,15,0
ITR:79048484,BREAK,N,174,0,P,15,0
ITR:79101288,BOND,N,512,0,P,15,0
ITR:79117484,BREAK,N,512,0,P,15,0
ITR:79185190,BOND,N,224,0,P,15,0
ITR:79215078,BREAK,N,484,0,P,17,0
ITR:79216159,BOND,N,601,0,P,17,0
ITR:79358475,BREAK,N,323,0,P,3,0
ITR:79402801,BOND,N,409,0,P,3,0
ITR:79425996,BREAK,P,10,2,P,12,2
ITR:79441046,BREAK,N,224,0,P,15,0
ITR:79453645,BOND,N,89,0,P,15,0
ITR:79514142,BOND,P,4,2,P,14,2
ITR:79675521,BOND,P,0,2,P,9,2
ITR:79757494,BOND,N,190,0,P,1,0
ITR:79788631,BREAK,N,190,0,P,1,0
ITR:79992185,BOND,P,8,2,P,19,2
ITR:80079246,BREAK,N,409,0,P,3,0
ITR:80091815,BREAK,N,601,0,P,17,0
ITR:80471619,BREAK,P,0,2,P,9,2
ITR:80478373,BREAK,N,316,0,P,6,0
ITR:80484661,BREAK,N,89,0,P,15,0
ITR:80642457,BOND,N,361,0,P,1,0
ITR:80706546,BOND,N,480,0,P,11,0
ITR:80971008,BOND,P,1,2,P,11,2
ITR:80977901,BOND,N,142,0,P,17,0
ITR:80986047,BOND,N,311,0,P,3,0
ITR:81027405,BREAK,P,3,2,P,17,2
ITR:81126350,BREAK,P,1,2,P,11,2
ITR:81126451,BOND,P,1,2,P,17,2
ITR:81203334,BOND,N,227,0,P,7,0
ITR:81537624,BOND,N,290,0,P,8,0
ITR:81544741,BOND,N,320,0,P,15,0
ITR:81547700,BREAK,N,290,0,P,8,0
ITR:81548464,BOND,P,5,2,P,10,2
ITR:81599887,BOND,N,573,0,P,6,0
ITR:81610352,BREAK,N,142,0,P,17,0
ITR:81636359,BOND,P,7,2,P,11,2
ITR:81730549,BOND,N,243,0,P,17,0
ITR:81818582,BREAK,N,227,0,P,7,0
ITR:81827597,BOND,N,349,0,P,7,0
ITR:81873496,BREAK,N,349,0,P,7,0
ITR:81904616,BOND,N,114,0,P,7,0
ITR:81937643,BREAK,N,573,0,P,6,0
ITR:81944586,BREAK,N,480,0,P,11,0
ITR:81949095,BOND,N,455,0,P,6,0
ITR:82002233,BOND,N,206,0,P,0,0
ITR:82135997,BREAK,N,114,0,P,7,0
ITR:82246584,BREAK,N,320,0,P,15,0
ITR:82251739,BOND,P,12,2,P,13,2
ITR:82318652,BOND,N,26,0,P,15,0
ITR:82323524,BOND,P,0,2,P,3,2
ITR:82328497,BREAK,P,7,2,P,11,2
ITR:82361236,BREAK,N,26,0,P,15,0
ITR:82374373,BOND,N,587,0,P,15,0
ITR:82485625,BREAK,P,5,2,P,10,2
ITR:82537808,BREAK,N,243,0,P,17,0
ITR:82604567,BOND,N,150,0,P,17,0
ITR:82607458,BOND,N,296,0,P,12,0
ITR:82618576,BOND,N,22,0,P,13,0
ITR:82762963,BREAK,P,6,2,P,15,2
ITR:82802336,BREAK,P,12,2,P,13,2
ITR:82812120,BOND,P,12,2,P,13,2
ITR:82905962,BREAK,N,455,0,P,6,0
ITR:82943465,BREAK,N,150,0,P,17,0
ITR:83005389,BREAK,N,311,0,P,3,0
ITR:83029616,BOND,N,153,0,P,3,0
ITR:83030229,BREAK,P,1,2,P,17,2
ITR:83081038,BREAK,N,361,0,P,1,0
ITR:83163935,BREAK,P,4,2,P,14,2
ITR:83186878,BREAK,N,153,0,P,3,0
ITR:83210347,BOND,N,529,0,P,3,0
ITR:83321557,BREAK,P,12,2,P,13,2
ITR:83354871,BOND,P,12,2,P,13,2
ITR:83374768,BREAK,N,529,0,P,3,0
ITR:83493939,BOND,N,244,0,P,3,0
ITR:83662944,BREAK,N,587,0,P,15,0
ITR:83694912,BREAK,N,296,0,P,12,0
ITR:83777566,BOND,P,9,2,P,18,2
ITR:83871910,BREAK,N,244,0,P,3,0
ITR:83930445,BOND,N,226,0,P,12,0
ITR:83977621,BOND,N,332,0,P,3,0
ITR:84204594,BREAK,N,226,0,P,12,0
ITR:84292348,BOND,N,221,0,P,12,0
ITR:84297514,BOND,N,265,0,P,7,0
ITR:84322632,BREAK,N,22,0,P,13,0
ITR:84479525,BOND,N,254,0,P,13,0
ITR:84671073,BOND,N,580,0,P,18,0
ITR:84678180,BOND,N,591,0,P,9,0
ITR:84714959,BREAK,N,580,0,P,18,0
ITR:84735464,BREAK,N,265,0,P,7,0
ITR:84852981,BREAK,N,332,0,P,3,0
ITR:84873237,BOND,N,165,0,P,3,0
ITR:84891861,BOND,N,531,0,P,18,0
ITR:84921945,BREAK,N,206,0,P,0,0
ITR:84948474,BREAK,N,254,0,P,13,0
ITR:84951039,BOND,N,254,0,P,0,0
ITR:84980389,BOND,N,305,0,P,13,0
ITR:85181007,BREAK,N,531,0,P,18,0
ITR:85196574,BOND,N,60,0,P,18,0
ITR:85331443,BREAK,N,221,0,P,12,0
ITR:85399430,BOND,N,434,0,P,12,0
ITR:85642003,BREAK,N,305,0,P,13,0
ITR:85658771,BOND,N,185,0,P,13,0
ITR:85803147,BREAK,P,12,2,P,13,2
ITR:85818266,BREAK,N,434,0,P,12,0
ITR:85873211,BOND,N,149,0,P,1,0
ITR:85963552,BREAK,N,60,0,P,18,0
ITR:85970140,BOND,N,182,0,P,18,0
ITR:86000837,BREAK,N,254,0,P,0,0
ITR:86130623,BOND,N,410,0,P,5,0
ITR:86130856,BOND,N,227,0,P,0,0
ITR:86259625,BREAK,N,182,0,P,18,0
ITR:86334874,BOND,N,494,0,P,18,0
ITR:86533891,BREAK,N,494,0,P,18,0
ITR:86541179,BOND,N,286,0,P,18,0
ITR:86560008,BOND,P,1,2,P,13,2
ITR:86705109,BREAK,N,286,0,P,18,0
ITR:86761576,BOND,N,183,0,P,18,0
ITR:86980594,BREAK,P,8,2,P,19,2
ITR:86985720,BREAK,N,591,0,P,9,0
ITR:87020843,BOND,N,457,0,P,9,0
ITR:87020888,BOND,P,11,2,P,12,2
ITR:87142713,BREAK,N,183,0,P,18,0
ITR:87201672,BOND,N,140,0,P,6,0
ITR:87228579,BREAK,N,410,0,P,5,0
ITR:87236744,BOND,N,272,0,P,18,0
ITR:87242964,BOND,N,119,0,P,5,0
ITR:87328671,BREAK,N,227,0,P,0,0
ITR:87533543,BOND,N,540,0,P,0,0
ITR:87537913,BREAK,N,149,0,P,1,0
ITR:87539473,BOND,N,570,0,P,1,0
ITR:87566268,BREAK,N,540,0,P,0,0
ITR:87651560,BREAK,N,165,0,P,3,0
ITR:87686290,BREAK,N,185,0,P,13,0
ITR:87728606,BREAK,N,119,0,P,5,0
ITR:87796525,BREAK,N,140,0,P,6,0
ITR:87837231,BOND,N,331,0,P,13,0
ITR:87926819,BOND,N,333,0,P,5,0
ITR:88082068,BREAK,P,1,2,P,13,2
ITR:88107876,BREAK,N,331,0,P,13,0
ITR:88222140,BREAK,P,0,2,P,3,2
ITR:88520680,BREAK,N,457,0,P,9,0
ITR:88629674,BOND,N,330,0,P,9,0
ITR:88691233,BOND,P,1,2,P,5,2
ITR:88735915,BREAK,N,570,0,P,1,0
ITR:88766236,BOND,N,257,0,P,1,0
ITR:88807885,BREAK,N,333,0,P,5,0
ITR:88819088,BOND,N,484,0,P,5,0
ITR:88831258,BREAK,N,330,0,P,9,0
ITR:88943192,BOND,N,197,0,P,9,0
ITR:88974250,BREAK,N,257,0,P,1,0
ITR:88980369,BOND,N,85,0,P,1,0
ITR:89203917,BREAK,N,85,0,P,1,0
ITR:89237659,BOND,N,161,0,P,17,0
ITR:89276407,BOND,N,557,0,P,1,0
ITR:89399685,BREAK,N,484,0,P,5,0
ITR:89407768,BREAK,N,272,0,P,18,0
ITR:89418939,BOND,N,594,0,P,5,0
ITR:89441436,BOND,N,269,0,P,18,0
ITR:89558063,BOND,P,7,2,P,13,2
ITR:89627516,BOND,N,492,0,P,13,0
ITR:89637254,BOND,N,86,0,P,7,0
ITR:89685194,BOND,P,3,2,P,6,2
ITR:89703436,BREAK,N,557,0,P,1,0
ITR:89716849,BREAK,N,269,0,P,18,0
ITR:89724486,BOND,N,213,0,P,1,0
ITR:89829587,BREAK,N,161,0,P,17,0
ITR:89948194,BREAK,N,86,0,P,7,0
ITR:89980088,BOND,N,74,0,P,18,0
ITR:90052636,BOND,P,4,2,P,16,2
ITR:90082394,BREAK,N,74,0,P,18,0
ITR:90099816,BREAK,P,7,2,P,13,2
ITR:90130705,BOND,N,30,0,P,18,0
ITR:90245113,BREAK,N,213,0,P,1,0
ITR:90369418,BOND,N,186,0,P,1,0
ITR:90469329,BOND,N,544,0,P,3,0
ITR:90472422,BREAK,N,186,0,P,1,0
ITR:90569069,BOND,N,272,0,P,6,0
ITR:90619260,BREAK,N,272,0,P,6,0
ITR:90647777,BOND,N,43,0,P,1,0
ITR:90656675,BOND,N,200,0,P,6,0
ITR:90717587,BOND,P,2,2,P,14,2
ITR:90931612,BREAK,P,11,2,P,12,2
ITR:90946007,BREAK,N,43,0,P,1,0
ITR:90946197,BOND,N,607,0,P,1,0
ITR:91064038,BOND,N,566,0,P,19,0
ITR:91098665,BREAK,N,492,0,P,13,0
ITR:91124021,BREAK,N,30,0,P,18,0
ITR:91150688,BOND,N,306,0,P,18,0
ITR:91224412,BREAK,N,607,0,P,1,0
ITR:91229111,BOND,N,448,0,P,1,0
ITR:91343237,BREAK,N,200,0,P,6,0
ITR:91381084,BOND,N,445,0,P,14,0
ITR:91413510,BREAK,N,448,0,P,1,0
ITR:91417386,BOND,N,57,0,P,2,0
ITR:91446669,BOND,N,246,0,P,6,0
ITR:91539755,BOND,N,504,0,P,1,0
ITR:91548218,BREAK,N,594,0,P,5,0
ITR:91606131,BREAK,N,566,0,P,19,0
ITR:91766305,BOND,N,288,0,P,5,0
ITR:91801497,BREAK,N,544,0,P,3,0
ITR:91923321,BREAK,N,445,0,P,14,0
ITR:91962545,BOND,N,569,0,P,3,0
ITR:92006849,BOND,N,475,0,P,14,0
ITR:92285691,BREAK,P,2,2,P,14,2
ITR:92355033,BREAK,N,306,0,P,18,0
ITR:92387710,BOND,N,382,0,P,18,0
ITR:92473984,BOND,N,250,0,P,17,0
ITR:92475965,BREAK,N,382,0,P,18,0
ITR:92502120,BOND,N,364,0,P,18,0
ITR:92516712,BOND,P,2,2,P,17,2
ITR:92587702,BREAK,N,475,0,P,14,0
ITR:92595856,BREAK,P,3,2,P,6,2
ITR:92613481,BREAK,N,246,0,P,6,0
ITR:92719169,BREAK,N,504,0,P,1,0
ITR:92777896,BOND,N,22,0,P,1,0
ITR:92867250,BOND,N,536,0,P,10,0
ITR:93183441,BREAK,N,22,0,P,1,0
ITR:93201897,BOND,N,77,0,P,1,0
ITR:93233563,BOND,P,3,2,P,10,2
ITR:93264830,BREAK,N,364,0,P,18,0
ITR:93336686,BOND,N,599,0,P,18,0
ITR:93756170,BREAK,N,57,0,P,2,0
ITR:93788645,BOND,N,562,0,P,2,0
ITR:93840690,BOND,N,433,0,P,11,0
ITR:93902256,BREAK,N,197,0,P,9,0
ITR:93926194,BOND,N,515,0,P,9,0
ITR:94108809,BREAK,N,569,0,P,3,0
ITR:94192248,BREAK,N,77,0,P,1,0
ITR:94208749,BOND,N,105,0,P,3,0
ITR:94227340,BREAK,P,4,2,P,16,2
ITR:94256083,BOND,N,568,0,P,1,0
ITR:94284916,BREAK,N,515,0,P,9,0
ITR:94306275,BOND,N,391,0,P,9,0
ITR:94478744,BREAK,N,536,0,P,10,0
ITR:94548739,BOND,N,529,0,P,10,0
ITR:94574487,BREAK,N,562,0,P,2,0
ITR:94589166,BREAK,N,288,0,P,5,0
ITR:94631328,BOND,N,350,0,P,5,0
ITR:94648738,BREAK,P,3,2,P,10,2
ITR:94724391,BOND,N,420,0,P,2,0
ITR:94727154,BREAK,N,350,0,P,5,0
ITR:94744153,BOND,P,10,2,P,11,2
ITR:94764659,BOND,N,173,0,P,5,0
ITR:94865256,BREAK,N,599,0,P,18,0
ITR:94889411,BOND,N,353,0,P,18,0
ITR:94926023,BREAK,N,433,0,P,11,0
ITR:94981607,BREAK,N,529,0,P,10,0
ITR:94988530,BOND,P,15,2,P,19,2
ITR:95005846,BREAK,N,568,0,P,1,0
ITR:95068240,BREAK,N,353,0,P,18,0
ITR:95073262,BOND,N,251,0,P,1,0
ITR:95115384,BOND,N,476,0,P,18,0
ITR:95284647,BREAK,N,391,0,P,9,0
ITR:95312369,BREAK,N,476,0,P,18,0
ITR:95366581,BREAK,N,105,0,P,3,0
ITR:95423865,BREAK,N,420,0,P,2,0
ITR:95428805,BOND,N,543,0,P,2,0
ITR:95580809,BOND,N,42,0,P,10,0
ITR:95660906,BREAK,N,251,0,P,1,0
ITR:95668310,BOND,N,402,0,P,1,0
ITR:95704888,BOND,N,85,0,P,11,0
ITR:95718447,BREAK,P,1,2,P,5,2
ITR:95727657,BREAK,N,85,0,P,11,0
ITR:95785826,BOND,N,82,0,P,11,0
ITR:95910889,BOND,P,5,2,P,12,2
ITR:95967282,BREAK,N,543,0,P,2,0
ITR:95980152,BOND,N,255,0,P,2,0
ITR:96020268,BOND,N,169,0,P,15,0
ITR:96033980,BREAK,P,15,2,P,19,2
ITR:96048355,BOND,N,539,0,P,12,0
ITR:96063354,BREAK,N,402,0,P,1,0
ITR:96186618,BOND,N,135,0,P,1,0
ITR:96241342,BREAK,N,82,0,P,11,0
ITR:96255377,BOND,N,526,0,P,8,0
ITR:96310487,BREAK,N,42,0,P,10,0
ITR:96398846,BREAK,P,10,2,P,11,2
ITR:96418443,BREAK,N,169,0,P,15,0
ITR:96492315,BREAK,N,250,0,P,17,0
ITR:96502694,BOND,N,121,0,P,17,0
ITR:96596872,BREAK,N,255,0,P,2,0
ITR:96629584,BOND,N,102,0,P,2,0
ITR:97102553,BREAK,N,102,0,P,2,0
ITR:97118641,BOND,N,606,0,P,2,0
ITR:97123935,BREAK,N,606,0,P,2,0
ITR:97210489,BREAK,N,539,0,P,12,0
ITR:97233872,BOND,N,82,0,P,12,0
ITR:97290250,BREAK,P,9,2,P,18,2
ITR:97338418,BOND,N,565,0,P,2,0
ITR:97412200,BREAK,N,121,0,P,17,0
ITR:97590882,BOND,N,122,0,P,17,0
ITR:97702176,BREAK,N,122,0,P,17,0
ITR:97802550,BREAK,N,173,0,P,5,0
ITR:97905111,BOND,N,298,0,P,5,0
ITR:98102364,BOND,N,121,0,P,17,0
ITR:98177066,BOND,P,4,2,P,14,2
ITR:98278644,BOND,P,1,2,P,8,2
ITR:98466400,BREAK,N,82,0,P,12,0
ITR:98521210,BOND,N,69,0,P,12,0
ITR:98587555,BREAK,N,526,0,P,8,0
ITR:98603463,BREAK,N,298,0,P,5,0
ITR:98606016,BOND,N,495,0,P,5,0
ITR:98690837,BOND,P,0,2,P,18,2
ITR:98742814,BOND,N,303,0,P,19,0
ITR:98745590,BOND,N,505,0,P,8,0
ITR:98750447,BREAK,N,69,0,P,12,0
ITR:98784110,BOND,N,72,0,P,12,0
ITR:98859337,BREAK,N,505,0,P,8,0
ITR:98861319,BREAK,N,121,0,P,17,0
ITR:98951265,BREAK,P,1,2,P,8,2
ITR:98984055,BOND,P,1,2,P,19,2
ITR:99063445,BOND,N,479,0,P,17,0
ITR:99278975,BREAK,N,72,0,P,12,0
ITR:99312765,BOND,N,433,0,P,12,0
ITR:99401520,BREAK,N,495,0,P,5,0
ITR:99499792,BOND,N,78,0,P,5,0
ITR:99519424,BREAK,N,479,0,P,17,0
ITR:99617376,BOND,N,519,0,P,17,0
ITR:99628771,BREAK,P,4,2,P,14,2
ITR:99648968,BREAK,N,433,0,P,12,0
ITR:99749358,BOND,N,393,0,P,12,0
ITR:99871615,BREAK,P,0,2,P,18,2
ITR:99974214,BREAK,N,565,0,P,2,0
ITR:100009387,BREAK,N,135,0,P,1,0
ITR:100030155,BOND,N,326,0,P,1,0
ITR:100108422,BOND,N,148,0,P,2,0
ITR:100360449,BREAK,N,393,0,P,12,0
ITR:100377371,BOND,N,52,0,P,12,0
ITR:100434956,BREAK,N,519,0,P,17,0
ITR:100435780,BOND,N,324,0,P,17,0
ITR:100493088,BOND,P,0,2,P,6,2
ITR:100519608,BREAK,N,78,0,P,5,0
ITR:100520889,BOND,N,427,0,P,5,0
ITR:100541842,BOND,N,145,0,P,6,0
ITR:100584190,BOND,N,374,0,P,0,0
ITR:100855954,BOND,N,144,0,P,16,0
ITR:100863186,BREAK,P,0,2,P,6,2
ITR:100914750,BREAK,N,145,0,P,6,0
ITR:100982032,BOND,N,31,0,P,13,0
ITR:101010377,BREAK,N,31,0,P,13,0
ITR:101047602,BREAK,N,427,0,P,5,0
ITR:101066580,BOND,N,62,0,P,5,0
ITR:101126654,BOND,N,516,0,P,8,0
ITR:101187454,BOND,P,0,2,P,8,2
ITR:101236095,BOND,N,201,0,P,4,0
ITR:101263810,BREAK,N,324,0,P,17,0
ITR:101264660,BREAK,N,62,0,P,5,0
ITR:101293611,BOND,N,257,0,P,17,0
ITR:101313367,BOND,N,45,0,P,5,0
ITR:101363474,BREAK,N,303,0,P,19,0
ITR:101381128,BOND,N,584,0,P,19,0
ITR:101386802,BREAK,N,148,0,P,2,0
ITR:101418548,BREAK,N,144,0,P,16,0
ITR:101449327,BOND,N,236,0,P,10,0
ITR:101453174,BREAK,N,201,0,P,4,0
ITR:101471837,BOND,N,397,0,P,2,0
ITR:101518050,BREAK,N,45,0,P,5,0
ITR:101533877,BREAK,N,397,0,P,2,0
ITR:101559625,BOND,N,370,0,P,2,0
ITR:101658594,BOND,P,11,2,P,18,2
ITR:101749801,BOND,N,365,0,P,5,0
ITR:101762241,BREAK,N,365,0,P,5,0
ITR:101788395,BREAK,P,11,2,P,18,2
ITR:101817382,BREAK,N,516,0,P,8,0
ITR:101839960,BOND,P,3,2,P,13,2
ITR:101859456,BOND,N,281,0,P,8,0
ITR:101888829,BREAK,N,370,0,P,2,0
ITR:101900958,BOND,N,136,0,P,2,0
ITR:101945125,BREAK,P,0,2,P,8,2
ITR:102005514,BREAK,N,257,0,P,17,0
ITR:102016871,BOND,N,307,0,P,17,0
ITR:102045760,BREAK,N,584,0,P,19,0
ITR:102083804,BOND,N,134,0,P,5,0
ITR:102148867,BOND,N,324,0,P,19,0
ITR:102155415,BREAK,N,52,0,P,12,0
ITR:102187466,BOND,N,169,0,P,12,0
ITR:102188018,BREAK,N,374,0,P,0,0
ITR:102257076,BREAK,P,1,2,P,19,2
ITR:102283614,BOND,P,1,2,P,8,2
ITR:102314818,BOND,P,4,2,P,19,2
ITR:102329643,BREAK,N,136,0,P,2,0
ITR:102350876,BOND,N,110,0,P,4,0
ITR:102428693,BREAK,N,236,0,P,10,0
ITR:102535993,BREAK,N,324,0,P,19,0
ITR:102540114,BOND,N,340,0,P,2,0
ITR:102544798,BOND,P,0,2,P,9,2
ITR:102557202,BOND,N,78,0,P,19,0
ITR:102693980,BREAK,N,78,0,P,19,0
ITR:102808549,BOND,N,566,0,P,19,0
ITR:102864278,BREAK,N,110,0,P,4,0
ITR:102883170,BOND,N,184,0,P,4,0
ITR:103039004,BREAK,N,566,0,P,19,0
ITR:103114279,BOND,N,35,0,P,13,0
ITR:103135871,BOND,N,103,0,P,3,0
ITR:103168630,BOND,N,590,0,P,19,0
ITR:103212045,BREAK,N,35,0,P,13,0
ITR:103254098,BOND,N,506,0,P,13,0
ITR:103393201,BREAK,N,103,0,P,3,0
ITR:103433884,BOND,N,487,0,P,3,0
ITR:103435389,BREAK,N,281,0,P,8,0
ITR:103448643,BREAK,P,0,2,P,9,2
ITR:103451215,BOND,N,29,0,P,8,0
ITR:103464425,BREAK,N,134,0,P,5,0
ITR:103498249,BREAK,P,1,2,P,8,2
ITR:103569518,BOND,N,88,0,P,5,0
ITR:103702117,BREAK,N,487,0,P,3,0
ITR:103788271,BREAK,P,2,2,P,17,2
ITR:103824412,BOND,N,396,0,P,3,0
ITR:104007314,BOND,P,8,2,P,17,2
ITR:104090643,BREAK,N,29,0,P,8,0
ITR:104121965,BREAK,N,396,0,P,3,0
ITR:104123713,BOND,N,34,0,P,8,0
ITR:104133211,BREAK,N,307,0,P,17,0
ITR:104136088,BOND,N,58,0,P,17,0
ITR:104175061,BREAK,N,326,0,P,1,0
ITR:104217416,BOND,N,547,0,P,3,0
ITR:104284747,BREAK,N,590,0,P,19,0
ITR:104306963,BOND,N,63,0,P,19,0
ITR:104485520,BREAK,N,88,0,P,5,0
ITR:104499453,BREAK,N,63,0,P,19,0
ITR:104510144,BOND,N,64,0,P,19,0
ITR:104515994,BREAK,N,64,0,P,19,0
ITR:104529798,BOND,N,113,0,P,5,0
ITR:104534101,BOND,N,553,0,P,19,0
ITR:104842870,BOND,P,7,2,P,11,2
ITR:104919939,BREAK,N,34,0,P,8,0
ITR:104926618,BREAK,N,169,0,P,12,0
ITR:104930283,BREAK,N,184,0,P,4,0
ITR:104937473,BOND,N,169,0,P,12,0
ITR:104986957,BREAK,P,7,2,P,11,2
ITR:105051422,BOND,N,33,0,P,4,0
ITR:105090049,BOND,N,226,0,P,8,0
ITR:105261973,BREAK,N,553,0,P,19,0
ITR:105270400,BOND,N,574,0,P,19,0
ITR:105290719,BREAK,N,226,0,P,8,0
ITR:105312535,BREAK,N,506,0,P,13,0
ITR:105319429,BOND,N,178,0,P,13,0
ITR:105372925,BREAK,N,58,0,P,17,0
ITR:105419547,BREAK,N,33,0,P,4,0
ITR:105430728,BREAK,N,178,0,P,13,0
ITR:105479504,BREAK,N,169,0,P,12,0
ITR:105500652,BOND,N,322,0,P,4,0
ITR:105506166,BOND,N,132,0,P,13,0
ITR:105516780,BOND,N,467,0,P,12,0
ITR:105557515,BOND,P,6,2,P,9,2
ITR:105597212,BREAK,N,340,0,P,2,0
ITR:105656122,BREAK,P,8,2,P,17,2
ITR:106215858,BREAK,N,467,0,P,12,0
ITR:106264897,BREAK,P,4,2,P,19,2
ITR:106310490,BOND,P,4,2,P,19,2
ITR:106327004,BOND,N,331,0,P,12,0
ITR:106640903,BREAK,N,113,0,P,5,0
ITR:106684586,BOND,N,541,0,P,5,0
ITR:106877177,BREAK,N,331,0,P,12,0
ITR:106878062,BOND,N,482,0,P,12,0
ITR:106883827,BREAK,N,541,0,P,5,0
ITR:106911333,BOND,N,93,0,P,5,0
ITR:107008587,BREAK,P,3,2,P,13,2
ITR:107038253,BREAK,P,6,2,P,9,2
ITR:107100496,BREAK,N,93,0,P,5,0
ITR:107116623,BOND,N,32,0,P,5,0
ITR:107147796,BREAK,P,5,2,P,12,2
ITR:107164312,BOND,P,12,2,P,13,2
ITR:107185015,BREAK,N,574,0,P,19,0
ITR:107186318,BOND,N,311,0,P,19,0
ITR:107258950,BREAK,N,32,0,P,5,0
ITR:107392087,BREAK,N,311,0,P,19,0
ITR:107421934,BOND,N,511,0,P,19,0
ITR:107488883,BREAK,N,482,0,P,12,0
ITR:107519927,BOND,N,533,0,P,12,0
ITR:107588427,BREAK,N,511,0,P,19,0
ITR:107599420,BOND,N,221,0,P,19,0
ITR:107634572,BOND,P,3,2,P,17,2
ITR:107672234,BOND,N,433,0,P,17,0
ITR:107700472,BREAK,N,547,0,P,3,0
ITR:107894496,BOND,N,75,0,P,10,0
ITR:107998180,BREAK,N,221,0,P,19,0
ITR:108018997,BOND,N,237,0,P,3,0
ITR:108037955,BREAK,N,132,0,P,13,0
ITR:108051675,BOND,P,0,2,P,16,2
ITR:108099322,BOND,N,348,0,P,13,0
ITR:108113143,BREAK,N,75,0,P,10,0
ITR:108165816,BOND,N,115,0,P,19,0
ITR:108169481,BOND,P,1,2,P,5,2
ITR:108220324,BREAK,N,433,0,P,17,0
ITR:108291793,BREAK,N,115,0,P,19,0
ITR:108330670,BOND,N,448,0,P,17,0
ITR:108334606,BREAK,N,348,0,P,13,0
ITR:108411926,BOND,N,94,0,P,19,0
ITR:108516926,BREAK,P,0,2,P,16,2
ITR:108538244,BOND,N,361,0,P,13,0
ITR:108567611,BREAK,N,237,0,P,3,0
ITR:108622823,BOND,N,558,0,P,3,0
ITR:108639656,BREAK,N,533,0,P,12,0
ITR:108801875,BREAK,N,448,0,P,17,0
ITR:108807100,BOND,N,420,0,P,12,0
ITR:108810751,BOND,N,561,0,P,17,0
ITR:108822314,BREAK,N,558,0,P,3,0
ITR:108839850,BOND,N,354,0,P,3,0
ITR:108855259,BREAK,N,94,0,P,19,0
ITR:108860095,BREAK,N,561,0,P,17,0
ITR:108863104,BOND,N,579,0,P,19,0
ITR:108979122,BOND,N,87,0,P,17,0
ITR:109313341,BREAK,N,361,0,P,13,0
ITR:109332867,BREAK,N,420,0,P,12,0
ITR:109384563,BREAK,N,354,0,P,3,0
ITR:109416533,BREAK,N,579,0,P,19,0
ITR:109444697,BREAK,N,322,0,P,4,0
ITR:109482101,BOND,N,163,0,P,7,0
