ITR:139131508,BREAK,N,83,0,P,10,0
ITR:139287714,BOND,N,334,0,P,0,0
ITR:139345394,BOND,N,485,0,P,1,0
ITR:139390920,BREAK,N,485,0,P,1,0
ITR:139481826,BREAK,N,334,0,P,0,0
ITR:139591122,BOND,N,120,0,P,13,0
ITR:140472407,BOND,N,571,0,P,9,0
ITR:140657228,BOND,N,165,0,P,4,0
ITR:140693272,BREAK,N,165,0,P,4,0
ITR:140693848,BREAK,N,571,0,P,9,0
ITR:140974825,BREAK,N,120,0,P,13,0
ITR:142240923,BOND,N,75,0,P,17,0
ITR:142462799,BREAK,N,75,0,P,17,0
ITR:142463412,BOND,N,127,0,P,3,0
ITR:142490624,BREAK,N,127,0,P,3,0
ITR:143169725,BOND,P,3,2,P,19,2
ITR:143927156,BOND,N,66,0,P,2,0
ITR:143971359,BOND,N,491,0,P,11,0
ITR:144033452,BREAK,N,491,0,P,11,0
ITR:144567806,BOND,N,269,0,P,9,0
ITR:144588395,BREAK,N,66,0,P,2,0
ITR:144809276,BREAK,N,269,0,P,9,0
ITR:145317786,BOND,N,195,0,P,17,0
ITR:146026156,BREAK,N,195,0,P,17,0
ITR:146429929,BOND,N,242,0,P,7,0
ITR:146522975,BREAK,N,242,0,P,7,0
ITR:146974989,BOND,N,160,0,P,1,0
ITR:147418022,BREAK,N,160,0,P,1,0
ITR:147487209,BOND,N,168,0,P,0,0
ITR:147648104,BREAK,N,168,0,P,0,0
ITR:147970401,BOND,N,66,0,P,7,0
ITR:148028045,BOND,N,65,0,P,11,0
ITR:148157123,BOND,N,589,0,P,8,0
ITR:148327999,BREAK,N,65,0,P,11,0
ITR:149262324,BREAK,N,66,0,P,7,0
ITR:149291565,BOND,N,59,0,P,3,0
ITR:149381520,BREAK,N,59,0,P,3,0
ITR:149550415,BOND,N,146,0,P,13,0
ITR:149571966,BOND,N,202,0,P,11,0
ITR:149608435,BREAK,N,589,0,P,8,0
ITR:149611509,BOND,N,182,0,P,10,0
ITR:149741719,BREAK,N,146,0,P,13,0
ITR:149842724,BREAK,N,202,0,P,11,0
ITR:149885610,BOND,N,353,0,P,9,0
ITR:149899618,BREAK,N,353,0,P,9,0
ITR:150715938,BREAK,P,3,2,P,19,2
ITR:151238219,BOND,N,253,0,P,7,0
ITR:151952504,BOND,N,606,0,P,14,0
ITR:151997689,BREAK,N,606,0,P,14,0
ITR:152971817,BREAK,N,253,0,P,7,0
ITR:153256132,BOND,N,398,0,P,0,0
ITR:153547143,BREAK,N,182,0,P,10,0
ITR:153562714,BREAK,N,398,0,P,0,0
ITR:153647172,BOND,N,88,0,P,10,0
ITR:153921992,BREAK,N,88,0,P,10,0
ITR:153945993,BOND,N,572,0,P,1,0
ITR:153970479,BREAK,N,572,0,P,1,0
ITR:154706691,BOND,N,503,0,P,11,0
ITR:154707397,BOND,N,78,0,P,3,0
ITR:154920615,BOND,N,55,0,P,18,0
ITR:155167847,BREAK,N,503,0,P,11,0
ITR:155210712,BOND,N,35,0,P,16,0
ITR:155249124,BREAK,N,55,0,P,18,0
ITR:155484394,BREAK,N,78,0,P,3,0
ITR:155830968,BOND,N,342,0,P,1,0
ITR:156338999,BOND,P,17,2,P,19,2
ITR:156431226,BOND,N,505,0,P,3,0
ITR:156749751,BREAK,N,35,0,P,16,0
ITR:156952428,BOND,N,594,0,P,0,0
ITR:157427495,BREAK,P,17,2,P,19,2
ITR:157548877,BREAK,N,342,0,P,1,0
ITR:157625587,BREAK,N,505,0,P,3,0
ITR:157821189,BREAK,N,594,0,P,0,0
ITR:158007776,BOND,N,176,0,P,3,0
ITR:158571665,BOND,N,542,0,P,8,0
ITR:159725728,BOND,N,97,0,P,17,0
ITR:159963764,BOND,N,403,0,P,15,0
ITR:160027730,BREAK,N,403,0,P,15,0
ITR:160298001,BREAK,N,176,0,P,3,0
ITR:160456579,BOND,N,560,0,P,13,0
ITR:160728276,BOND,N,551,0,P,0,0
ITR:160742362,BREAK,N,551,0,P,0,0
ITR:160811164,BREAK,N,97,0,P,17,0
ITR:161069600,BREAK,N,560,0,P,13,0
ITR:162030549,BREAK,N,542,0,P,8,0
ITR:162122178,BOND,N,566,0,P,13,0
ITR:162377038,BOND,N,400,0,P,10,0
ITR:162515890,BREAK,N,566,0,P,13,0
ITR:163218556,BREAK,N,400,0,P,10,0
ITR:163260367,BOND,N,300,0,P,15,0
ITR:163443833,BOND,N,189,0,P,5,0
ITR:163850636,BREAK,N,189,0,P,5,0
ITR:164936218,BOND,N,577,0,P,5,0
ITR:165350473,BOND,N,502,0,P,13,0
ITR:165361687,BREAK,N,502,0,P,13,0
ITR:165898468,BOND,N,138,0,P,10,0
ITR:165985609,BOND,N,250,0,P,18,0
ITR:166164711,BOND,N,31,0,P,6,0
ITR:166201177,BREAK,N,300,0,P,15,0
ITR:166441157,BREAK,N,577,0,P,5,0
ITR:166696142,BREAK,N,138,0,P,10,0
ITR:167015154,BOND,N,24,0,P,17,0
ITR:167880875,BREAK,N,31,0,P,6,0
ITR:168532058,BOND,N,87,0,P,7,0
ITR:168598521,BREAK,N,24,0,P,17,0
ITR:168632203,BREAK,N,250,0,P,18,0
ITR:168892759,BOND,N,383,0,P,11,0
ITR:169001798,BREAK,N,383,0,P,11,0
ITR:169360787,BOND,N,189,0,P,0,0
ITR:169361323,BREAK,N,87,0,P,7,0
ITR:169491675,BOND,N,550,0,P,15,0
ITR:169530581,BOND,N,381,0,P,1,0
ITR:169626109,BOND,N,602,0,P,7,0
ITR:169718168,BOND,P,0,2,P,15,2
ITR:170155373,BREAK,N,381,0,P,1,0
ITR:170893567,BREAK,P,0,2,P,15,2
ITR:171124563,BREAK,N,602,0,P,7,0
ITR:171168027,BREAK,N,189,0,P,0,0
ITR:171723376,BREAK,N,550,0,P,15,0
ITR:172258764,BOND,N,432,0,P,18,0
ITR:172963500,BREAK,N,432,0,P,18,0
ITR:173208623,BOND,N,250,0,P,14,0
ITR:173295395,BOND,N,50,0,P,15,0
ITR:173391551,BOND,N,587,0,P,7,0
ITR:173553590,BREAK,N,50,0,P,15,0
ITR:173562324,BOND,N,519,0,P,11,0
ITR:173955698,BREAK,N,250,0,P,14,0
ITR:174451325,BOND,N,59,0,P,8,0
ITR:174463342,BOND,N,72,0,P,3,0
ITR:174598895,BREAK,N,587,0,P,7,0
ITR:174891099,BREAK,N,59,0,P,8,0
ITR:174941664,BOND,N,484,0,P,4,0
ITR:174943018,BOND,N,345,0,P,16,0
ITR:175063105,BREAK,N,519,0,P,11,0
ITR:175161388,BOND,N,307,0,P,10,0
ITR:175230800,BOND,N,133,0,P,19,0
ITR:175296726,BREAK,N,345,0,P,16,0
ITR:175403277,BREAK,N,133,0,P,19,0
ITR:175538000,BOND,N,165,0,P,2,0
ITR:175687462,BREAK,N,165,0,P,2,0
ITR:175821960,BOND,N,110,0,P,13,0
ITR:175976953,BREAK,N,72,0,P,3,0
ITR:176166756,BREAK,N,307,0,P,10,0
ITR:176270694,BREAK,N,484,0,P,4,0
ITR:176336376,BOND,N,221,0,P,19,0
ITR:176364870,BOND,N,103,0,P,14,0
ITR:176574373,BREAK,N,103,0,P,14,0
ITR:177231386,BREAK,N,110,0,P,13,0
ITR:177704287,BOND,N,571,0,P,7,0
ITR:177993908,BREAK,N,221,0,P,19,0
ITR:178010210,BREAK,N,571,0,P,7,0
ITR:178031406,BOND,N,66,0,P,7,0
ITR:178242745,BOND,N,293,0,P,0,0
ITR:178393335,BREAK,N,293,0,P,0,0
ITR:178474838,BREAK,N,66,0,P,7,0
ITR:179061566,BOND,N,267,0,P,8,0
ITR:179211260,BOND,N,615,0,P,17,0
ITR:179868970,BREAK,N,615,0,P,17,0
ITR:180809455,BREAK,N,267,0,P,8,0
ITR:181165519,BOND,N,527,0,P,8,0
ITR:181872943,BOND,N,476,0,P,2,0
ITR:181915983,BREAK,N,527,0,P,8,0
ITR:182134688,BREAK,N,476,0,P,2,0
ITR:182298034,BOND,N,405,0,P,5,0
ITR:182962836,BOND,N,118,0,P,19,0
ITR:183023149,BOND,N,43,0,P,2,0
ITR:183252664,BOND,N,480,0,P,10,0
ITR:183300981,BREAK,N,118,0,P,19,0
ITR:183613561,BREAK,N,405,0,P,5,0
ITR:183695752,BOND,N,394,0,P,11,0
ITR:183726841,BOND,N,197,0,P,1,0
ITR:183789605,BREAK,N,480,0,P,10,0
ITR:183820182,BREAK,N,394,0,P,11,0
ITR:183982402,BOND,N,517,0,P,8,0
ITR:184330796,BREAK,N,197,0,P,1,0
ITR:184461918,BREAK,N,43,0,P,2,0
ITR:184475065,BOND,N,184,0,P,17,0
ITR:184510615,BREAK,N,517,0,P,8,0
ITR:184730443,BREAK,N,184,0,P,17,0
ITR:184807228,BOND,N,358,0,P,3,0
ITR:185287986,BOND,N,345,0,P,8,0
ITR:185443601,BREAK,N,358,0,P,3,0
ITR:185608542,BOND,N,48,0,P,1,0
ITR:185726963,BREAK,N,345,0,P,8,0
ITR:186298607,BREAK,N,48,0,P,1,0
ITR:186623713,BOND,N,65,0,P,14,0
ITR:186860138,BOND,N,76,0,P,15,0
ITR:186913035,BOND,N,585,0,P,16,0
ITR:186956195,BREAK,N,65,0,P,14,0
ITR:187292522,BREAK,N,585,0,P,16,0
ITR:187416179,BOND,N,283,0,P,11,0
ITR:187868901,BREAK,N,76,0,P,15,0
ITR:187871660,BOND,N,356,0,P,4,0
ITR:187914191,BREAK,N,283,0,P,11,0
ITR:188081414,BOND,N,460,0,P,13,0
ITR:188264045,BOND,N,88,0,P,6,0
ITR:188431917,BREAK,N,356,0,P,4,0
ITR:188529013,BREAK,N,460,0,P,13,0
ITR:188538147,BREAK,N,88,0,P,6,0
ITR:189282253,BOND,N,606,0,P,4,0
ITR:189295570,BOND,N,532,0,P,0,0
ITR:189675497,BREAK,N,606,0,P,4,0
ITR:189815861,BREAK,N,532,0,P,0,0
ITR:189994761,BOND,N,485,0,P,16,0
ITR:190018004,BOND,N,525,0,P,13,0
ITR:190181116,BOND,N,266,0,P,10,0
ITR:190187669,BOND,N,177,0,P,12,0
ITR:190250297,BREAK,N,266,0,P,10,0
ITR:190733273,BREAK,N,177,0,P,12,0
ITR:191104100,BREAK,N,525,0,P,13,0
ITR:191161304,BREAK,N,485,0,P,16,0
ITR:191398570,BOND,N,225,0,P,1,0
ITR:192254072,BOND,N,600,0,P,19,0
ITR:192407266,BOND,N,509,0,P,14,0
ITR:192637717,BOND,N,213,0,P,7,0
ITR:193066622,BREAK,N,509,0,P,14,0
ITR:193232139,BREAK,N,213,0,P,7,0
ITR:193428720,BREAK,N,225,0,P,1,0
ITR:193598190,BOND,N,176,0,P,12,0
ITR:193678851,BREAK,N,600,0,P,19,0
ITR:194127537,BOND,N,587,0,P,7,0
ITR:194137352,BOND,N,160,0,P,3,0
ITR:194190670,BREAK,N,587,0,P,7,0
ITR:194395433,BOND,N,444,0,P,13,0
ITR:194735878,BOND,N,177,0,P,5,0
ITR:194841210,BREAK,N,176,0,P,12,0
ITR:195074333,BREAK,N,160,0,P,3,0
ITR:195451683,BOND,N,150,0,P,16,0
ITR:195695446,BOND,N,40,0,P,1,0
ITR:195910318,BOND,P,1,2,P,5,2
ITR:196304197,BOND,N,586,0,P,15,0
ITR:196393622,BREAK,N,444,0,P,13,0
ITR:196676043,BREAK,N,586,0,P,15,0
ITR:196954646,BREAK,N,150,0,P,16,0
ITR:197334944,BREAK,P,1,2,P,5,2
ITR:197625294,BREAK,N,177,0,P,5,0
ITR:198237289,BOND,N,87,0,P,11,0
ITR:198254922,BREAK,N,40,0,P,1,0
ITR:198263562,BOND,N,605,0,P,4,0
ITR:198396850,BOND,N,590,0,P,8,0
ITR:198528519,BREAK,N,590,0,P,8,0
ITR:198952850,BREAK,N,605,0,P,4,0
ITR:200026352,BOND,N,464,0,P,5,0
ITR:200218414,BOND,N,610,0,P,17,0
ITR:200277251,BOND,N,351,0,P,19,0
ITR:200325759,BREAK,N,464,0,P,5,0
ITR:200331751,BREAK,N,610,0,P,17,0
ITR:200458356,BREAK,N,351,0,P,19,0
ITR:200862670,BOND,N,258,0,P,2,0
ITR:201302895,BOND,N,140,0,P,17,0
ITR:201777706,BREAK,N,258,0,P,2,0
ITR:201982322,BOND,N,491,0,P,14,0
ITR:202137954,BREAK,N,140,0,P,17,0
ITR:202163323,BREAK,N,87,0,P,11,0
ITR:202470215,BOND,N,544,0,P,17,0
ITR:202890402,BREAK,N,544,0,P,17,0
ITR:202978200,BOND,N,269,0,P,9,0
ITR:203288591,BOND,N,31,0,P,15,0
ITR:203473902,BOND,N,20,0,P,4,0
ITR:203508508,BREAK,N,269,0,P,9,0
ITR:203661683,BREAK,N,31,0,P,15,0
ITR:203769888,BREAK,N,20,0,P,4,0
ITR:203894641,BREAK,N,491,0,P,14,0
