ITR:32510728,BREAK,N,502,0,P,0,0
ITR:32539809,BOND,P,9,2,P,18,2
ITR:32609285,BREAK,N,446,0,P,7,0
ITR:32616038,BREAK,N,232,0,P,6,0
ITR:32620624,BREAK,P,17,2,P,19,2
ITR:32653518,BOND,N,554,0,P,3,0
ITR:32774164,BREAK,N,578,0,P,9,0
ITR:32826233,BOND,N,446,0,P,9,0
ITR:32892906,BREAK,N,571,0,P,12,0
ITR:33090129,BREAK,N,42,0,P,4,0
ITR:33147024,BREAK,N,554,0,P,3,0
ITR:33251287,BOND,N,605,0,P,4,0
ITR:33263635,BOND,N,154,0,P,3,0
ITR:33409681,BREAK,N,605,0,P,4,0
ITR:33467115,BOND,N,193,0,P,4,0
ITR:33547765,BOND,N,481,0,P,15,0
ITR:33569013,BOND,N,218,0,P,6,0
ITR:33768234,BREAK,N,49,0,P,18,0
ITR:33963031,BOND,P,7,2,P,10,2
ITR:33992412,BOND,N,430,0,P,18,0
ITR:34018978,BREAK,N,446,0,P,9,0
ITR:34071380,BOND,N,291,0,P,9,0
ITR:34077337,BREAK,N,154,0,P,3,0
ITR:34137610,BOND,N,566,0,P,3,0
ITR:34149719,BREAK,N,193,0,P,4,0
ITR:34192212,BREAK,N,566,0,P,3,0
ITR:34232988,BREAK,N,291,0,P,9,0
ITR:34350510,BOND,N,456,0,P,9,0
ITR:34420987,BOND,N,245,0,P,7,0
ITR:34467292,BOND,N,101,0,P,10,0
ITR:34515303,BREAK,N,218,0,P,6,0
ITR:34581601,BREAK,N,456,0,P,9,0
ITR:34644201,BOND,N,205,0,P,6,0
ITR:34686227,BOND,N,403,0,P,9,0
ITR:34693417,BOND,N,299,0,P,14,0
ITR:34706291,BREAK,N,205,0,P,6,0
ITR:34713794,BREAK,N,481,0,P,15,0
ITR:34958923,BREAK,P,3,2,P,4,2
ITR:35398006,BREAK,P,1,2,P,13,2
ITR:35451101,BREAK,N,101,0,P,10,0
ITR:35541734,BOND,N,158,0,P,10,0
ITR:35571165,BREAK,N,245,0,P,7,0
ITR:35707508,BOND,N,42,0,P,7,0
ITR:35768909,BOND,P,13,2,P,19,2
ITR:35793190,BOND,N,44,0,P,3,0
ITR:35795408,BOND,P,3,2,P,14,2
ITR:35858188,BOND,N,99,0,P,16,0
ITR:35886963,BREAK,N,430,0,P,18,0
ITR:35925370,BREAK,N,44,0,P,3,0
ITR:36003525,BOND,N,604,0,P,3,0
ITR:36108113,BREAK,N,158,0,P,10,0
ITR:36144935,BOND,N,277,0,P,10,0
ITR:36157247,BOND,N,267,0,P,18,0
ITR:36194183,BOND,N,512,0,P,2,0
ITR:36343762,BREAK,N,42,0,P,7,0
ITR:36346322,BOND,N,441,0,P,7,0
ITR:36541199,BOND,P,8,2,P,17,2
ITR:36721096,BREAK,N,604,0,P,3,0
ITR:36721982,BREAK,N,299,0,P,14,0
ITR:36843432,BREAK,N,403,0,P,9,0
ITR:36887296,BREAK,P,7,2,P,10,2
ITR:36890912,BOND,N,122,0,P,9,0
ITR:36997594,BOND,P,7,2,P,16,2
ITR:37035548,BREAK,P,3,2,P,14,2
ITR:37050153,BREAK,N,512,0,P,2,0
ITR:37176984,BREAK,P,7,2,P,16,2
ITR:37223240,BOND,P,11,2,P,12,2
ITR:37224214,BREAK,N,122,0,P,9,0
ITR:37347563,BREAK,N,441,0,P,7,0
ITR:37356814,BOND,N,577,0,P,9,0
ITR:37432447,BREAK,N,577,0,P,9,0
ITR:37433659,BOND,N,487,0,P,9,0
ITR:37478243,BOND,N,579,0,P,1,0
ITR:37605247,BREAK,N,267,0,P,18,0
ITR:37606810,BOND,N,331,0,P,18,0
ITR:37772227,BOND,N,319,0,P,8,0
ITR:37774384,BOND,N,161,0,P,17,0
ITR:37787519,BOND,N,179,0,P,3,0
ITR:37794719,BREAK,N,99,0,P,16,0
ITR:37922783,BREAK,N,331,0,P,18,0
ITR:37946271,BOND,P,1,2,P,10,2
ITR:37976045,BOND,N,357,0,P,18,0
ITR:38008075,BREAK,N,277,0,P,10,0
ITR:38098310,BREAK,N,357,0,P,18,0
ITR:38170947,BREAK,N,579,0,P,1,0
ITR:38181035,BOND,N,392,0,P,18,0
ITR:38186770,BREAK,N,319,0,P,8,0
ITR:38215253,BOND,N,556,0,P,8,0
ITR:38571562,BREAK,N,179,0,P,3,0
ITR:38809828,BREAK,P,9,2,P,18,2
ITR:38938437,BREAK,N,487,0,P,9,0
ITR:38988081,BOND,P,6,2,P,15,2
ITR:39114584,BREAK,N,556,0,P,8,0
ITR:39126170,BOND,N,222,0,P,8,0
ITR:39204776,BREAK,N,392,0,P,18,0
ITR:39253931,BREAK,P,8,2,P,17,2
ITR:39260245,BOND,N,498,0,P,15,0
ITR:39276532,BOND,N,267,0,P,6,0
ITR:39354322,BOND,N,366,0,P,3,0
ITR:39359374,BOND,P,8,2,P,17,2
ITR:39408118,BREAK,N,222,0,P,8,0
ITR:39409983,BREAK,N,161,0,P,17,0
ITR:39421976,BREAK,N,366,0,P,3,0
ITR:39600358,BOND,N,308,0,P,17,0
ITR:39630600,BOND,N,188,0,P,8,0
ITR:39654288,BREAK,N,308,0,P,17,0
ITR:39667159,BREAK,P,13,2,P,19,2
ITR:39683289,BOND,N,422,0,P,17,0
ITR:39692024,BOND,P,13,2,P,19,2
ITR:39820441,BREAK,N,422,0,P,17,0
ITR:39888697,BOND,N,315,0,P,17,0
ITR:39982279,BREAK,N,188,0,P,8,0
ITR:39995105,BOND,N,399,0,P,14,0
ITR:39995853,BREAK,N,498,0,P,15,0
ITR:40034372,BREAK,N,315,0,P,17,0
ITR:40116311,BOND,N,578,0,P,4,0
ITR:40177234,BOND,N,297,0,P,15,0
ITR:40194111,BOND,P,4,2,P,14,2
ITR:40341461,BREAK,P,13,2,P,19,2
ITR:40411747,BREAK,P,8,2,P,17,2
ITR:40522134,BREAK,N,399,0,P,14,0
ITR:40538505,BOND,P,13,2,P,16,2
ITR:40595949,BOND,N,303,0,P,7,0
ITR:40714538,BOND,N,309,0,P,14,0
ITR:40767467,BREAK,P,13,2,P,16,2
ITR:40829820,BREAK,N,267,0,P,6,0
ITR:40849757,BOND,P,2,2,P,7,2
ITR:40872809,BOND,N,595,0,P,6,0
ITR:40884580,BREAK,P,2,2,P,7,2
ITR:40910282,BREAK,N,303,0,P,7,0
ITR:41002351,BREAK,N,297,0,P,15,0
ITR:41057325,BOND,N,377,0,P,15,0
ITR:41216117,BREAK,P,6,2,P,15,2
ITR:41291924,BREAK,N,377,0,P,15,0
ITR:41309186,BOND,N,80,0,P,19,0
ITR:41624229,BOND,P,6,2,P,19,2
ITR:41714901,BREAK,P,4,2,P,14,2
ITR:42659766,BREAK,N,578,0,P,4,0
ITR:42736604,BOND,N,567,0,P,11,0
ITR:42741602,BOND,N,53,0,P,12,0
ITR:42772911,BREAK,N,309,0,P,14,0
ITR:42779925,BREAK,P,6,2,P,19,2
ITR:42780292,BOND,N,572,0,P,18,0
ITR:43024759,BREAK,N,53,0,P,12,0
ITR:43141589,BOND,N,169,0,P,13,0
ITR:43162769,BREAK,N,567,0,P,11,0
ITR:43289566,BOND,P,2,2,P,3,2
ITR:43357725,BOND,P,9,2,P,13,2
ITR:43383218,BOND,N,132,0,P,16,0
ITR:43383659,BOND,N,330,0,P,9,0
ITR:43469631,BREAK,N,80,0,P,19,0
ITR:43504463,BREAK,N,595,0,P,6,0
ITR:43769779,BOND,P,6,2,P,7,2
ITR:43825299,BREAK,N,169,0,P,13,0
ITR:43886127,BOND,N,567,0,P,13,0
ITR:43976601,BREAK,N,132,0,P,16,0
ITR:43994804,BREAK,N,567,0,P,13,0
ITR:44016015,BOND,N,28,0,P,13,0
ITR:44144389,BOND,N,551,0,P,2,0
ITR:44187484,BREAK,N,572,0,P,18,0
ITR:44255084,BOND,N,581,0,P,3,0
ITR:44646597,BREAK,N,551,0,P,2,0
ITR:44674480,BOND,N,572,0,P,2,0
ITR:44706743,BREAK,P,1,2,P,10,2
ITR:44820803,BREAK,N,28,0,P,13,0
ITR:44850627,BOND,N,143,0,P,13,0
ITR:44908250,BREAK,N,581,0,P,3,0
ITR:44908734,BOND,N,576,0,P,3,0
ITR:44956631,BOND,N,85,0,P,10,0
ITR:45556652,BREAK,N,330,0,P,9,0
ITR:45565736,BOND,N,180,0,P,9,0
ITR:45603809,BREAK,N,180,0,P,9,0
ITR:45673564,BOND,N,63,0,P,9,0
ITR:45815947,BREAK,P,9,2,P,13,2
ITR:45873752,BOND,P,9,2,P,13,2
ITR:45890899,BREAK,N,572,0,P,2,0
ITR:45924945,BREAK,N,63,0,P,9,0
ITR:45950688,BREAK,P,11,2,P,12,2
ITR:45979815,BOND,N,364,0,P,9,0
ITR:46082815,BREAK,N,85,0,P,10,0
ITR:46094104,BREAK,N,576,0,P,3,0
ITR:46120408,BOND,N,550,0,P,17,0
ITR:46232184,BREAK,N,143,0,P,13,0
ITR:46239877,BOND,N,547,0,P,13,0
ITR:46328546,BOND,N,58,0,P,7,0
ITR:46340640,BOND,P,1,2,P,10,2
ITR:46382931,BOND,N,361,0,P,6,0
ITR:46403431,BREAK,N,58,0,P,7,0
ITR:46445439,BREAK,P,9,2,P,13,2
ITR:46462545,BREAK,N,364,0,P,9,0
ITR:46494932,BOND,N,580,0,P,3,0
ITR:46503750,BOND,N,91,0,P,2,0
ITR:46523199,BREAK,N,91,0,P,2,0
ITR:46553048,BOND,N,39,0,P,7,0
ITR:46561071,BOND,N,207,0,P,9,0
ITR:46594304,BREAK,N,547,0,P,13,0
ITR:46748141,BOND,P,11,2,P,17,2
ITR:46755957,BOND,N,409,0,P,11,0
ITR:46775626,BREAK,N,39,0,P,7,0
ITR:46812084,BOND,N,224,0,P,2,0
ITR:46881794,BOND,N,141,0,P,7,0
ITR:46905001,BREAK,N,141,0,P,7,0
ITR:46914686,BREAK,P,2,2,P,3,2
ITR:46956279,BOND,P,2,2,P,3,2
ITR:46969428,BREAK,P,11,2,P,17,2
ITR:46979982,BOND,N,589,0,P,7,0
ITR:47160614,BREAK,N,550,0,P,17,0
ITR:47193208,BOND,N,449,0,P,4,0
ITR:47444441,BREAK,N,580,0,P,3,0
ITR:47481120,BREAK,N,589,0,P,7,0
ITR:47490869,BREAK,P,6,2,P,7,2
ITR:47557867,BOND,N,119,0,P,3,0
ITR:47558800,BREAK,N,207,0,P,9,0
ITR:47566565,BREAK,N,224,0,P,2,0
ITR:47575798,BOND,N,556,0,P,2,0
ITR:47904271,BREAK,N,556,0,P,2,0
ITR:47940092,BOND,P,6,2,P,11,2
ITR:47957762,BREAK,N,409,0,P,11,0
ITR:47968890,BOND,N,72,0,P,11,0
ITR:48238898,BOND,N,137,0,P,2,0
ITR:48281210,BOND,P,13,2,P,19,2
ITR:48299429,BOND,N,173,0,P,7,0
ITR:48311993,BREAK,N,119,0,P,3,0
ITR:48327504,BOND,N,275,0,P,3,0
ITR:48352132,BREAK,N,72,0,P,11,0
ITR:48396560,BOND,N,370,0,P,10,0
ITR:48421990,BOND,N,309,0,P,1,0
ITR:48427317,BREAK,N,309,0,P,1,0
ITR:48446764,BOND,N,21,0,P,1,0
ITR:48479803,BOND,N,198,0,P,11,0
ITR:48555943,BOND,P,4,2,P,7,2
ITR:48612679,BREAK,N,361,0,P,6,0
ITR:48635440,BREAK,N,449,0,P,4,0
ITR:48637668,BREAK,N,137,0,P,2,0
ITR:48640379,BOND,N,484,0,P,6,0
ITR:48656898,BOND,N,427,0,P,4,0
ITR:48683235,BREAK,N,370,0,P,10,0
ITR:48715525,BREAK,P,2,2,P,3,2
ITR:48798270,BOND,N,176,0,P,10,0
ITR:48852224,BREAK,N,176,0,P,10,0
ITR:48854188,BREAK,N,484,0,P,6,0
ITR:48862406,BOND,N,125,0,P,6,0
ITR:48871386,BOND,N,516,0,P,10,0
ITR:48932466,BREAK,N,198,0,P,11,0
ITR:49064366,BREAK,N,173,0,P,7,0
ITR:49064850,BOND,N,617,0,P,7,0
ITR:49136336,BREAK,P,1,2,P,10,2
ITR:49155941,BOND,N,55,0,P,11,0
ITR:49188305,BREAK,N,55,0,P,11,0
ITR:49241796,BREAK,N,275,0,P,3,0
ITR:49314616,BREAK,N,516,0,P,10,0
ITR:49361213,BOND,N,383,0,P,11,0
ITR:49363638,BREAK,N,617,0,P,7,0
ITR:49400681,BOND,N,162,0,P,7,0
ITR:49504754,BREAK,N,383,0,P,11,0
ITR:49556181,BOND,N,343,0,P,11,0
ITR:49556652,BREAK,N,162,0,P,7,0
ITR:49572543,BREAK,N,343,0,P,11,0
ITR:49585419,BOND,N,598,0,P,11,0
ITR:49587497,BREAK,N,427,0,P,4,0
ITR:49673393,BREAK,N,125,0,P,6,0
ITR:49731053,BOND,N,544,0,P,6,0
ITR:49761725,BOND,N,191,0,P,15,0
ITR:49792869,BREAK,N,21,0,P,1,0
ITR:49819977,BREAK,N,191,0,P,15,0
ITR:50080761,BREAK,P,4,2,P,7,2
ITR:50472870,BREAK,N,544,0,P,6,0
ITR:50492562,BOND,N,53,0,P,6,0
ITR:50505105,BOND,N,292,0,P,2,0
ITR:50526516,BREAK,N,598,0,P,11,0
ITR:50690435,BOND,N,309,0,P,11,0
ITR:50775763,BREAK,N,292,0,P,2,0
ITR:51072209,BOND,N,126,0,P,1,0
ITR:51123710,BREAK,N,126,0,P,1,0
ITR:51642681,BOND,N,401,0,P,0,0
ITR:51836946,BOND,N,446,0,P,15,0
ITR:51950678,BREAK,N,446,0,P,15,0
ITR:51977198,BREAK,N,53,0,P,6,0
ITR:52002078,BREAK,P,13,2,P,19,2
ITR:52060967,BOND,P,1,2,P,16,2
ITR:52063894,BOND,N,173,0,P,6,0
ITR:52125355,BREAK,N,401,0,P,0,0
ITR:52148858,BOND,N,427,0,P,3,0
ITR:52351187,BOND,N,51,0,P,1,0
ITR:52356877,BOND,N,414,0,P,16,0
ITR:52488148,BREAK,N,309,0,P,11,0
ITR:52554989,BREAK,N,414,0,P,16,0
ITR:52558805,BOND,N,516,0,P,11,0
ITR:52571961,BREAK,P,1,2,P,16,2
ITR:52676302,BOND,P,1,2,P,8,2
ITR:52760048,BOND,N,520,0,P,8,0
ITR:52897809,BREAK,N,516,0,P,11,0
ITR:52905561,BOND,N,122,0,P,19,0
ITR:52935391,BOND,N,206,0,P,11,0
ITR:52971834,BOND,P,13,2,P,15,2
ITR:53041685,BREAK,N,122,0,P,19,0
ITR:53126745,BREAK,N,173,0,P,6,0
ITR:53131468,BOND,N,443,0,P,6,0
ITR:53316956,BREAK,P,13,2,P,15,2
ITR:53451183,BREAK,N,51,0,P,1,0
ITR:53452776,BOND,P,4,2,P,5,2
ITR:53468244,BREAK,P,1,2,P,8,2
ITR:53513856,BOND,P,0,2,P,13,2
ITR:53581086,BOND,N,211,0,P,10,0
ITR:53608191,BREAK,N,206,0,P,11,0
ITR:53652106,BOND,P,3,2,P,8,2
ITR:53664512,BOND,N,407,0,P,11,0
ITR:53772956,BREAK,N,520,0,P,8,0
ITR:53815020,BOND,N,366,0,P,8,0
ITR:54006737,BREAK,N,366,0,P,8,0
ITR:54069771,BREAK,N,407,0,P,11,0
ITR:54074860,BOND,N,532,0,P,11,0
ITR:54114153,BOND,N,242,0,P,8,0
ITR:54166111,BREAK,N,242,0,P,8,0
ITR:54218042,BOND,N,337,0,P,8,0
ITR:54267981,BREAK,N,532,0,P,11,0
ITR:54289046,BOND,N,518,0,P,11,0
ITR:54342272,BREAK,P,4,2,P,5,2
ITR:54459447,BREAK,N,211,0,P,10,0
ITR:54530340,BOND,N,563,0,P,4,0
ITR:54668427,BREAK,P,3,2,P,8,2
ITR:54678814,BREAK,N,443,0,P,6,0
ITR:54705892,BOND,P,1,2,P,19,2
ITR:54825208,BOND,N,133,0,P,7,0
ITR:54833331,BOND,P,4,2,P,7,2
ITR:54925760,BOND,N,214,0,P,6,0
ITR:55093849,BREAK,N,214,0,P,6,0
ITR:55132824,BOND,P,3,2,P,8,2
ITR:55203332,BOND,N,446,0,P,6,0
ITR:55760431,BREAK,N,133,0,P,7,0
ITR:55836685,BOND,N,36,0,P,7,0
ITR:55952317,BREAK,P,4,2,P,7,2
ITR:55963764,BOND,P,4,2,P,7,2
ITR:56169165,BREAK,N,36,0,P,7,0
ITR:56208764,BOND,N,346,0,P,7,0
ITR:56218364,BREAK,P,6,2,P,11,2
ITR:56733672,BREAK,N,346,0,P,7,0
ITR:56781650,BOND,P,6,2,P,12,2
ITR:56793770,BREAK,P,0,2,P,13,2
ITR:56793861,BOND,N,191,0,P,12,0
ITR:56853390,BOND,N,550,0,P,7,0
ITR:56907175,BREAK,N,427,0,P,3,0
ITR:56915414,BOND,N,135,0,P,3,0
ITR:57001182,BREAK,P,6,2,P,12,2
ITR:57164697,BOND,P,10,2,P,12,2
ITR:57178576,BREAK,N,550,0,P,7,0
ITR:57224510,BOND,N,35,0,P,10,0
ITR:57238585,BOND,N,385,0,P,7,0
ITR:57326512,BOND,N,533,0,P,16,0
ITR:57345600,BREAK,N,533,0,P,16,0
ITR:57394814,BOND,P,13,2,P,15,2
ITR:57415022,BREAK,N,135,0,P,3,0
ITR:57446031,BOND,P,6,2,P,11,2
ITR:57496854,BREAK,N,518,0,P,11,0
ITR:57507943,BOND,N,524,0,P,3,0
ITR:57552549,BOND,N,344,0,P,11,0
ITR:57576824,BREAK,N,524,0,P,3,0
ITR:57635764,BOND,N,372,0,P,3,0
ITR:57643608,BREAK,N,344,0,P,11,0
ITR:57655613,BREAK,N,35,0,P,10,0
ITR:57660569,BOND,N,282,0,P,11,0
ITR:57720051,BOND,N,393,0,P,10,0
ITR:57732387,BREAK,N,191,0,P,12,0
ITR:57744330,BOND,N,529,0,P,12,0
ITR:57774367,BREAK,N,282,0,P,11,0
ITR:57790026,BOND,N,519,0,P,11,0
ITR:57858220,BREAK,N,385,0,P,7,0
ITR:57918758,BREAK,N,446,0,P,6,0
ITR:57987525,BOND,N,152,0,P,6,0
ITR:58030270,BREAK,N,563,0,P,4,0
ITR:58084480,BREAK,N,152,0,P,6,0
ITR:58089894,BOND,N,61,0,P,6,0
ITR:58117747,BREAK,N,393,0,P,10,0
ITR:58132014,BOND,N,516,0,P,5,0
ITR:58144802,BOND,N,175,0,P,10,0
ITR:58255960,BREAK,N,175,0,P,10,0
ITR:58261481,BOND,N,124,0,P,10,0
ITR:58347979,BREAK,N,337,0,P,8,0
ITR:58381175,BREAK,P,4,2,P,7,2
ITR:58437429,BREAK,N,124,0,P,10,0
ITR:58451900,BREAK,N,61,0,P,6,0
ITR:58470934,BOND,N,351,0,P,6,0
ITR:58495288,BOND,N,82,0,P,8,0
ITR:58530851,BOND,N,574,0,P,17,0
ITR:58574097,BOND,N,128,0,P,10,0
ITR:58713995,BREAK,N,82,0,P,8,0
ITR:58751716,BOND,N,273,0,P,8,0
ITR:58916649,BREAK,N,372,0,P,3,0
ITR:58927520,BREAK,N,128,0,P,10,0
ITR:58934895,BOND,N,230,0,P,3,0
ITR:58941350,BREAK,N,273,0,P,8,0
ITR:58954858,BREAK,N,574,0,P,17,0
ITR:59016879,BOND,N,301,0,P,8,0
ITR:59152143,BOND,N,495,0,P,10,0
ITR:59325969,BOND,N,255,0,P,16,0
ITR:59349979,BREAK,N,351,0,P,6,0
ITR:59479595,BREAK,N,516,0,P,5,0
ITR:59514959,BOND,N,41,0,P,6,0
ITR:59535861,BOND,N,427,0,P,14,0
ITR:59568618,BREAK,N,301,0,P,8,0
ITR:59585744,BOND,N,365,0,P,17,0
ITR:59636979,BOND,N,256,0,P,0,0
ITR:59654035,BREAK,N,365,0,P,17,0
ITR:59732448,BOND,N,260,0,P,8,0
ITR:59819662,BOND,N,293,0,P,4,0
ITR:59891642,BREAK,N,293,0,P,4,0
ITR:59955351,BREAK,P,1,2,P,19,2
ITR:59985465,BOND,N,20,0,P,7,0
ITR:60049889,BREAK,N,495,0,P,10,0
ITR:60053073,BOND,N,158,0,P,10,0
ITR:60077718,BREAK,N,427,0,P,14,0
ITR:60201978,BOND,P,0,2,P,16,2
ITR:60313040,BREAK,N,519,0,P,11,0
ITR:60333256,BREAK,N,529,0,P,12,0
ITR:60444053,BREAK,N,230,0,P,3,0
ITR:60463538,BOND,N,138,0,P,3,0
ITR:60476222,BOND,N,132,0,P,11,0
ITR:60506659,BREAK,N,255,0,P,16,0
ITR:60540654,BOND,N,154,0,P,9,0
ITR:60614279,BOND,N,429,0,P,12,0
ITR:60753735,BREAK,N,154,0,P,9,0
ITR:60795927,BOND,N,245,0,P,16,0
ITR:60892163,BOND,N,232,0,P,2,0
ITR:60898556,BREAK,N,245,0,P,16,0
ITR:60998330,BOND,N,165,0,P,16,0
ITR:61092196,BREAK,N,260,0,P,8,0
ITR:61188958,BOND,N,619,0,P,8,0
ITR:61216282,BREAK,N,41,0,P,6,0
ITR:61253377,BREAK,N,429,0,P,12,0
ITR:61257245,BOND,N,248,0,P,6,0
ITR:61293095,BREAK,N,248,0,P,6,0
ITR:61299503,BOND,N,169,0,P,12,0
ITR:61332073,BREAK,N,132,0,P,11,0
ITR:61494365,BREAK,N,256,0,P,0,0
ITR:61547978,BOND,N,94,0,P,13,0
ITR:61549834,BOND,N,139,0,P,15,0
ITR:61661847,BREAK,N,20,0,P,7,0
ITR:61696711,BREAK,N,232,0,P,2,0
ITR:61712435,BOND,N,451,0,P,6,0
ITR:61775789,BOND,N,436,0,P,11,0
ITR:61877013,BOND,N,302,0,P,0,0
ITR:61923142,BREAK,N,94,0,P,13,0
ITR:61926029,BREAK,N,158,0,P,10,0
ITR:61961702,BOND,N,465,0,P,13,0
ITR:62019179,BREAK,N,165,0,P,16,0
ITR:62048093,BOND,N,103,0,P,16,0
ITR:62062683,BOND,N,55,0,P,10,0
ITR:62179513,BREAK,N,138,0,P,3,0
ITR:62192287,BOND,N,345,0,P,3,0
ITR:62229814,BOND,N,187,0,P,1,0
ITR:62247215,BREAK,N,619,0,P,8,0
ITR:62250431,BOND,N,179,0,P,8,0
ITR:62354221,BREAK,P,10,2,P,12,2
ITR:62391932,BREAK,N,451,0,P,6,0
ITR:62401570,BOND,N,312,0,P,5,0
ITR:62421587,BOND,N,581,0,P,6,0
ITR:62459698,BREAK,N,103,0,P,16,0
ITR:62486468,BOND,N,269,0,P,16,0
ITR:62517828,BREAK,N,302,0,P,0,0
ITR:62535529,BOND,N,357,0,P,0,0
ITR:62590666,BREAK,N,345,0,P,3,0
ITR:62607341,BOND,N,210,0,P,3,0
ITR:62624047,BOND,P,1,2,P,12,2
ITR:62646929,BOND,N,350,0,P,9,0
ITR:62702876,BREAK,N,312,0,P,5,0
ITR:62710542,BREAK,N,55,0,P,10,0
ITR:62881408,BREAK,N,581,0,P,6,0
ITR:62935147,BREAK,N,139,0,P,15,0
ITR:62956929,BOND,N,70,0,P,6,0
ITR:62993268,BREAK,N,210,0,P,3,0
ITR:62993854,BREAK,N,179,0,P,8,0
ITR:63017934,BREAK,N,436,0,P,11,0
ITR:63063750,BOND,N,537,0,P,15,0
ITR:63076127,BREAK,N,169,0,P,12,0
ITR:63094663,BOND,N,455,0,P,12,0
ITR:63155007,BREAK,N,465,0,P,13,0
ITR:63170828,BOND,N,579,0,P,11,0
ITR:63184458,BOND,N,563,0,P,13,0
ITR:63185842,BREAK,N,579,0,P,11,0
ITR:63193107,BOND,N,507,0,P,11,0
ITR:63284860,BREAK,N,563,0,P,13,0
ITR:63314537,BOND,N,318,0,P,13,0
ITR:63335068,BREAK,N,537,0,P,15,0
ITR:63454743,BOND,N,392,0,P,15,0
ITR:63476581,BREAK,N,187,0,P,1,0
ITR:63504835,BOND,N,432,0,P,1,0
ITR:63609878,BREAK,N,432,0,P,1,0
ITR:63621224,BOND,N,54,0,P,1,0
ITR:63626212,BOND,N,142,0,P,10,0
ITR:63629217,BREAK,N,455,0,P,12,0
ITR:63691186,BREAK,N,507,0,P,11,0
ITR:63708964,BOND,P,9,2,P,10,2
ITR:63734692,BOND,N,308,0,P,11,0
ITR:63768395,BOND,N,323,0,P,12,0
ITR:63790753,BREAK,N,357,0,P,0,0
ITR:63809691,BREAK,P,13,2,P,15,2
ITR:63911949,BOND,N,255,0,P,0,0
ITR:63947148,BREAK,N,308,0,P,11,0
ITR:63958885,BREAK,N,392,0,P,15,0
ITR:64005070,BREAK,N,70,0,P,6,0
ITR:64247606,BREAK,N,269,0,P,16,0
ITR:64262448,BOND,N,580,0,P,16,0
ITR:64339598,BOND,N,494,0,P,15,0
ITR:64458916,BOND,N,462,0,P,7,0
ITR:64613724,BREAK,P,3,2,P,8,2
ITR:64658856,BOND,P,13,2,P,15,2
ITR:64671479,BREAK,N,494,0,P,15,0
ITR:64674286,BOND,N,145,0,P,15,0
ITR:64816084,BREAK,N,350,0,P,9,0
ITR:64839027,BOND,N,419,0,P,9,0
ITR:64842254,BREAK,N,580,0,P,16,0
ITR:64859522,BOND,N,108,0,P,16,0
ITR:64891496,BREAK,N,108,0,P,16,0
ITR:64928182,BOND,N,381,0,P,16,0
ITR:64975907,BREAK,N,419,0,P,9,0
ITR:64996592,BREAK,P,1,2,P,12,2
ITR:65050173,BOND,N,111,0,P,9,0
ITR:65076751,BREAK,N,318,0,P,13,0
ITR:65130337,BOND,N,231,0,P,13,0
ITR:65173500,BREAK,N,231,0,P,13,0
ITR:65195478,BOND,N,326,0,P,13,0
ITR:65242833,BREAK,N,462,0,P,7,0
ITR:65264430,BREAK,N,142,0,P,10,0
ITR:65274545,BOND,N,502,0,P,10,0
ITR:65436666,BREAK,N,502,0,P,10,0
ITR:65449655,BREAK,P,13,2,P,15,2
ITR:65452043,BREAK,N,326,0,P,13,0
ITR:65454854,BREAK,N,255,0,P,0,0
ITR:65462688,BOND,N,288,0,P,10,0
ITR:65494501,BOND,N,270,0,P,0,0
ITR:65526732,BOND,P,3,2,P,19,2
ITR:65681925,BREAK,N,270,0,P,0,0
ITR:65701200,BOND,P,12,2,P,15,2
ITR:65765620,BOND,N,509,0,P,0,0
ITR:65773392,BREAK,N,381,0,P,16,0
ITR:65787706,BREAK,P,0,2,P,16,2
ITR:66111598,BOND,N,326,0,P,7,0
ITR:66235214,BREAK,N,111,0,P,9,0
ITR:66269833,BREAK,P,3,2,P,19,2
ITR:66292127,BOND,N,617,0,P,8,0
ITR:66344055,BOND,N,100,0,P,9,0
ITR:66407807,BOND,P,1,2,P,8,2
ITR:66462178,BREAK,N,145,0,P,15,0
ITR:66474247,BOND,P,0,2,P,7,2
ITR:66479060,BREAK,N,100,0,P,9,0
ITR:66486722,BOND,N,330,0,P,9,0
ITR:66554394,BREAK,N,288,0,P,10,0
ITR:66557192,BOND,N,374,0,P,15,0
ITR:66588830,BREAK,P,0,2,P,7,2
ITR:66637504,BOND,N,190,0,P,10,0
ITR:66638160,BREAK,N,374,0,P,15,0
ITR:66664300,BOND,N,192,0,P,15,0
ITR:66694526,BREAK,N,330,0,P,9,0
ITR:66745303,BREAK,N,192,0,P,15,0
ITR:66749649,BREAK,N,190,0,P,10,0
ITR:66789941,BREAK,N,326,0,P,7,0
ITR:66805022,BOND,N,411,0,P,15,0
ITR:67073165,BREAK,N,411,0,P,15,0
ITR:67120021,BOND,N,151,0,P,19,0
ITR:67154540,BREAK,N,151,0,P,19,0
ITR:67399168,BREAK,P,1,2,P,8,2
ITR:67435597,BOND,N,569,0,P,15,0
ITR:67599461,BOND,P,0,2,P,1,2
ITR:67867739,BREAK,P,6,2,P,11,2
ITR:67901570,BREAK,N,509,0,P,0,0
ITR:67944512,BOND,P,7,2,P,18,2
ITR:67967038,BREAK,N,54,0,P,1,0
ITR:68011755,BREAK,N,617,0,P,8,0
ITR:68036321,BREAK,N,569,0,P,15,0
ITR:68155506,BOND,N,613,0,P,15,0
ITR:68365377,BREAK,N,613,0,P,15,0
