ITR:110825155,BOND,N,616,0,P,18,0
ITR:110930178,BREAK,N,573,0,P,6,0
ITR:110967782,BREAK,P,6,2,P,14,2
ITR:111296938,BREAK,N,483,0,P,1,0
ITR:111470316,BOND,N,41,0,P,11,0
ITR:111542881,BREAK,N,45,0,P,14,0
ITR:111545935,BOND,N,606,0,P,17,0
ITR:111752983,BREAK,N,41,0,P,11,0
ITR:111756346,BREAK,N,606,0,P,17,0
ITR:111808561,BOND,N,273,0,P,10,0
ITR:111898205,BREAK,P,16,2,P,19,2
ITR:112314709,BOND,N,68,0,P,11,0
ITR:112638413,BOND,N,404,0,P,2,0
ITR:112721554,BREAK,N,68,0,P,11,0
ITR:112772289,BREAK,N,616,0,P,18,0
ITR:113346947,BOND,N,509,0,P,11,0
ITR:113408248,BREAK,N,509,0,P,11,0
ITR:113497475,BREAK,N,404,0,P,2,0
ITR:114141924,BOND,N,381,0,P,4,0
ITR:114273712,BOND,P,1,2,P,8,2
ITR:114353448,BREAK,N,381,0,P,4,0
ITR:115191193,BREAK,N,273,0,P,10,0
ITR:115280744,BREAK,P,1,2,P,8,2
ITR:115298370,BOND,N,304,0,P,11,0
ITR:115341228,BOND,N,219,0,P,19,0
ITR:115618754,BREAK,N,304,0,P,11,0
ITR:115775898,BOND,N,48,0,P,12,0
ITR:116120025,BREAK,N,48,0,P,12,0
ITR:116209919,BOND,N,520,0,P,4,0
ITR:116491850,BREAK,N,219,0,P,19,0
ITR:116581924,BREAK,N,520,0,P,4,0
ITR:116617198,BOND,N,555,0,P,2,0
ITR:116854268,BOND,N,28,0,P,17,0
ITR:116977169,BREAK,N,555,0,P,2,0
ITR:117419890,BOND,N,358,0,P,5,0
ITR:117464220,BOND,N,58,0,P,13,0
ITR:117473323,BREAK,N,358,0,P,5,0
ITR:117492778,BOND,P,12,2,P,14,2
ITR:117597042,BOND,P,13,2,P,17,2
ITR:117669207,BREAK,N,58,0,P,13,0
ITR:117812248,BOND,P,9,2,P,15,2
ITR:117914871,BOND,N,93,0,P,13,0
ITR:117956544,BREAK,N,93,0,P,13,0
ITR:118041248,BOND,N,242,0,P,13,0
ITR:118801476,BOND,N,156,0,P,15,0
ITR:118827990,BREAK,N,28,0,P,17,0
ITR:118837085,BOND,N,584,0,P,9,0
ITR:118868054,BOND,N,188,0,P,17,0
ITR:119235170,BREAK,N,156,0,P,15,0
ITR:119252619,BOND,N,299,0,P,15,0
ITR:119317145,BREAK,N,188,0,P,17,0
ITR:119342517,BREAK,N,242,0,P,13,0
ITR:119446436,BOND,N,57,0,P,10,0
ITR:119471300,BREAK,N,584,0,P,9,0
ITR:119531774,BOND,N,560,0,P,9,0
ITR:119537311,BREAK,P,13,2,P,17,2
ITR:119694990,BREAK,N,57,0,P,10,0
ITR:119957329,BOND,N,117,0,P,10,0
ITR:120014176,BOND,N,103,0,P,0,0
ITR:120222035,BREAK,P,9,2,P,15,2
ITR:120243025,BOND,P,0,2,P,9,2
ITR:120357136,BREAK,N,299,0,P,15,0
ITR:120505257,BREAK,N,103,0,P,0,0
ITR:120614470,BOND,N,276,0,P,0,0
ITR:120630554,BREAK,P,0,2,P,9,2
ITR:120859821,BREAK,P,12,2,P,14,2
ITR:121199760,BREAK,N,276,0,P,0,0
ITR:121467639,BREAK,N,560,0,P,9,0
ITR:121807138,BREAK,N,117,0,P,10,0
ITR:121910175,BOND,N,616,0,P,4,0
ITR:122517248,BOND,N,297,0,P,14,0
ITR:122821567,BREAK,N,297,0,P,14,0
ITR:122879125,BOND,N,203,0,P,0,0
ITR:123311156,BOND,N,377,0,P,7,0
ITR:123374485,BREAK,N,377,0,P,7,0
ITR:123910214,BREAK,N,616,0,P,4,0
ITR:123977619,BOND,N,182,0,P,1,0
ITR:124106300,BOND,N,279,0,P,4,0
ITR:124171098,BREAK,N,203,0,P,0,0
ITR:124377924,BREAK,N,279,0,P,4,0
ITR:124687266,BOND,N,533,0,P,3,0
ITR:124826155,BOND,N,519,0,P,10,0
ITR:124897556,BREAK,N,182,0,P,1,0
ITR:125557547,BOND,N,543,0,P,2,0
ITR:125568025,BREAK,N,543,0,P,2,0
ITR:125638089,BOND,N,151,0,P,7,0
ITR:125725158,BREAK,N,519,0,P,10,0
ITR:125880919,BREAK,N,533,0,P,3,0
ITR:125970168,BOND,N,47,0,P,19,0
ITR:125976080,BREAK,N,47,0,P,19,0
ITR:126513995,BOND,N,312,0,P,13,0
ITR:126624807,BREAK,N,312,0,P,13,0
ITR:126756117,BREAK,N,151,0,P,7,0
ITR:127004250,BOND,N,273,0,P,10,0
ITR:127393885,BOND,N,618,0,P,1,0
ITR:128567652,BOND,N,402,0,P,6,0
ITR:128952918,BREAK,N,273,0,P,10,0
ITR:129456664,BOND,N,267,0,P,14,0
ITR:129646539,BOND,N,330,0,P,13,0
ITR:129705225,BREAK,N,267,0,P,14,0
ITR:129705353,BREAK,N,402,0,P,6,0
ITR:129736414,BOND,N,230,0,P,7,0
ITR:129879557,BREAK,N,330,0,P,13,0
ITR:129961444,BOND,P,3,2,P,13,2
ITR:129974757,BREAK,P,3,2,P,13,2
ITR:130109111,BOND,N,429,0,P,13,0
ITR:130338877,BOND,N,505,0,P,11,0
ITR:130469423,BREAK,N,429,0,P,13,0
ITR:130515235,BREAK,N,230,0,P,7,0
ITR:130670992,BOND,P,4,2,P,13,2
ITR:130917712,BREAK,N,505,0,P,11,0
ITR:131342788,BOND,N,25,0,P,8,0
ITR:131445608,BOND,N,589,0,P,14,0
ITR:131477287,BREAK,N,25,0,P,8,0
ITR:131652081,BREAK,N,618,0,P,1,0
ITR:132133849,BOND,N,449,0,P,15,0
ITR:132784492,BREAK,N,449,0,P,15,0
ITR:133696414,BOND,N,340,0,P,17,0
ITR:133733965,BREAK,P,4,2,P,13,2
ITR:134192469,BREAK,N,340,0,P,17,0
ITR:134394469,BOND,N,583,0,P,16,0
ITR:134575480,BOND,N,38,0,P,7,0
ITR:134624779,BOND,N,57,0,P,13,0
ITR:134641023,BREAK,N,38,0,P,7,0
ITR:134990972,BOND,N,156,0,P,7,0
ITR:135187367,BOND,P,6,2,P,16,2
ITR:135270484,BREAK,N,583,0,P,16,0
ITR:135321759,BOND,N,302,0,P,10,0
ITR:135387176,BREAK,N,57,0,P,13,0
ITR:135627079,BREAK,N,589,0,P,14,0
ITR:135656928,BREAK,N,156,0,P,7,0
ITR:135681986,BOND,N,63,0,P,16,0
ITR:135727665,BOND,N,227,0,P,6,0
ITR:136187662,BOND,N,482,0,P,17,0
ITR:136258934,BREAK,N,482,0,P,17,0
ITR:136301800,BOND,N,199,0,P,11,0
ITR:136467049,BOND,N,358,0,P,14,0
ITR:136594914,BREAK,N,63,0,P,16,0
ITR:136657055,BREAK,N,227,0,P,6,0
ITR:136691957,BOND,N,191,0,P,1,0
ITR:136722190,BREAK,N,191,0,P,1,0
ITR:136860689,BOND,N,516,0,P,12,0
ITR:137257503,BOND,N,350,0,P,19,0
ITR:137290124,BREAK,N,302,0,P,10,0
ITR:137308509,BREAK,N,358,0,P,14,0
ITR:137309772,BREAK,P,6,2,P,16,2
ITR:137466816,BOND,N,488,0,P,14,0
ITR:137556466,BREAK,N,516,0,P,12,0
ITR:137664893,BOND,N,236,0,P,15,0
ITR:137731549,BREAK,N,350,0,P,19,0
ITR:137826126,BOND,N,346,0,P,9,0
ITR:137868923,BOND,N,112,0,P,19,0
ITR:137893747,BOND,P,9,2,P,19,2
ITR:137971839,BREAK,N,112,0,P,19,0
ITR:137977864,BREAK,N,488,0,P,14,0
ITR:138025297,BOND,N,234,0,P,19,0
ITR:138551398,BREAK,N,199,0,P,11,0
ITR:138580122,BREAK,N,236,0,P,15,0
ITR:138583415,BREAK,N,346,0,P,9,0
ITR:138610204,BREAK,P,9,2,P,19,2
ITR:139468207,BOND,N,322,0,P,11,0
ITR:139511039,BREAK,N,322,0,P,11,0
ITR:139765090,BREAK,N,234,0,P,19,0
ITR:140550104,BOND,N,522,0,P,7,0
ITR:140698785,BOND,N,36,0,P,4,0
ITR:140897107,BOND,N,40,0,P,16,0
ITR:141034834,BREAK,N,40,0,P,16,0
ITR:141078900,BREAK,N,522,0,P,7,0
ITR:141460500,BOND,N,47,0,P,12,0
ITR:141885255,BREAK,N,47,0,P,12,0
ITR:142041843,BOND,N,93,0,P,12,0
ITR:142935101,BOND,N,409,0,P,9,0
ITR:143521020,BREAK,N,409,0,P,9,0
ITR:143638140,BREAK,N,36,0,P,4,0
ITR:143682371,BOND,N,465,0,P,17,0
ITR:143973615,BOND,N,141,0,P,13,0
ITR:144145972,BOND,N,110,0,P,16,0
ITR:144208729,BREAK,N,465,0,P,17,0
ITR:144334225,BREAK,N,110,0,P,16,0
ITR:144355421,BOND,N,602,0,P,18,0
ITR:144587977,BOND,N,401,0,P,7,0
ITR:144606226,BREAK,N,602,0,P,18,0
ITR:144685709,BOND,N,151,0,P,9,0
ITR:144694389,BREAK,N,93,0,P,12,0
ITR:145205430,BREAK,N,141,0,P,13,0
ITR:145817003,BREAK,N,401,0,P,7,0
ITR:145913949,BOND,N,526,0,P,18,0
ITR:146018379,BOND,N,142,0,P,5,0
ITR:146162458,BREAK,N,526,0,P,18,0
ITR:146170673,BOND,N,387,0,P,16,0
ITR:146222591,BOND,P,10,2,P,15,2
ITR:146769538,BREAK,N,387,0,P,16,0
ITR:146782695,BOND,N,219,0,P,4,0
ITR:146790813,BOND,N,46,0,P,0,0
ITR:146800010,BREAK,N,219,0,P,4,0
ITR:147097835,BREAK,N,151,0,P,9,0
ITR:147498550,BREAK,N,46,0,P,0,0
ITR:147725794,BREAK,N,142,0,P,5,0
ITR:147884683,BOND,N,554,0,P,16,0
ITR:147887506,BREAK,N,554,0,P,16,0
ITR:148214411,BOND,P,1,2,P,6,2
ITR:148630921,BOND,N,58,0,P,10,0
ITR:148750365,BREAK,N,58,0,P,10,0
ITR:149040784,BREAK,P,10,2,P,15,2
ITR:149643623,BREAK,P,1,2,P,6,2
ITR:150120062,BOND,N,44,0,P,3,0
ITR:150938570,BREAK,N,44,0,P,3,0
ITR:151081103,BOND,N,542,0,P,17,0
ITR:151284992,BREAK,N,542,0,P,17,0
ITR:151321651,BOND,P,2,2,P,10,2
ITR:151394306,BOND,N,357,0,P,9,0
ITR:151633485,BREAK,N,357,0,P,9,0
ITR:151779259,BREAK,P,2,2,P,10,2
ITR:153267093,BOND,N,584,0,P,7,0
ITR:153286179,BREAK,N,584,0,P,7,0
ITR:153554354,BOND,N,576,0,P,12,0
ITR:154035291,BOND,N,23,0,P,18,0
ITR:154467635,BOND,N,527,0,P,3,0
ITR:154518002,BOND,N,416,0,P,19,0
ITR:154576080,BOND,N,137,0,P,2,0
ITR:154637446,BREAK,N,576,0,P,12,0
ITR:154663177,BOND,N,359,0,P,14,0
ITR:154807008,BREAK,N,416,0,P,19,0
ITR:154832155,BREAK,N,23,0,P,18,0
ITR:154858119,BOND,N,326,0,P,19,0
ITR:155032848,BOND,N,268,0,P,17,0
ITR:155073903,BOND,N,558,0,P,10,0
ITR:155126474,BREAK,N,359,0,P,14,0
ITR:155141903,BREAK,N,558,0,P,10,0
ITR:155242398,BOND,P,17,2,P,19,2
ITR:155673888,BREAK,P,17,2,P,19,2
ITR:155705717,BOND,N,63,0,P,9,0
ITR:155784180,BOND,P,2,2,P,17,2
ITR:155861440,BREAK,N,268,0,P,17,0
ITR:155866482,BOND,P,5,2,P,9,2
ITR:155867894,BOND,N,397,0,P,5,0
ITR:155908966,BOND,N,30,0,P,17,0
ITR:155974085,BREAK,N,63,0,P,9,0
ITR:155989037,BREAK,N,137,0,P,2,0
ITR:155989560,BOND,N,433,0,P,9,0
ITR:156030676,BOND,N,45,0,P,2,0
ITR:156096149,BOND,N,422,0,P,4,0
ITR:156156940,BOND,N,513,0,P,10,0
ITR:156201266,BREAK,N,397,0,P,5,0
ITR:156233741,BOND,N,118,0,P,5,0
ITR:156317395,BREAK,N,433,0,P,9,0
ITR:156324164,BOND,N,299,0,P,9,0
ITR:156331283,BREAK,N,527,0,P,3,0
ITR:156340371,BOND,N,313,0,P,13,0
ITR:156370069,BREAK,N,422,0,P,4,0
ITR:156493270,BREAK,N,513,0,P,10,0
ITR:156797103,BREAK,N,299,0,P,9,0
ITR:156834426,BREAK,P,2,2,P,17,2
ITR:156937360,BOND,N,73,0,P,9,0
ITR:157408807,BREAK,N,45,0,P,2,0
ITR:157565751,BREAK,N,73,0,P,9,0
ITR:157700927,BOND,N,397,0,P,9,0
ITR:157854839,BOND,N,71,0,P,15,0
ITR:158092745,BREAK,N,397,0,P,9,0
ITR:158147701,BOND,N,171,0,P,9,0
ITR:158275058,BREAK,N,30,0,P,17,0
ITR:158661289,BREAK,N,171,0,P,9,0
ITR:158744981,BREAK,N,71,0,P,15,0
ITR:158758453,BOND,P,13,2,P,19,2
ITR:158857463,BOND,N,423,0,P,9,0
ITR:159097036,BOND,N,297,0,P,6,0
ITR:159174722,BREAK,N,297,0,P,6,0
ITR:159243244,BREAK,N,423,0,P,9,0
ITR:159244357,BREAK,N,118,0,P,5,0
ITR:159640572,BREAK,N,313,0,P,13,0
ITR:159643083,BOND,N,365,0,P,13,0
ITR:159705102,BREAK,N,326,0,P,19,0
ITR:159724946,BOND,N,555,0,P,19,0
ITR:159842042,BREAK,N,365,0,P,13,0
ITR:159864188,BREAK,P,13,2,P,19,2
ITR:160291457,BOND,N,616,0,P,16,0
ITR:160879366,BREAK,P,5,2,P,9,2
ITR:160986500,BREAK,N,555,0,P,19,0
ITR:161003040,BOND,P,1,2,P,14,2
ITR:161212404,BOND,N,39,0,P,7,0
ITR:162034411,BREAK,N,39,0,P,7,0
ITR:162153244,BREAK,N,616,0,P,16,0
ITR:162344943,BOND,N,25,0,P,17,0
ITR:162651799,BOND,N,568,0,P,9,0
ITR:162657584,BOND,N,539,0,P,13,0
ITR:162701779,BREAK,N,25,0,P,17,0
ITR:162775217,BREAK,N,568,0,P,9,0
ITR:162964631,BREAK,N,539,0,P,13,0
ITR:164021823,BOND,N,568,0,P,17,0
ITR:164195008,BREAK,N,568,0,P,17,0
ITR:164620872,BOND,N,229,0,P,4,0
ITR:164736674,BOND,N,404,0,P,13,0
ITR:165294412,BREAK,P,1,2,P,14,2
ITR:165358265,BREAK,N,229,0,P,4,0
ITR:165573003,BREAK,N,404,0,P,13,0
ITR:167187410,BOND,N,38,0,P,2,0
ITR:167342053,BOND,N,248,0,P,15,0
ITR:167761275,BREAK,N,38,0,P,2,0
ITR:167785894,BREAK,N,248,0,P,15,0
ITR:168353287,BOND,N,601,0,P,0,0
ITR:168411072,BOND,N,242,0,P,12,0
ITR:168441098,BREAK,N,601,0,P,0,0
ITR:168565889,BREAK,N,242,0,P,12,0
ITR:168703138,BOND,N,62,0,P,10,0
ITR:169091709,BOND,P,12,2,P,16,2
ITR:169441844,BREAK,N,62,0,P,10,0
ITR:169748070,BOND,N,188,0,P,6,0
ITR:170227078,BREAK,N,188,0,P,6,0
ITR:170391526,BOND,N,263,0,P,6,0
ITR:170933292,BOND,N,492,0,P,4,0
ITR:171050711,BREAK,N,492,0,P,4,0
ITR:171062436,BREAK,N,263,0,P,6,0
ITR:171299991,BOND,N,597,0,P,5,0
ITR:171466281,BOND,N,306,0,P,9,0
ITR:171470722,BOND,N,384,0,P,18,0
ITR:171575489,BREAK,N,597,0,P,5,0
ITR:171699623,BREAK,N,384,0,P,18,0
ITR:171711075,BOND,N,494,0,P,12,0
ITR:171761517,BOND,N,304,0,P,16,0
ITR:171819703,BOND,N,525,0,P,4,0
ITR:171975237,BREAK,N,494,0,P,12,0
ITR:172098161,BOND,N,561,0,P,12,0
ITR:172312103,BOND,N,568,0,P,13,0
ITR:172403729,BREAK,N,525,0,P,4,0
ITR:172813692,BREAK,N,561,0,P,12,0
ITR:172947528,BOND,N,529,0,P,12,0
ITR:172988600,BOND,N,429,0,P,11,0
ITR:173032390,BREAK,N,306,0,P,9,0
ITR:173261148,BREAK,N,568,0,P,13,0
ITR:173495764,BREAK,N,304,0,P,16,0
ITR:173668910,BOND,N,592,0,P,16,0
ITR:173762057,BREAK,N,592,0,P,16,0
ITR:173767922,BOND,N,201,0,P,16,0
ITR:174043625,BREAK,N,429,0,P,11,0
ITR:174372171,BREAK,P,12,2,P,16,2
ITR:174409185,BREAK,N,201,0,P,16,0
ITR:174674098,BOND,N,356,0,P,7,0
ITR:174837853,BOND,N,41,0,P,1,0
ITR:175373234,BREAK,N,41,0,P,1,0
ITR:175384951,BREAK,N,529,0,P,12,0
ITR:175752941,BOND,P,1,2,P,18,2
ITR:175974222,BREAK,N,356,0,P,7,0
ITR:176447720,BOND,N,115,0,P,15,0
ITR:176453902,BOND,N,133,0,P,4,0
ITR:176684839,BOND,N,137,0,P,12,0
ITR:176923973,BOND,N,147,0,P,2,0
ITR:177117489,BREAK,N,133,0,P,4,0
ITR:177131211,BREAK,N,147,0,P,2,0
ITR:177133794,BREAK,N,115,0,P,15,0
ITR:177228835,BOND,N,583,0,P,15,0
ITR:177237053,BREAK,N,583,0,P,15,0
ITR:177300406,BOND,N,572,0,P,5,0
ITR:177399699,BREAK,P,1,2,P,18,2
ITR:177452553,BOND,N,249,0,P,9,0
ITR:177650587,BOND,N,366,0,P,16,0
ITR:178453977,BREAK,N,572,0,P,5,0
ITR:178462515,BREAK,N,137,0,P,12,0
ITR:178616565,BREAK,N,366,0,P,16,0
ITR:178772021,BREAK,N,249,0,P,9,0
ITR:179351059,BOND,N,237,0,P,3,0
ITR:179355701,BREAK,N,237,0,P,3,0
ITR:179373589,BOND,P,0,2,P,7,2
ITR:179939869,BOND,N,565,0,P,2,0
ITR:180081422,BOND,N,273,0,P,11,0
ITR:180275131,BREAK,N,273,0,P,11,0
ITR:180297559,BREAK,N,565,0,P,2,0
ITR:180301132,BOND,N,105,0,P,13,0
ITR:180477473,BOND,N,218,0,P,19,0
ITR:180595973,BREAK,N,105,0,P,13,0
ITR:181566172,BOND,P,11,2,P,19,2
ITR:181579625,BREAK,P,11,2,P,19,2
ITR:182368477,BOND,N,147,0,P,12,0
ITR:182479535,BREAK,N,147,0,P,12,0
ITR:182499983,BREAK,N,218,0,P,19,0
ITR:182524832,BOND,N,560,0,P,16,0
ITR:182528640,BREAK,N,560,0,P,16,0
ITR:183993682,BOND,N,533,0,P,12,0
ITR:184197511,BOND,N,164,0,P,5,0
ITR:184370094,BREAK,N,164,0,P,5,0
ITR:184390027,BOND,N,284,0,P,6,0
ITR:184508209,BOND,N,591,0,P,13,0
ITR:184627224,BREAK,N,284,0,P,6,0
ITR:184964898,BOND,N,133,0,P,10,0
ITR:185084274,BOND,N,549,0,P,9,0
ITR:185085010,BREAK,N,133,0,P,10,0
ITR:185225145,BREAK,P,0,2,P,7,2
ITR:185400298,BOND,P,12,2,P,13,2
ITR:185408158,BOND,N,400,0,P,14,0
ITR:185409475,BREAK,N,591,0,P,13,0
ITR:185513513,BOND,N,399,0,P,13,0
ITR:185714412,BREAK,N,399,0,P,13,0
ITR:185805462,BOND,N,69,0,P,13,0
ITR:186031772,BOND,N,209,0,P,11,0
ITR:186240180,BREAK,N,209,0,P,11,0
ITR:186296992,BOND,N,142,0,P,0,0
ITR:186305040,BREAK,N,533,0,P,12,0
ITR:186498517,BOND,N,475,0,P,12,0
ITR:186702628,BREAK,N,549,0,P,9,0
ITR:186732814,BREAK,N,142,0,P,0,0
ITR:186771614,BREAK,N,475,0,P,12,0
ITR:186813212,BOND,N,579,0,P,7,0
ITR:187002801,BOND,N,419,0,P,12,0
ITR:187155707,BREAK,P,12,2,P,13,2
ITR:187162230,BOND,N,386,0,P,1,0
ITR:187162748,BOND,N,156,0,P,9,0
ITR:187259593,BREAK,N,579,0,P,7,0
ITR:187292521,BOND,P,1,2,P,14,2
ITR:187304888,BREAK,N,400,0,P,14,0
ITR:187365629,BOND,N,303,0,P,14,0
ITR:187431892,BREAK,N,303,0,P,14,0
ITR:187453288,BOND,N,49,0,P,14,0
ITR:187484972,BREAK,N,419,0,P,12,0
ITR:187575571,BREAK,N,156,0,P,9,0
ITR:187660235,BREAK,N,49,0,P,14,0
ITR:187716412,BOND,N,226,0,P,14,0
ITR:187922242,BOND,N,504,0,P,7,0
ITR:188177046,BOND,N,506,0,P,9,0
ITR:188406670,BREAK,N,226,0,P,14,0
ITR:188471767,BOND,N,135,0,P,14,0
ITR:188728114,BREAK,N,135,0,P,14,0
ITR:188763339,BOND,P,7,2,P,17,2
ITR:188830394,BOND,N,333,0,P,17,0
ITR:188984428,BREAK,N,504,0,P,7,0
ITR:188990005,BOND,N,253,0,P,14,0
ITR:188997742,BOND,N,457,0,P,5,0
ITR:189017533,BOND,N,599,0,P,7,0
ITR:189161750,BREAK,N,253,0,P,14,0
ITR:189218807,BOND,N,432,0,P,14,0
ITR:189242549,BREAK,N,333,0,P,17,0
ITR:189311275,BOND,N,358,0,P,17,0
ITR:189333267,BREAK,N,457,0,P,5,0
ITR:189722824,BOND,N,141,0,P,11,0
ITR:189728334,BREAK,N,432,0,P,14,0
ITR:189778081,BOND,N,186,0,P,14,0
ITR:189809038,BOND,N,229,0,P,8,0
ITR:189932606,BREAK,P,7,2,P,17,2
ITR:190021629,BREAK,N,386,0,P,1,0
ITR:190131508,BREAK,N,141,0,P,11,0
ITR:190158454,BOND,N,254,0,P,1,0
ITR:190191067,BREAK,N,69,0,P,13,0
ITR:190267154,BREAK,N,506,0,P,9,0
ITR:190427031,BREAK,N,254,0,P,1,0
ITR:190501906,BOND,N,230,0,P,1,0
ITR:190606433,BREAK,N,186,0,P,14,0
ITR:190631027,BOND,N,40,0,P,14,0
ITR:190767876,BOND,N,371,0,P,4,0
ITR:190796778,BREAK,N,40,0,P,14,0
ITR:190799967,BREAK,N,230,0,P,1,0
ITR:190867930,BOND,N,254,0,P,14,0
ITR:190881166,BOND,N,452,0,P,1,0
ITR:190968460,BREAK,N,452,0,P,1,0
ITR:190993183,BREAK,N,254,0,P,14,0
ITR:191270713,BOND,N,570,0,P,18,0
ITR:191275914,BREAK,N,358,0,P,17,0
ITR:191945835,BOND,P,7,2,P,8,2
ITR:192052495,BOND,N,429,0,P,11,0
ITR:192337042,BREAK,N,371,0,P,4,0
ITR:192527847,BREAK,N,429,0,P,11,0
ITR:192553585,BREAK,N,229,0,P,8,0
ITR:192582595,BOND,N,268,0,P,5,0
ITR:192709527,BOND,N,270,0,P,8,0
ITR:192737567,BREAK,N,599,0,P,7,0
ITR:192763566,BOND,N,605,0,P,7,0
ITR:192867148,BREAK,N,570,0,P,18,0
ITR:192920264,BREAK,N,270,0,P,8,0
ITR:192927693,BREAK,N,605,0,P,7,0
ITR:193157039,BOND,N,99,0,P,0,0
ITR:193189182,BREAK,N,99,0,P,0,0
ITR:193385468,BOND,N,24,0,P,13,0
ITR:193721108,BREAK,N,24,0,P,13,0
ITR:193759781,BOND,N,143,0,P,7,0
ITR:193851292,BOND,N,369,0,P,8,0
ITR:194081382,BREAK,N,143,0,P,7,0
ITR:194378334,BOND,N,269,0,P,7,0
ITR:194408079,BREAK,N,268,0,P,5,0
ITR:194574485,BOND,N,299,0,P,15,0
ITR:194974401,BREAK,N,269,0,P,7,0
ITR:195025269,BREAK,N,369,0,P,8,0
ITR:195357706,BREAK,P,1,2,P,14,2
ITR:195395433,BOND,N,354,0,P,13,0
ITR:195554915,BOND,N,95,0,P,3,0
ITR:195635060,BOND,N,563,0,P,14,0
ITR:195746867,BREAK,N,95,0,P,3,0
ITR:195760699,BREAK,N,354,0,P,13,0
ITR:196126872,BOND,N,126,0,P,4,0
ITR:196452096,BREAK,N,126,0,P,4,0
ITR:196792515,BOND,N,577,0,P,17,0
ITR:197044214,BREAK,N,577,0,P,17,0
ITR:197118706,BREAK,P,7,2,P,8,2
ITR:197187450,BREAK,N,563,0,P,14,0
ITR:197195257,BREAK,N,299,0,P,15,0
ITR:197673671,BOND,N,605,0,P,6,0
ITR:197750740,BREAK,N,605,0,P,6,0
ITR:197899105,BOND,N,24,0,P,14,0
ITR:198328291,BOND,N,122,0,P,15,0
ITR:198545369,BREAK,N,122,0,P,15,0
ITR:198578980,BOND,N,495,0,P,12,0
ITR:198642325,BREAK,N,495,0,P,12,0
ITR:198688668,BREAK,N,24,0,P,14,0
ITR:200015110,BOND,N,459,0,P,2,0
ITR:200419186,BOND,N,398,0,P,9,0
ITR:200776414,BOND,N,215,0,P,1,0
ITR:200946256,BREAK,N,459,0,P,2,0
ITR:200971750,BOND,N,226,0,P,0,0
ITR:201063402,BREAK,N,398,0,P,9,0
ITR:201151075,BREAK,N,215,0,P,1,0
ITR:201333051,BREAK,N,226,0,P,0,0
ITR:202098468,BOND,N,491,0,P,19,0
ITR:202113446,BREAK,N,491,0,P,19,0
ITR:202271470,BOND,N,120,0,P,3,0
ITR:202630525,BREAK,N,120,0,P,3,0
ITR:202784406,BOND,N,327,0,P,12,0
ITR:202964467,BOND,N,466,0,P,16,0
ITR:203085452,BREAK,N,327,0,P,12,0
ITR:203101371,BREAK,N,466,0,P,16,0
ITR:203548881,BOND,N,494,0,P,14,0
ITR:204459244,BREAK,N,494,0,P,14,0
ITR:205029452,BOND,N,82,0,P,6,0
ITR:205427577,BOND,N,445,0,P,19,0
ITR:205739091,BREAK,N,82,0,P,6,0
ITR:205836076,BOND,N,408,0,P,1,0
ITR:205882853,BOND,N,365,0,P,9,0
ITR:205957939,BOND,N,58,0,P,13,0
ITR:206028667,BREAK,N,408,0,P,1,0
ITR:206066901,BOND,P,6,2,P,13,2
ITR:206094758,BOND,N,97,0,P,6,0
ITR:206753462,BREAK,N,97,0,P,6,0
ITR:206804327,BOND,N,274,0,P,6,0
ITR:206983788,BREAK,N,58,0,P,13,0
ITR:206988262,BOND,N,427,0,P,13,0
ITR:207537549,BOND,N,565,0,P,14,0
ITR:207754899,BREAK,N,445,0,P,19,0
ITR:207818006,BREAK,N,427,0,P,13,0
ITR:207853281,BOND,N,368,0,P,5,0
ITR:207872122,BREAK,N,368,0,P,5,0
ITR:208103460,BOND,N,377,0,P,13,0
ITR:208181174,BREAK,N,365,0,P,9,0
ITR:208358373,BREAK,N,274,0,P,6,0
ITR:208381686,BOND,N,308,0,P,5,0
ITR:208385744,BOND,N,385,0,P,6,0
ITR:208496417,BREAK,P,6,2,P,13,2
ITR:208507753,BOND,P,6,2,P,13,2
ITR:208679804,BOND,N,457,0,P,11,0
ITR:208747051,BREAK,N,377,0,P,13,0
ITR:208837785,BOND,N,128,0,P,13,0
ITR:208894635,BREAK,N,385,0,P,6,0
ITR:208979848,BREAK,N,457,0,P,11,0
ITR:208987210,BOND,N,52,0,P,6,0
ITR:209040388,BREAK,N,308,0,P,5,0
ITR:209135165,BREAK,N,128,0,P,13,0
ITR:209187615,BOND,N,289,0,P,13,0
ITR:209187732,BOND,N,604,0,P,8,0
ITR:209442289,BREAK,N,565,0,P,14,0
ITR:209999991,BOND,N,288,0,P,10,0
ITR:210009106,BREAK,N,604,0,P,8,0
ITR:210019160,BREAK,N,289,0,P,13,0
ITR:210025433,BOND,N,146,0,P,13,0
ITR:210322916,BREAK,P,6,2,P,13,2
ITR:210527073,BREAK,N,288,0,P,10,0
ITR:210596335,BOND,N,366,0,P,7,0
ITR:210649318,BOND,N,235,0,P,18,0
ITR:210699659,BOND,N,159,0,P,8,0
ITR:210705583,BREAK,N,52,0,P,6,0
ITR:210879547,BREAK,N,235,0,P,18,0
ITR:210937514,BOND,N,106,0,P,15,0
ITR:210948137,BREAK,N,106,0,P,15,0
ITR:211129247,BREAK,N,159,0,P,8,0
ITR:211225432,BOND,N,180,0,P,18,0
ITR:211324382,BREAK,N,180,0,P,18,0
ITR:211653128,BOND,N,384,0,P,3,0
ITR:212043768,BOND,N,85,0,P,0,0
