ITR:73932533,BOND,N,404,0,P,2,0
ITR:73958895,BOND,N,413,0,P,1,0
ITR:74575198,BOND,N,525,0,P,16,0
ITR:74580407,BREAK,N,533,0,P,4,0
ITR:74896666,BREAK,P,1,2,P,2,2
ITR:74934572,BOND,N,161,0,P,12,0
ITR:74970605,BOND,N,276,0,P,6,0
ITR:75020175,BREAK,N,404,0,P,2,0
ITR:75128302,BREAK,N,413,0,P,1,0
ITR:75181449,BOND,N,399,0,P,19,0
ITR:75386551,BOND,P,6,2,P,16,2
ITR:75562759,BREAK,N,525,0,P,16,0
ITR:75618846,BOND,N,172,0,P,16,0
ITR:75658511,BREAK,N,161,0,P,12,0
ITR:75843083,BREAK,N,276,0,P,6,0
ITR:75901493,BOND,N,195,0,P,6,0
ITR:76103620,BOND,N,555,0,P,13,0
ITR:76305524,BREAK,N,399,0,P,19,0
ITR:76336230,BREAK,N,195,0,P,6,0
ITR:76372694,BREAK,N,555,0,P,13,0
ITR:76376470,BOND,N,607,0,P,6,0
ITR:76543262,BOND,N,163,0,P,15,0
ITR:76636688,BREAK,N,607,0,P,6,0
ITR:76710271,BOND,N,424,0,P,6,0
ITR:77324444,BREAK,N,163,0,P,15,0
ITR:77394111,BREAK,N,172,0,P,16,0
ITR:77434280,BREAK,N,424,0,P,6,0
ITR:77669281,BOND,N,549,0,P,3,0
ITR:77748176,BOND,N,563,0,P,17,0
ITR:77935299,BOND,N,564,0,P,7,0
ITR:78242627,BREAK,N,549,0,P,3,0
ITR:78291596,BREAK,N,563,0,P,17,0
ITR:78800892,BOND,N,572,0,P,10,0
ITR:78883406,BREAK,N,572,0,P,10,0
ITR:78948178,BOND,N,85,0,P,6,0
ITR:78951903,BOND,N,101,0,P,12,0
ITR:79024574,BREAK,N,101,0,P,12,0
ITR:79028475,BOND,N,237,0,P,16,0
ITR:79119989,BREAK,N,237,0,P,16,0
ITR:79182710,BOND,N,457,0,P,16,0
ITR:79282084,BREAK,N,85,0,P,6,0
ITR:79323491,BOND,N,98,0,P,6,0
ITR:79393729,BREAK,N,564,0,P,7,0
ITR:80326438,BOND,P,0,2,P,14,2
ITR:80548998,BREAK,N,98,0,P,6,0
ITR:80555032,BOND,N,245,0,P,6,0
ITR:80697227,BOND,N,234,0,P,11,0
ITR:80716894,BREAK,P,0,2,P,14,2
ITR:80732325,BREAK,N,457,0,P,16,0
ITR:80743382,BOND,N,560,0,P,16,0
ITR:80827421,BREAK,N,234,0,P,11,0
ITR:80842273,BREAK,N,560,0,P,16,0
ITR:80848149,BOND,N,299,0,P,16,0
ITR:80870028,BOND,P,13,2,P,14,2
ITR:80977901,BREAK,P,6,2,P,16,2
ITR:81032855,BOND,N,484,0,P,2,0
ITR:81046052,BREAK,N,299,0,P,16,0
ITR:81177014,BREAK,N,484,0,P,2,0
ITR:81433371,BOND,N,259,0,P,7,0
ITR:81472441,BREAK,P,13,2,P,14,2
ITR:81574494,BOND,N,587,0,P,8,0
ITR:81813741,BREAK,N,259,0,P,7,0
ITR:82023101,BOND,N,121,0,P,0,0
ITR:82126665,BOND,N,311,0,P,12,0
ITR:82299479,BREAK,N,245,0,P,6,0
ITR:82508498,BOND,N,526,0,P,13,0
ITR:82547952,BREAK,N,121,0,P,0,0
ITR:82873259,BREAK,N,311,0,P,12,0
ITR:83213505,BOND,N,503,0,P,19,0
ITR:83357826,BREAK,N,587,0,P,8,0
ITR:83644117,BREAK,N,526,0,P,13,0
ITR:83928871,BOND,N,376,0,P,1,0
ITR:84115260,BREAK,N,503,0,P,19,0
ITR:84230589,BREAK,N,376,0,P,1,0
ITR:84289748,BOND,N,245,0,P,19,0
ITR:84576462,BOND,N,472,0,P,11,0
ITR:84946200,BOND,N,337,0,P,8,0
ITR:85759186,BOND,P,9,2,P,15,2
ITR:85996954,BREAK,N,245,0,P,19,0
ITR:86014721,BOND,N,109,0,P,18,0
ITR:86064409,BOND,N,188,0,P,10,0
ITR:86384618,BREAK,N,472,0,P,11,0
ITR:86483421,BOND,P,10,2,P,18,2
ITR:86666696,BREAK,N,109,0,P,18,0
ITR:86808761,BOND,N,334,0,P,18,0
ITR:86818052,BREAK,N,188,0,P,10,0
ITR:86829107,BREAK,N,334,0,P,18,0
ITR:87529316,BOND,P,6,2,P,12,2
ITR:87573702,BOND,N,437,0,P,1,0
ITR:88050265,BREAK,N,337,0,P,8,0
ITR:88146264,BOND,N,473,0,P,19,0
ITR:88543614,BOND,N,564,0,P,14,0
ITR:88546491,BREAK,P,9,2,P,15,2
ITR:88558106,BOND,N,478,0,P,3,0
ITR:88636298,BREAK,P,10,2,P,18,2
ITR:88871992,BOND,P,8,2,P,10,2
ITR:88944311,BREAK,N,564,0,P,14,0
ITR:88953681,BOND,N,219,0,P,18,0
ITR:89209730,BOND,N,607,0,P,7,0
ITR:89354293,BREAK,N,607,0,P,7,0
ITR:89389567,BREAK,N,473,0,P,19,0
ITR:89519906,BOND,N,227,0,P,6,0
ITR:89545476,BOND,N,238,0,P,12,0
ITR:89877229,BOND,P,3,2,P,18,2
ITR:89901257,BOND,N,78,0,P,16,0
ITR:90264284,BREAK,N,478,0,P,3,0
ITR:90274875,BOND,N,53,0,P,3,0
ITR:90461166,BREAK,N,78,0,P,16,0
ITR:90513138,BREAK,N,238,0,P,12,0
ITR:90521535,BREAK,N,437,0,P,1,0
ITR:90552744,BOND,N,293,0,P,12,0
ITR:90622819,BOND,N,356,0,P,14,0
ITR:90646721,BREAK,N,53,0,P,3,0
ITR:90735502,BOND,N,494,0,P,3,0
ITR:90770089,BREAK,P,8,2,P,10,2
ITR:90806262,BREAK,N,219,0,P,18,0
ITR:90841854,BOND,N,404,0,P,18,0
ITR:90862689,BREAK,N,494,0,P,3,0
ITR:90912881,BREAK,N,404,0,P,18,0
ITR:90937117,BREAK,P,3,2,P,18,2
ITR:91003827,BOND,N,65,0,P,8,0
ITR:91041603,BREAK,N,227,0,P,6,0
ITR:91091437,BREAK,N,293,0,P,12,0
ITR:91199073,BREAK,P,6,2,P,12,2
ITR:91464446,BOND,N,367,0,P,19,0
ITR:91615069,BREAK,N,367,0,P,19,0
ITR:91666419,BREAK,N,65,0,P,8,0
ITR:91734941,BOND,N,238,0,P,17,0
ITR:91847541,BREAK,N,356,0,P,14,0
ITR:91955966,BREAK,N,238,0,P,17,0
ITR:92023364,BOND,N,303,0,P,8,0
ITR:92291195,BOND,N,446,0,P,15,0
ITR:92596139,BREAK,N,446,0,P,15,0
ITR:92895344,BOND,N,215,0,P,7,0
ITR:92919885,BREAK,N,303,0,P,8,0
ITR:93409206,BOND,N,178,0,P,9,0
ITR:93680041,BOND,N,514,0,P,8,0
ITR:93753493,BREAK,N,514,0,P,8,0
ITR:93915906,BOND,N,606,0,P,19,0
ITR:93943279,BREAK,N,178,0,P,9,0
ITR:94270344,BOND,N,450,0,P,14,0
ITR:94344208,BOND,P,10,2,P,14,2
ITR:94427673,BREAK,N,606,0,P,19,0
ITR:94479466,BOND,N,540,0,P,10,0
ITR:94527792,BOND,N,589,0,P,15,0
ITR:94769090,BREAK,N,215,0,P,7,0
ITR:94801049,BREAK,N,540,0,P,10,0
ITR:94894244,BOND,N,616,0,P,10,0
ITR:95073658,BREAK,N,616,0,P,10,0
ITR:95297904,BOND,N,302,0,P,10,0
ITR:95459993,BREAK,N,302,0,P,10,0
ITR:95497800,BOND,N,235,0,P,10,0
ITR:95650353,BOND,N,118,0,P,16,0
ITR:96266832,BREAK,N,118,0,P,16,0
ITR:96389552,BREAK,N,589,0,P,15,0
ITR:96583499,BREAK,N,235,0,P,10,0
ITR:96681773,BOND,N,191,0,P,10,0
ITR:96844836,BREAK,N,191,0,P,10,0
ITR:96915220,BOND,N,400,0,P,10,0
ITR:96965433,BREAK,N,450,0,P,14,0
ITR:96994175,BOND,N,383,0,P,8,0
ITR:97077396,BOND,N,414,0,P,14,0
ITR:97342245,BREAK,N,400,0,P,10,0
ITR:97366717,BOND,N,170,0,P,10,0
ITR:97445081,BREAK,N,383,0,P,8,0
ITR:97974786,BREAK,N,170,0,P,10,0
ITR:98016592,BOND,N,445,0,P,10,0
ITR:98151118,BREAK,N,414,0,P,14,0
ITR:98188717,BOND,N,484,0,P,14,0
ITR:98282643,BOND,N,356,0,P,12,0
ITR:98380148,BREAK,N,356,0,P,12,0
ITR:98464790,BOND,N,389,0,P,12,0
ITR:99029505,BREAK,N,484,0,P,14,0
ITR:99156344,BOND,N,486,0,P,18,0
ITR:99162783,BOND,N,436,0,P,14,0
ITR:99427795,BREAK,N,436,0,P,14,0
ITR:99553298,BOND,N,136,0,P,14,0
ITR:99590912,BREAK,N,486,0,P,18,0
ITR:99607741,BREAK,N,136,0,P,14,0
ITR:99671633,BOND,N,252,0,P,14,0
ITR:99677086,BREAK,P,10,2,P,14,2
ITR:99862011,BOND,N,360,0,P,4,0
ITR:99879079,BREAK,N,252,0,P,14,0
ITR:99946247,BREAK,N,389,0,P,12,0
ITR:100393331,BOND,N,306,0,P,18,0
ITR:100615195,BOND,P,10,2,P,18,2
ITR:100749378,BOND,N,334,0,P,11,0
ITR:100787418,BREAK,N,360,0,P,4,0
ITR:100890330,BOND,N,559,0,P,15,0
ITR:101207115,BREAK,N,334,0,P,11,0
ITR:101312935,BREAK,P,10,2,P,18,2
ITR:101405862,BOND,N,595,0,P,12,0
ITR:101529552,BOND,N,531,0,P,0,0
ITR:101650672,BREAK,N,306,0,P,18,0
ITR:101690074,BOND,N,51,0,P,1,0
ITR:101738446,BREAK,N,531,0,P,0,0
ITR:101763841,BOND,P,1,2,P,15,2
ITR:101988491,BREAK,P,1,2,P,15,2
ITR:102031230,BOND,N,289,0,P,4,0
ITR:102178815,BOND,P,10,2,P,12,2
ITR:102180441,BREAK,N,595,0,P,12,0
ITR:102243520,BOND,N,386,0,P,13,0
ITR:102388063,BOND,N,310,0,P,12,0
ITR:102665593,BREAK,N,310,0,P,12,0
ITR:102724139,BOND,P,1,2,P,15,2
ITR:102727172,BREAK,N,445,0,P,10,0
ITR:102788420,BOND,N,344,0,P,9,0
ITR:102990761,BREAK,N,344,0,P,9,0
ITR:103018746,BREAK,N,289,0,P,4,0
ITR:103230998,BREAK,N,559,0,P,15,0
ITR:103311721,BOND,N,288,0,P,7,0
ITR:103442745,BOND,N,135,0,P,15,0
ITR:103508649,BREAK,P,10,2,P,12,2
ITR:103557375,BREAK,N,386,0,P,13,0
ITR:103788145,BOND,N,487,0,P,14,0
ITR:103791508,BREAK,N,51,0,P,1,0
ITR:103801277,BOND,N,212,0,P,1,0
ITR:104024548,BREAK,N,288,0,P,7,0
ITR:104251650,BREAK,P,1,2,P,15,2
ITR:104411509,BOND,N,425,0,P,5,0
ITR:104456919,BREAK,N,425,0,P,5,0
ITR:104623340,BOND,N,144,0,P,4,0
ITR:104642869,BOND,P,4,2,P,15,2
ITR:104743003,BREAK,N,135,0,P,15,0
ITR:104756984,BOND,N,267,0,P,15,0
ITR:104820103,BREAK,N,267,0,P,15,0
ITR:104834820,BOND,N,67,0,P,18,0
ITR:104836539,BOND,N,233,0,P,15,0
ITR:104860808,BREAK,N,144,0,P,4,0
ITR:104867103,BOND,N,501,0,P,4,0
ITR:104938083,BREAK,N,233,0,P,15,0
ITR:105017193,BOND,N,599,0,P,15,0
ITR:105079130,BREAK,N,487,0,P,14,0
ITR:105098019,BOND,N,520,0,P,5,0
ITR:105183371,BREAK,N,67,0,P,18,0
ITR:105309213,BREAK,N,599,0,P,15,0
ITR:105320197,BOND,N,156,0,P,11,0
ITR:105325507,BREAK,N,520,0,P,5,0
ITR:105367322,BOND,N,465,0,P,15,0
ITR:105437421,BOND,N,179,0,P,16,0
ITR:105440302,BREAK,N,212,0,P,1,0
ITR:105670122,BREAK,N,156,0,P,11,0
ITR:105716573,BREAK,N,465,0,P,15,0
ITR:105798885,BOND,N,558,0,P,15,0
ITR:106347424,BREAK,N,501,0,P,4,0
ITR:106388162,BOND,N,380,0,P,4,0
ITR:106396437,BOND,N,430,0,P,18,0
ITR:106681703,BREAK,N,558,0,P,15,0
ITR:106685944,BOND,N,555,0,P,15,0
ITR:106799651,BOND,N,341,0,P,10,0
ITR:106992010,BREAK,N,430,0,P,18,0
ITR:107066924,BREAK,N,555,0,P,15,0
ITR:107126533,BREAK,N,341,0,P,10,0
ITR:107195331,BOND,N,536,0,P,15,0
ITR:107536416,BOND,N,385,0,P,9,0
ITR:107674535,BOND,N,440,0,P,17,0
ITR:107801983,BREAK,N,380,0,P,4,0
ITR:107804138,BOND,N,152,0,P,4,0
ITR:108003644,BOND,N,303,0,P,10,0
ITR:108173741,BOND,N,508,0,P,7,0
ITR:108231760,BREAK,N,508,0,P,7,0
ITR:108342714,BOND,N,320,0,P,0,0
ITR:108541412,BREAK,N,152,0,P,4,0
ITR:108546915,BREAK,N,179,0,P,16,0
ITR:108686494,BOND,N,55,0,P,4,0
ITR:108743155,BREAK,N,320,0,P,0,0
ITR:108783730,BOND,N,198,0,P,0,0
ITR:108855950,BREAK,N,536,0,P,15,0
ITR:108871310,BOND,N,394,0,P,15,0
ITR:108920268,BREAK,N,394,0,P,15,0
ITR:108933609,BOND,N,365,0,P,15,0
ITR:108984099,BREAK,N,365,0,P,15,0
ITR:109017220,BOND,N,546,0,P,15,0
ITR:109038433,BREAK,N,385,0,P,9,0
ITR:109065367,BREAK,N,303,0,P,10,0
ITR:109071526,BREAK,N,55,0,P,4,0
ITR:109127967,BOND,N,230,0,P,4,0
ITR:109294541,BREAK,P,4,2,P,15,2
ITR:109311435,BREAK,N,230,0,P,4,0
ITR:109320631,BOND,N,495,0,P,2,0
ITR:109416887,BREAK,N,495,0,P,2,0
ITR:109655563,BREAK,N,198,0,P,0,0
ITR:109765111,BREAK,N,440,0,P,17,0
ITR:110060383,BOND,N,134,0,P,10,0
ITR:110253327,BREAK,N,546,0,P,15,0
ITR:110563063,BOND,N,246,0,P,18,0
ITR:111145602,BREAK,N,246,0,P,18,0
ITR:111159250,BOND,N,422,0,P,5,0
ITR:111304055,BREAK,N,422,0,P,5,0
ITR:111553075,BOND,N,302,0,P,11,0
ITR:111682912,BREAK,N,134,0,P,10,0
ITR:111919830,BREAK,N,302,0,P,11,0
ITR:113086683,BOND,N,484,0,P,16,0
ITR:113161054,BREAK,N,484,0,P,16,0
ITR:113403290,BOND,N,388,0,P,17,0
ITR:113865096,BOND,N,414,0,P,11,0
ITR:113883447,BREAK,N,388,0,P,17,0
ITR:114075028,BREAK,N,414,0,P,11,0
ITR:114254055,BOND,N,252,0,P,10,0
ITR:114316602,BOND,N,610,0,P,14,0
ITR:114511494,BOND,N,144,0,P,12,0
ITR:114561224,BOND,N,180,0,P,13,0
ITR:114598681,BREAK,N,252,0,P,10,0
ITR:114786889,BOND,N,587,0,P,16,0
ITR:114815964,BREAK,N,180,0,P,13,0
ITR:114826747,BOND,P,12,2,P,14,2
ITR:114993641,BOND,N,134,0,P,0,0
ITR:115273123,BREAK,N,134,0,P,0,0
ITR:115273886,BREAK,N,587,0,P,16,0
ITR:115446496,BREAK,P,12,2,P,14,2
ITR:115630550,BREAK,N,610,0,P,14,0
ITR:115791719,BOND,N,612,0,P,17,0
ITR:116298348,BREAK,N,144,0,P,12,0
ITR:116505976,BOND,N,399,0,P,5,0
ITR:116510967,BREAK,N,612,0,P,17,0
ITR:116828223,BOND,P,4,2,P,10,2
ITR:117057212,BREAK,N,399,0,P,5,0
ITR:118118408,BOND,N,63,0,P,3,0
ITR:118269875,BREAK,N,63,0,P,3,0
ITR:119297727,BOND,N,273,0,P,14,0
ITR:119427168,BREAK,N,273,0,P,14,0
ITR:119863778,BOND,N,292,0,P,7,0
ITR:120141960,BREAK,N,292,0,P,7,0
ITR:120302364,BOND,N,589,0,P,1,0
ITR:120489692,BOND,N,479,0,P,4,0
ITR:120520726,BOND,N,347,0,P,10,0
ITR:120574799,BOND,N,114,0,P,11,0
ITR:120624895,BOND,N,306,0,P,13,0
ITR:120698083,BREAK,N,347,0,P,10,0
ITR:120800081,BOND,N,598,0,P,19,0
ITR:120841309,BOND,N,588,0,P,10,0
ITR:120859390,BREAK,N,598,0,P,19,0
ITR:120878260,BOND,P,1,2,P,13,2
ITR:120932248,BREAK,N,306,0,P,13,0
ITR:120934852,BOND,N,597,0,P,13,0
ITR:121155314,BREAK,P,1,2,P,13,2
ITR:121204057,BREAK,N,114,0,P,11,0
ITR:121467618,BREAK,P,4,2,P,10,2
ITR:121980530,BREAK,N,597,0,P,13,0
ITR:122030317,BREAK,N,589,0,P,1,0
ITR:122535385,BOND,N,142,0,P,19,0
ITR:122536394,BREAK,N,479,0,P,4,0
ITR:122621708,BREAK,N,588,0,P,10,0
ITR:123336671,BREAK,N,142,0,P,19,0
ITR:125033477,BOND,N,494,0,P,4,0
ITR:125058860,BREAK,N,494,0,P,4,0
ITR:125869863,BOND,N,330,0,P,5,0
ITR:125921956,BOND,N,39,0,P,19,0
ITR:125994063,BREAK,N,39,0,P,19,0
ITR:126201536,BOND,N,476,0,P,9,0
ITR:126286838,BOND,N,129,0,P,19,0
ITR:126288307,BOND,P,1,2,P,13,2
ITR:126499498,BOND,P,0,2,P,4,2
ITR:127066257,BOND,N,293,0,P,7,0
ITR:127290543,BREAK,N,476,0,P,9,0
ITR:127391320,BREAK,N,330,0,P,5,0
ITR:127554783,BOND,N,269,0,P,6,0
ITR:127645768,BOND,N,377,0,P,18,0
ITR:127674266,BREAK,N,129,0,P,19,0
ITR:127754264,BREAK,N,377,0,P,18,0
ITR:127824836,BOND,N,112,0,P,8,0
ITR:127884755,BREAK,N,112,0,P,8,0
ITR:127964017,BREAK,N,269,0,P,6,0
ITR:128012974,BREAK,N,293,0,P,7,0
ITR:128206363,BOND,N,413,0,P,8,0
ITR:128366148,BOND,N,499,0,P,15,0
ITR:128414590,BOND,P,8,2,P,15,2
ITR:128588324,BOND,N,48,0,P,11,0
ITR:128642584,BOND,N,467,0,P,12,0
ITR:128725533,BREAK,N,467,0,P,12,0
ITR:128892591,BOND,N,74,0,P,16,0
ITR:128952228,BREAK,P,1,2,P,13,2
ITR:129039195,BREAK,N,74,0,P,16,0
ITR:129072039,BOND,N,397,0,P,1,0
ITR:129194301,BREAK,N,413,0,P,8,0
ITR:129224124,BOND,N,551,0,P,8,0
ITR:129268883,BREAK,N,48,0,P,11,0
ITR:129337986,BREAK,N,551,0,P,8,0
ITR:129339025,BOND,N,118,0,P,8,0
ITR:129341567,BOND,N,114,0,P,9,0
ITR:129425618,BOND,N,477,0,P,4,0
ITR:129425811,BOND,N,481,0,P,0,0
ITR:129436259,BREAK,N,114,0,P,9,0
ITR:129480263,BREAK,N,118,0,P,8,0
ITR:129558272,BREAK,N,397,0,P,1,0
ITR:129578998,BOND,N,602,0,P,8,0
ITR:129768515,BREAK,P,0,2,P,4,2
ITR:129846631,BOND,N,157,0,P,16,0
ITR:129994138,BOND,N,168,0,P,7,0
ITR:130086511,BREAK,N,157,0,P,16,0
ITR:130167518,BREAK,N,499,0,P,15,0
ITR:130191988,BOND,N,285,0,P,15,0
ITR:130306032,BREAK,N,602,0,P,8,0
ITR:130365788,BOND,N,396,0,P,8,0
ITR:130596617,BREAK,N,168,0,P,7,0
ITR:130690406,BOND,N,231,0,P,19,0
ITR:130781162,BOND,N,432,0,P,7,0
ITR:130785733,BOND,N,341,0,P,5,0
ITR:130880458,BREAK,N,231,0,P,19,0
ITR:130980193,BREAK,N,341,0,P,5,0
ITR:131495182,BREAK,N,481,0,P,0,0
ITR:131512368,BREAK,P,8,2,P,15,2
ITR:131514028,BREAK,N,477,0,P,4,0
ITR:131526063,BREAK,N,285,0,P,15,0
ITR:131727716,BREAK,N,396,0,P,8,0
ITR:132222058,BREAK,N,432,0,P,7,0
ITR:132438623,BOND,N,200,0,P,19,0
ITR:133056586,BOND,P,7,2,P,10,2
ITR:133256165,BREAK,N,200,0,P,19,0
ITR:133357612,BOND,N,193,0,P,4,0
ITR:133630394,BOND,N,223,0,P,9,0
ITR:133842462,BREAK,N,193,0,P,4,0
ITR:133900908,BREAK,N,223,0,P,9,0
ITR:134544183,BOND,N,239,0,P,19,0
ITR:134678776,BOND,N,267,0,P,1,0
ITR:134921566,BREAK,N,239,0,P,19,0
ITR:135069428,BREAK,P,7,2,P,10,2
ITR:135095102,BREAK,N,267,0,P,1,0
ITR:135924271,BOND,N,340,0,P,17,0
ITR:136460800,BOND,N,161,0,P,14,0
ITR:136482635,BOND,N,571,0,P,13,0
ITR:136582761,BOND,N,487,0,P,6,0
ITR:136591637,BREAK,N,340,0,P,17,0
ITR:136822488,BOND,N,223,0,P,4,0
ITR:136836177,BREAK,N,223,0,P,4,0
ITR:136930797,BREAK,N,487,0,P,6,0
ITR:137358501,BREAK,N,571,0,P,13,0
ITR:137666261,BOND,N,328,0,P,2,0
ITR:137978354,BREAK,N,161,0,P,14,0
ITR:138057728,BREAK,N,328,0,P,2,0
ITR:138136459,BOND,N,350,0,P,13,0
ITR:138622505,BREAK,N,350,0,P,13,0
ITR:140016679,BOND,N,407,0,P,14,0
ITR:140444814,BOND,P,6,2,P,9,2
ITR:141136773,BOND,N,203,0,P,5,0
ITR:141251585,BOND,N,253,0,P,0,0
ITR:141288143,BREAK,N,253,0,P,0,0
ITR:141362620,BREAK,P,6,2,P,9,2
ITR:141752455,BREAK,N,203,0,P,5,0
ITR:142779632,BOND,N,29,0,P,18,0
ITR:142839386,BREAK,N,29,0,P,18,0
ITR:144023014,BOND,N,55,0,P,13,0
ITR:144096127,BREAK,N,55,0,P,13,0
ITR:144358121,BOND,N,542,0,P,18,0
ITR:144439104,BOND,N,145,0,P,13,0
ITR:144564219,BREAK,N,542,0,P,18,0
ITR:144818745,BREAK,N,145,0,P,13,0
ITR:145133911,BOND,N,320,0,P,18,0
ITR:145177151,BOND,N,81,0,P,17,0
ITR:145258918,BOND,N,476,0,P,6,0
ITR:145401872,BREAK,N,81,0,P,17,0
ITR:145716969,BREAK,N,476,0,P,6,0
ITR:145718295,BOND,N,455,0,P,16,0
ITR:145907447,BOND,P,14,2,P,18,2
ITR:146259277,BOND,N,421,0,P,13,0
ITR:146367531,BOND,N,297,0,P,0,0
ITR:146391742,BREAK,N,297,0,P,0,0
ITR:146576882,BREAK,N,421,0,P,13,0
ITR:146774344,BREAK,N,455,0,P,16,0
ITR:146817465,BREAK,N,320,0,P,18,0
ITR:146852417,BOND,N,614,0,P,18,0
ITR:147189504,BOND,N,282,0,P,7,0
ITR:147489847,BREAK,N,282,0,P,7,0
ITR:147591003,BOND,N,372,0,P,8,0
ITR:147734732,BOND,N,439,0,P,0,0
ITR:147981263,BREAK,N,407,0,P,14,0
ITR:148093007,BOND,N,146,0,P,14,0
ITR:148188667,BREAK,N,614,0,P,18,0
ITR:148196576,BOND,N,233,0,P,18,0
ITR:148299997,BREAK,N,372,0,P,8,0
ITR:148596147,BREAK,N,439,0,P,0,0
ITR:148787336,BOND,N,35,0,P,9,0
ITR:148962744,BREAK,N,146,0,P,14,0
ITR:149068024,BREAK,N,233,0,P,18,0
ITR:149440349,BREAK,N,35,0,P,9,0
ITR:149720757,BOND,N,199,0,P,17,0
ITR:149878426,BREAK,N,199,0,P,17,0
ITR:150305901,BOND,N,36,0,P,12,0
ITR:150336866,BREAK,N,36,0,P,12,0
ITR:151786969,BOND,N,509,0,P,12,0
ITR:151933908,BOND,N,207,0,P,8,0
ITR:151980913,BOND,P,12,2,P,16,2
ITR:151985406,BOND,N,401,0,P,16,0
ITR:152184575,BOND,N,64,0,P,14,0
ITR:152213561,BOND,N,407,0,P,18,0
ITR:152318106,BREAK,N,509,0,P,12,0
ITR:152450512,BOND,N,344,0,P,12,0
ITR:152465808,BREAK,P,14,2,P,18,2
ITR:152622498,BOND,N,424,0,P,7,0
ITR:152722229,BREAK,N,401,0,P,16,0
ITR:152758077,BOND,N,82,0,P,1,0
ITR:152804687,BOND,N,164,0,P,16,0
ITR:152853226,BREAK,N,344,0,P,12,0
ITR:152895301,BOND,N,218,0,P,12,0
ITR:153049115,BREAK,N,407,0,P,18,0
ITR:153062973,BREAK,N,164,0,P,16,0
ITR:153075174,BOND,N,456,0,P,16,0
ITR:153146550,BREAK,N,424,0,P,7,0
ITR:153259713,BOND,N,39,0,P,7,0
ITR:153370943,BREAK,N,456,0,P,16,0
ITR:153439310,BOND,N,201,0,P,16,0
ITR:153609999,BOND,P,7,2,P,8,2
ITR:153690026,BREAK,N,39,0,P,7,0
ITR:153700439,BREAK,N,82,0,P,1,0
ITR:153762473,BOND,N,243,0,P,7,0
ITR:153777311,BREAK,N,201,0,P,16,0
ITR:153864038,BREAK,N,207,0,P,8,0
ITR:153869919,BOND,N,448,0,P,8,0
ITR:153922748,BOND,N,611,0,P,16,0
ITR:154076659,BREAK,N,611,0,P,16,0
ITR:154146957,BREAK,N,448,0,P,8,0
ITR:154154828,BOND,N,598,0,P,8,0
ITR:154179450,BREAK,N,598,0,P,8,0
ITR:154200260,BOND,N,52,0,P,16,0
ITR:154245115,BREAK,P,7,2,P,8,2
ITR:154819121,BOND,N,338,0,P,9,0
ITR:154888860,BOND,N,105,0,P,11,0
ITR:154954134,BREAK,N,105,0,P,11,0
ITR:154986514,BREAK,N,64,0,P,14,0
ITR:155269273,BREAK,N,338,0,P,9,0
ITR:155444877,BREAK,N,218,0,P,12,0
ITR:155571710,BREAK,N,52,0,P,16,0
ITR:156008820,BREAK,N,243,0,P,7,0
ITR:156407211,BOND,N,110,0,P,10,0
ITR:156424049,BOND,N,560,0,P,5,0
ITR:156640631,BREAK,N,560,0,P,5,0
ITR:156930558,BREAK,N,110,0,P,10,0
ITR:156955180,BOND,N,267,0,P,17,0
ITR:157282924,BOND,P,9,2,P,14,2
ITR:157734236,BREAK,N,267,0,P,17,0
ITR:157752937,BOND,N,587,0,P,1,0
ITR:157919418,BREAK,P,12,2,P,16,2
ITR:158190650,BOND,N,325,0,P,5,0
ITR:158663718,BOND,N,272,0,P,4,0
ITR:158777487,BREAK,N,325,0,P,5,0
ITR:159079868,BREAK,N,587,0,P,1,0
ITR:159194102,BOND,N,502,0,P,8,0
ITR:159493334,BREAK,N,502,0,P,8,0
ITR:160465430,BREAK,N,272,0,P,4,0
ITR:160515516,BOND,N,86,0,P,6,0
ITR:160876748,BREAK,N,86,0,P,6,0
ITR:160908024,BOND,N,482,0,P,7,0
ITR:161000953,BOND,N,246,0,P,17,0
ITR:161275439,BOND,N,453,0,P,13,0
ITR:161310915,BOND,N,67,0,P,5,0
ITR:161320105,BOND,N,552,0,P,12,0
ITR:161471175,BREAK,N,67,0,P,5,0
ITR:161522795,BOND,P,2,2,P,12,2
ITR:161550686,BOND,N,218,0,P,0,0
ITR:161557448,BOND,N,282,0,P,2,0
ITR:161572038,BOND,N,156,0,P,3,0
ITR:161667640,BREAK,N,453,0,P,13,0
ITR:161846151,BREAK,N,218,0,P,0,0
ITR:161921148,BOND,N,594,0,P,14,0
ITR:161922709,BOND,N,565,0,P,9,0
ITR:162133880,BREAK,N,565,0,P,9,0
ITR:162232356,BOND,N,290,0,P,9,0
ITR:162523578,BREAK,N,282,0,P,2,0
ITR:162560143,BOND,N,256,0,P,2,0
ITR:162678934,BREAK,N,290,0,P,9,0
ITR:162682341,BREAK,N,156,0,P,3,0
ITR:162754304,BOND,N,328,0,P,9,0
ITR:162933145,BREAK,N,328,0,P,9,0
ITR:163018762,BOND,N,55,0,P,9,0
ITR:163152452,BREAK,N,594,0,P,14,0
ITR:163208294,BREAK,N,55,0,P,9,0
ITR:163311395,BREAK,P,2,2,P,12,2
ITR:163353524,BOND,N,349,0,P,0,0
ITR:163386492,BREAK,N,256,0,P,2,0
ITR:163405343,BREAK,P,9,2,P,14,2
ITR:163530787,BREAK,N,552,0,P,12,0
