ITR:420569167,BREAK,P,0,2,P,1,2
ITR:420729767,BOND,P,0,2,P,1,2
ITR:420941217,BREAK,P,0,2,P,1,2
ITR:421034882,BOND,P,0,2,P,1,2
ITR:421049963,BREAK,P,0,2,P,1,2
ITR:421200738,BOND,P,0,2,P,1,2
ITR:421493724,BREAK,P,0,2,P,1,2
ITR:421899266,BOND,P,0,2,P,1,2
ITR:422071130,BREAK,P,0,2,P,1,2
ITR:422763158,BOND,P,0,2,P,1,2
ITR:423092606,BREAK,P,0,2,P,1,2
ITR:423574314,BREAK,N,214,0,P,0,0
ITR:423685111,BOND,P,0,2,P,1,2
ITR:423772570,BREAK,P,0,2,P,1,2
ITR:424340975,BOND,P,0,2,P,1,2
ITR:424455618,BREAK,P,0,2,P,1,2
ITR:424480858,BOND,N,173,0,P,0,0
ITR:424642257,BOND,P,0,2,P,1,2
ITR:424811712,BREAK,P,0,2,P,1,2
ITR:425488545,BOND,P,0,2,P,1,2
ITR:425527011,BREAK,P,0,2,P,1,2
ITR:425530496,BOND,P,0,2,P,1,2
ITR:425555697,BREAK,N,139,0,P,1,0
ITR:425812765,BREAK,P,0,2,P,1,2
ITR:426382935,BREAK,N,173,0,P,0,0
ITR:426504359,BOND,N,41,0,P,0,0
ITR:428156791,BREAK,N,41,0,P,0,0
ITR:430273551,BOND,P,0,2,P,1,2
ITR:430347370,BREAK,P,0,2,P,1,2
ITR:432787171,BOND,P,0,2,P,1,2
ITR:432812315,BREAK,P,0,2,P,1,2
ITR:433831472,BOND,P,0,2,P,1,2
ITR:433911301,BREAK,P,0,2,P,1,2
ITR:436002015,BOND,P,0,2,P,1,2
ITR:436052403,BREAK,P,0,2,P,1,2
ITR:436084824,BOND,P,0,2,P,1,2
ITR:436099709,BREAK,P,0,2,P,1,2
ITR:436339213,BOND,P,0,2,P,1,2
ITR:436872454,BREAK,P,0,2,P,1,2
ITR:438629078,BOND,N,4,0,P,0,0
ITR:439993271,BOND,P,0,2,P,1,2
ITR:440173501,BREAK,P,0,2,P,1,2
ITR:440979812,BREAK,N,4,0,P,0,0
ITR:444701744,BOND,P,0,2,P,1,2
ITR:444802491,BREAK,P,0,2,P,1,2
ITR:444966714,BOND,P,0,2,P,1,2
ITR:445371520,BREAK,P,0,2,P,1,2
ITR:446156763,BOND,N,134,0,P,0,0
ITR:446293096,BREAK,N,134,0,P,0,0
ITR:446295176,BOND,N,41,0,P,1,0
ITR:448606248,BOND,P,0,2,P,1,2
ITR:448701119,BREAK,P,0,2,P,1,2
ITR:450695789,BREAK,N,41,0,P,1,0
ITR:453687789,BOND,N,19,0,P,0,0
ITR:455811491,BOND,P,0,2,P,1,2
ITR:455998882,BREAK,P,0,2,P,1,2
ITR:456229513,BOND,P,0,2,P,1,2
ITR:456297277,BREAK,P,0,2,P,1,2
ITR:456892043,BREAK,N,19,0,P,0,0
ITR:460727755,BOND,P,0,2,P,1,2
ITR:461097820,BREAK,P,0,2,P,1,2
ITR:461390162,BOND,P,0,2,P,1,2
ITR:461546721,BREAK,P,0,2,P,1,2
ITR:462642612,BOND,P,0,2,P,1,2
ITR:462704575,BREAK,P,0,2,P,1,2
ITR:462830548,BOND,P,0,2,P,1,2
ITR:463095019,BREAK,P,0,2,P,1,2
ITR:463567741,BOND,P,0,2,P,1,2
ITR:463703840,BREAK,P,0,2,P,1,2
ITR:463971603,BOND,P,0,2,P,1,2
ITR:464021200,BREAK,P,0,2,P,1,2
ITR:465577051,BOND,P,0,2,P,1,2
ITR:465652176,BREAK,P,0,2,P,1,2
ITR:468958952,BOND,P,0,2,P,1,2
ITR:469284235,BREAK,P,0,2,P,1,2
ITR:469798721,BOND,N,190,0,P,1,0
ITR:470077890,BOND,P,0,2,P,1,2
ITR:470138442,BREAK,P,0,2,P,1,2
ITR:470470889,BOND,P,0,2,P,1,2
ITR:470486357,BREAK,P,0,2,P,1,2
ITR:470643383,BREAK,N,190,0,P,1,0
ITR:470862376,BOND,P,0,2,P,1,2
ITR:471032672,BOND,N,108,0,P,1,0
ITR:471033261,BREAK,P,0,2,P,1,2
ITR:471408438,BREAK,N,108,0,P,1,0
ITR:471857157,BOND,P,0,2,P,1,2
ITR:472014655,BREAK,P,0,2,P,1,2
ITR:473010708,BOND,P,0,2,P,1,2
ITR:473101555,BREAK,P,0,2,P,1,2
ITR:473310350,BOND,P,0,2,P,1,2
ITR:473434694,BREAK,P,0,2,P,1,2
ITR:476425734,BOND,P,0,2,P,1,2
ITR:476433951,BREAK,P,0,2,P,1,2
ITR:478321682,BOND,P,0,2,P,1,2
ITR:478392940,BOND,N,134,0,P,1,0
ITR:478715792,BREAK,P,0,2,P,1,2
ITR:479521646,BOND,P,0,2,P,1,2
ITR:479716644,BREAK,P,0,2,P,1,2
ITR:480450513,BOND,P,0,2,P,1,2
ITR:480618602,BREAK,P,0,2,P,1,2
ITR:481168556,BREAK,N,134,0,P,1,0
ITR:483543309,BOND,P,0,2,P,1,2
ITR:483571724,BREAK,P,0,2,P,1,2
ITR:487408884,BOND,P,0,2,P,1,2
ITR:487421086,BREAK,P,0,2,P,1,2
ITR:487768694,BOND,P,0,2,P,1,2
ITR:487854228,BREAK,P,0,2,P,1,2
ITR:490023300,BOND,P,0,2,P,1,2
ITR:490275722,BREAK,P,0,2,P,1,2
ITR:493636821,BOND,P,0,2,P,1,2
ITR:493824093,BREAK,P,0,2,P,1,2
ITR:494439892,BOND,P,0,2,P,1,2
ITR:494607324,BREAK,P,0,2,P,1,2
ITR:496036706,BOND,P,0,2,P,1,2
ITR:496044550,BREAK,P,0,2,P,1,2
ITR:496948988,BOND,N,155,0,P,1,0
ITR:497438172,BREAK,N,155,0,P,1,0
ITR:499088814,BOND,P,0,2,P,1,2
ITR:499093244,BREAK,P,0,2,P,1,2
ITR:501909102,BOND,P,0,2,P,1,2
ITR:501971486,BREAK,P,0,2,P,1,2
ITR:502878347,BOND,P,0,2,P,1,2
ITR:503557871,BREAK,P,0,2,P,1,2
ITR:505042766,BOND,P,0,2,P,1,2
ITR:505121949,BREAK,P,0,2,P,1,2
ITR:506338521,BOND,P,0,2,P,1,2
ITR:506832632,BREAK,P,0,2,P,1,2
ITR:507477407,BOND,N,212,0,P,0,0
ITR:507966346,BOND,P,0,2,P,1,2
ITR:508012673,BREAK,P,0,2,P,1,2
ITR:508676698,BOND,P,0,2,P,1,2
ITR:508816585,BREAK,P,0,2,P,1,2
ITR:510425450,BOND,P,0,2,P,1,2
ITR:510431638,BREAK,P,0,2,P,1,2
ITR:511022281,BOND,P,0,2,P,1,2
ITR:511150739,BREAK,N,212,0,P,0,0
ITR:511286101,BREAK,P,0,2,P,1,2
ITR:511563103,BOND,N,224,0,P,0,0
ITR:512282712,BREAK,N,224,0,P,0,0
ITR:515258556,BOND,P,0,2,P,1,2
ITR:515315250,BREAK,P,0,2,P,1,2
ITR:517090540,BOND,P,0,2,P,1,2
ITR:517503031,BREAK,P,0,2,P,1,2
ITR:517600707,BOND,P,0,2,P,1,2
ITR:517784637,BREAK,P,0,2,P,1,2
ITR:517954777,BOND,N,143,0,P,1,0
ITR:520954100,BOND,P,0,2,P,1,2
ITR:520967126,BREAK,P,0,2,P,1,2
ITR:521156135,BOND,P,0,2,P,1,2
ITR:521259989,BREAK,P,0,2,P,1,2
ITR:521260784,BOND,P,0,2,P,1,2
ITR:521282762,BREAK,P,0,2,P,1,2
ITR:521630241,BREAK,N,143,0,P,1,0
ITR:522334409,BOND,N,61,0,P,0,0
ITR:522569992,BOND,P,0,2,P,1,2
ITR:522856161,BREAK,P,0,2,P,1,2
ITR:525003263,BREAK,N,61,0,P,0,0
ITR:534370943,BOND,P,0,2,P,1,2
ITR:534599377,BREAK,P,0,2,P,1,2
ITR:537068575,BOND,N,67,0,P,0,0
ITR:538851608,BOND,N,47,0,P,1,0
ITR:539079634,BOND,P,0,2,P,1,2
ITR:539113133,BREAK,P,0,2,P,1,2
ITR:539289241,BOND,P,0,2,P,1,2
ITR:539371863,BREAK,P,0,2,P,1,2
ITR:539575960,BOND,P,0,2,P,1,2
ITR:539706853,BREAK,P,0,2,P,1,2
ITR:539769002,BREAK,N,67,0,P,0,0
ITR:540065704,BOND,P,0,2,P,1,2
ITR:540105268,BREAK,P,0,2,P,1,2
ITR:540109207,BOND,P,0,2,P,1,2
ITR:540226710,BREAK,P,0,2,P,1,2
ITR:543912105,BREAK,N,47,0,P,1,0
ITR:544071661,BOND,P,0,2,P,1,2
ITR:544518045,BREAK,P,0,2,P,1,2
ITR:546133558,BOND,N,153,0,P,1,0
ITR:546401252,BREAK,N,153,0,P,1,0
ITR:547768611,BOND,P,0,2,P,1,2
ITR:548542496,BREAK,P,0,2,P,1,2
ITR:548669144,BOND,P,0,2,P,1,2
ITR:549051848,BREAK,P,0,2,P,1,2
ITR:550620879,BOND,P,0,2,P,1,2
ITR:550645376,BREAK,P,0,2,P,1,2
ITR:552244593,BOND,N,143,0,P,0,0
ITR:552706717,BOND,N,8,0,P,1,0
ITR:552819675,BOND,P,0,2,P,1,2
ITR:552899772,BREAK,P,0,2,P,1,2
ITR:552901771,BOND,P,0,2,P,1,2
ITR:553065938,BREAK,P,0,2,P,1,2
ITR:553177976,BOND,P,0,2,P,1,2
ITR:553234767,BREAK,P,0,2,P,1,2
ITR:553884374,BOND,P,0,2,P,1,2
ITR:554150195,BREAK,P,0,2,P,1,2
ITR:554195125,BREAK,N,8,0,P,1,0
ITR:554436242,BREAK,N,143,0,P,0,0
ITR:556488660,BOND,P,0,2,P,1,2
ITR:556532138,BREAK,P,0,2,P,1,2
ITR:556582778,BOND,P,0,2,P,1,2
ITR:556990668,BREAK,P,0,2,P,1,2
ITR:557078015,BOND,N,210,0,P,0,0
ITR:557850649,BREAK,N,210,0,P,0,0
ITR:558651760,BOND,P,0,2,P,1,2
ITR:558652998,BREAK,P,0,2,P,1,2
ITR:559206376,BOND,N,39,0,P,1,0
ITR:561121443,BOND,P,0,2,P,1,2
ITR:561149092,BREAK,P,0,2,P,1,2
ITR:561177595,BREAK,N,39,0,P,1,0
ITR:561263212,BOND,N,172,0,P,0,0
ITR:561491604,BREAK,N,172,0,P,0,0
ITR:563641891,BOND,P,0,2,P,1,2
ITR:563681836,BREAK,P,0,2,P,1,2
ITR:563895882,BOND,P,0,2,P,1,2
ITR:563945295,BREAK,P,0,2,P,1,2
ITR:564647646,BOND,P,0,2,P,1,2
ITR:564972395,BREAK,P,0,2,P,1,2
ITR:565002807,BOND,P,0,2,P,1,2
ITR:565038668,BREAK,P,0,2,P,1,2
ITR:567723144,BOND,N,172,0,P,0,0
ITR:568338776,BOND,P,0,2,P,1,2
ITR:568365914,BREAK,P,0,2,P,1,2
ITR:569639019,BOND,P,0,2,P,1,2
ITR:569729045,BREAK,P,0,2,P,1,2
ITR:569920535,BREAK,N,172,0,P,0,0
ITR:570866490,BOND,N,229,0,P,0,0
ITR:571950560,BOND,P,0,2,P,1,2
ITR:571990170,BREAK,N,229,0,P,0,0
ITR:572782516,BREAK,P,0,2,P,1,2
ITR:573970010,BOND,N,104,0,P,0,0
ITR:574191681,BREAK,N,104,0,P,0,0
ITR:577298305,BOND,P,0,2,P,1,2
ITR:577405165,BREAK,P,0,2,P,1,2
ITR:579120908,BOND,N,37,0,P,1,0
ITR:579445475,BOND,N,239,0,P,0,0
ITR:579553015,BOND,P,0,2,P,1,2
ITR:579668410,BREAK,P,0,2,P,1,2
ITR:579987807,BOND,P,0,2,P,1,2
ITR:580048710,BREAK,P,0,2,P,1,2
ITR:580318740,BOND,P,0,2,P,1,2
ITR:580598721,BREAK,P,0,2,P,1,2
ITR:580606407,BREAK,N,37,0,P,1,0
ITR:580806814,BOND,P,0,2,P,1,2
ITR:581015708,BREAK,P,0,2,P,1,2
ITR:581911205,BREAK,N,239,0,P,0,0
ITR:582667303,BOND,P,0,2,P,1,2
ITR:582801609,BREAK,P,0,2,P,1,2
ITR:585423038,BOND,P,0,2,P,1,2
ITR:585616884,BREAK,P,0,2,P,1,2
ITR:587375791,BOND,P,0,2,P,1,2
ITR:587471826,BREAK,P,0,2,P,1,2
ITR:588348846,BOND,N,141,0,P,1,0
ITR:588351681,BREAK,N,141,0,P,1,0
ITR:589230392,BOND,N,103,0,P,0,0
ITR:589469418,BOND,P,0,2,P,1,2
ITR:589637403,BREAK,P,0,2,P,1,2
ITR:589885378,BREAK,N,103,0,P,0,0
ITR:590960104,BOND,N,176,0,P,1,0
ITR:591043451,BREAK,N,176,0,P,1,0
ITR:591085947,BOND,P,0,2,P,1,2
ITR:591193602,BREAK,P,0,2,P,1,2
ITR:593025037,BOND,P,0,2,P,1,2
ITR:593112254,BOND,N,157,0,P,0,0
ITR:593490807,BREAK,P,0,2,P,1,2
ITR:594108117,BOND,P,0,2,P,1,2
ITR:594283953,BREAK,P,0,2,P,1,2
ITR:594551186,BREAK,N,157,0,P,0,0
ITR:597173128,BOND,P,0,2,P,1,2
ITR:597206600,BREAK,P,0,2,P,1,2
ITR:597670674,BOND,N,107,0,P,1,0
ITR:599785218,BOND,P,0,2,P,1,2
ITR:599851770,BREAK,P,0,2,P,1,2
ITR:601916517,BOND,P,0,2,P,1,2
ITR:602127461,BREAK,P,0,2,P,1,2
ITR:602743642,BREAK,N,107,0,P,1,0
ITR:602873127,BOND,N,138,0,P,0,0
ITR:603347142,BOND,P,0,2,P,1,2
ITR:603651724,BREAK,P,0,2,P,1,2
ITR:604358265,BREAK,N,138,0,P,0,0
ITR:604837081,BOND,P,0,2,P,1,2
ITR:604911987,BREAK,P,0,2,P,1,2
ITR:605003900,BOND,P,0,2,P,1,2
ITR:605161876,BREAK,P,0,2,P,1,2
ITR:608545432,BOND,N,164,0,P,0,0
ITR:608616465,BOND,N,193,0,P,1,0
ITR:608660521,BREAK,N,164,0,P,0,0
ITR:610079291,BOND,P,0,2,P,1,2
ITR:610525374,BOND,N,184,0,P,0,0
ITR:610690176,BREAK,P,0,2,P,1,2
ITR:610694117,BOND,P,0,2,P,1,2
ITR:610737619,BREAK,P,0,2,P,1,2
ITR:610778809,BOND,P,0,2,P,1,2
ITR:610917194,BREAK,N,193,0,P,1,0
ITR:610994065,BREAK,P,0,2,P,1,2
ITR:611300005,BOND,P,0,2,P,1,2
ITR:611338760,BREAK,P,0,2,P,1,2
ITR:611506510,BREAK,N,184,0,P,0,0
ITR:612901007,BOND,N,84,0,P,0,0
ITR:615644696,BREAK,N,84,0,P,0,0
ITR:616213829,BOND,N,85,0,P,0,0
ITR:618549312,BOND,P,0,2,P,1,2
ITR:618657629,BREAK,P,0,2,P,1,2
ITR:619382914,BREAK,N,85,0,P,0,0
ITR:627455962,BOND,P,0,2,P,1,2
ITR:627493230,BREAK,P,0,2,P,1,2
ITR:632462003,BOND,P,0,2,P,1,2
ITR:632576562,BREAK,P,0,2,P,1,2
ITR:633450657,BOND,P,0,2,P,1,2
ITR:633501253,BREAK,P,0,2,P,1,2
ITR:634376943,BOND,P,0,2,P,1,2
ITR:634484727,BREAK,P,0,2,P,1,2
ITR:640757824,BOND,P,0,2,P,1,2
ITR:640770631,BREAK,P,0,2,P,1,2
ITR:643425220,BOND,N,138,0,P,1,0
ITR:643627783,BOND,P,0,2,P,1,2
ITR:643933841,BREAK,P,0,2,P,1,2
ITR:645891496,BREAK,N,138,0,P,1,0
ITR:647133019,BOND,P,0,2,P,1,2
ITR:647486243,BREAK,P,0,2,P,1,2
ITR:648604670,BOND,P,0,2,P,1,2
ITR:648858510,BREAK,P,0,2,P,1,2
ITR:648992406,BOND,P,0,2,P,1,2
ITR:648994451,BREAK,P,0,2,P,1,2
ITR:649996474,BOND,N,204,0,P,0,0
ITR:651233504,BREAK,N,204,0,P,0,0
ITR:651495518,BOND,P,0,2,P,1,2
ITR:651830309,BREAK,P,0,2,P,1,2
ITR:653071154,BOND,P,0,2,P,1,2
ITR:653077012,BREAK,P,0,2,P,1,2
ITR:658108664,BOND,P,0,2,P,1,2
ITR:658163337,BREAK,P,0,2,P,1,2
ITR:658810853,BOND,N,109,0,P,0,0
ITR:659221526,BREAK,N,109,0,P,0,0
ITR:663327089,BOND,P,0,2,P,1,2
ITR:663458573,BREAK,P,0,2,P,1,2
ITR:664757217,BOND,P,0,2,P,1,2
ITR:664846088,BREAK,P,0,2,P,1,2
ITR:666857776,BOND,P,0,2,P,1,2
ITR:667043260,BREAK,P,0,2,P,1,2
ITR:667866311,BOND,P,0,2,P,1,2
ITR:667979324,BOND,N,224,0,P,0,0
ITR:668214085,BREAK,N,224,0,P,0,0
ITR:668439348,BREAK,P,0,2,P,1,2
ITR:671913001,BOND,P,0,2,P,1,2
ITR:672015189,BREAK,P,0,2,P,1,2
ITR:672817362,BOND,N,5,0,P,1,0
ITR:673765568,BOND,P,0,2,P,1,2
ITR:673861314,BREAK,P,0,2,P,1,2
ITR:676094801,BOND,P,0,2,P,1,2
ITR:676113430,BREAK,P,0,2,P,1,2
ITR:676474858,BREAK,N,5,0,P,1,0
ITR:681791075,BOND,N,23,0,P,1,0
ITR:682120954,BREAK,N,23,0,P,1,0
ITR:685044651,BOND,N,161,0,P,0,0
ITR:685318294,BOND,P,0,2,P,1,2
ITR:685632647,BREAK,P,0,2,P,1,2
ITR:686427268,BREAK,N,161,0,P,0,0
ITR:686602195,BOND,P,0,2,P,1,2
ITR:687037560,BREAK,P,0,2,P,1,2
ITR:689754455,BOND,P,0,2,P,1,2
ITR:689877036,BREAK,P,0,2,P,1,2
ITR:696935019,BOND,P,0,2,P,1,2
ITR:697359730,BREAK,P,0,2,P,1,2
ITR:698076141,BOND,P,0,2,P,1,2
ITR:698177485,BOND,N,229,0,P,1,0
ITR:698273541,BREAK,P,0,2,P,1,2
ITR:698517780,BREAK,N,229,0,P,1,0
ITR:698761397,BOND,P,0,2,P,1,2
ITR:698874407,BREAK,P,0,2,P,1,2
ITR:704511012,BOND,N,134,0,P,0,0
ITR:704853752,BOND,P,0,2,P,1,2
ITR:705271882,BREAK,P,0,2,P,1,2
ITR:706600406,BREAK,N,134,0,P,0,0
ITR:708264318,BOND,P,0,2,P,1,2
ITR:708328984,BREAK,P,0,2,P,1,2
ITR:708766219,BOND,N,84,0,P,1,0
ITR:709174500,BREAK,N,84,0,P,1,0
ITR:710106624,BOND,P,0,2,P,1,2
ITR:710286459,BREAK,P,0,2,P,1,2
ITR:710895073,BOND,P,0,2,P,1,2
ITR:710919140,BREAK,P,0,2,P,1,2
ITR:711755802,BOND,P,0,2,P,1,2
ITR:711796356,BREAK,P,0,2,P,1,2
ITR:712459560,BOND,N,146,0,P,1,0
ITR:714219084,BREAK,N,146,0,P,1,0
ITR:714729154,BOND,P,0,2,P,1,2
ITR:714892826,BREAK,P,0,2,P,1,2
ITR:715983974,BOND,P,0,2,P,1,2
ITR:716234929,BREAK,P,0,2,P,1,2
ITR:716810279,BOND,P,0,2,P,1,2
ITR:716827036,BREAK,P,0,2,P,1,2
ITR:720629772,BOND,P,0,2,P,1,2
ITR:721213071,BREAK,P,0,2,P,1,2
ITR:726278078,BOND,P,0,2,P,1,2
ITR:726374613,BREAK,P,0,2,P,1,2
ITR:728651603,BOND,P,0,2,P,1,2
ITR:728972995,BREAK,P,0,2,P,1,2
ITR:732882215,BOND,P,0,2,P,1,2
ITR:733024274,BREAK,P,0,2,P,1,2
ITR:735927450,BOND,P,0,2,P,1,2
ITR:735985617,BREAK,P,0,2,P,1,2
ITR:737220433,BOND,P,0,2,P,1,2
ITR:737489440,BREAK,P,0,2,P,1,2
ITR:737645232,BOND,P,0,2,P,1,2
ITR:737738714,BREAK,P,0,2,P,1,2
ITR:738193972,BOND,P,0,2,P,1,2
ITR:738200531,BREAK,P,0,2,P,1,2
ITR:739436151,BOND,P,0,2,P,1,2
ITR:739514958,BREAK,P,0,2,P,1,2
ITR:740600015,BOND,P,0,2,P,1,2
ITR:740687423,BREAK,P,0,2,P,1,2
ITR:741060863,BOND,N,21,0,P,0,0
ITR:741866940,BREAK,N,21,0,P,0,0
ITR:743227628,BOND,P,0,2,P,1,2
ITR:743244237,BREAK,P,0,2,P,1,2
ITR:743440045,BOND,P,0,2,P,1,2
ITR:743724443,BREAK,P,0,2,P,1,2
ITR:745840815,BOND,N,137,0,P,1,0
ITR:746366644,BREAK,N,137,0,P,1,0
ITR:747443639,BOND,P,0,2,P,1,2
ITR:747464366,BREAK,P,0,2,P,1,2
ITR:749225656,BOND,P,0,2,P,1,2
ITR:749279488,BREAK,P,0,2,P,1,2
ITR:751974841,BOND,N,108,0,P,1,0
ITR:752152403,BREAK,N,108,0,P,1,0
ITR:752685905,BOND,P,0,2,P,1,2
ITR:752713172,BREAK,P,0,2,P,1,2
ITR:753762043,BOND,N,75,0,P,0,0
ITR:753920380,BOND,P,0,2,P,1,2
ITR:753948467,BREAK,P,0,2,P,1,2
ITR:754328874,BREAK,N,75,0,P,0,0
ITR:754723542,BOND,N,153,0,P,1,0
ITR:754902471,BREAK,N,153,0,P,1,0
ITR:755203954,BOND,P,0,2,P,1,2
ITR:755287575,BREAK,P,0,2,P,1,2
ITR:755383171,BOND,P,0,2,P,1,2
ITR:755504723,BREAK,P,0,2,P,1,2
ITR:756580399,BOND,P,0,2,P,1,2
ITR:756832906,BREAK,P,0,2,P,1,2
ITR:760736823,BOND,P,0,2,P,1,2
ITR:760844380,BREAK,P,0,2,P,1,2
ITR:760892763,BOND,P,0,2,P,1,2
ITR:761114747,BREAK,P,0,2,P,1,2
ITR:761123702,BOND,N,43,0,P,1,0
ITR:761847695,BOND,P,0,2,P,1,2
ITR:762253165,BREAK,P,0,2,P,1,2
ITR:762569423,BOND,N,88,0,P,0,0
ITR:762948015,BOND,P,0,2,P,1,2
ITR:763082618,BREAK,N,43,0,P,1,0
ITR:763086386,BREAK,N,88,0,P,0,0
ITR:763363527,BREAK,P,0,2,P,1,2
ITR:765484181,BOND,N,8,0,P,1,0
ITR:768405817,BOND,P,0,2,P,1,2
ITR:768677900,BREAK,P,0,2,P,1,2
ITR:769084636,BOND,P,0,2,P,1,2
ITR:769177073,BREAK,N,8,0,P,1,0
ITR:769188287,BREAK,P,0,2,P,1,2
ITR:771436098,BOND,N,229,0,P,0,0
ITR:771849289,BOND,P,0,2,P,1,2
ITR:771959171,BREAK,P,0,2,P,1,2
ITR:772316070,BREAK,N,229,0,P,0,0
ITR:772486097,BOND,P,0,2,P,1,2
ITR:772646508,BREAK,P,0,2,P,1,2
ITR:777986285,BOND,P,0,2,P,1,2
ITR:778027699,BREAK,P,0,2,P,1,2
ITR:779119321,BOND,P,0,2,P,1,2
ITR:779308618,BREAK,P,0,2,P,1,2
ITR:781864034,BOND,N,157,0,P,0,0
ITR:783792547,BREAK,N,157,0,P,0,0
ITR:784824928,BOND,P,0,2,P,1,2
ITR:784894405,BREAK,P,0,2,P,1,2
ITR:785567284,BOND,P,0,2,P,1,2
ITR:785655994,BREAK,P,0,2,P,1,2
ITR:787073393,BOND,N,136,0,P,1,0
ITR:788305024,BREAK,N,136,0,P,1,0
ITR:789890510,BOND,N,186,0,P,1,0
ITR:790267334,BREAK,N,186,0,P,1,0
ITR:791183160,BOND,P,0,2,P,1,2
ITR:791226858,BREAK,P,0,2,P,1,2
ITR:792396198,BOND,P,0,2,P,1,2
ITR:792870337,BREAK,P,0,2,P,1,2
ITR:793804644,BOND,P,0,2,P,1,2
ITR:794067111,BREAK,P,0,2,P,1,2
ITR:798951539,BOND,N,232,0,P,1,0
ITR:799462903,BREAK,N,232,0,P,1,0
ITR:800105433,BOND,P,0,2,P,1,2
ITR:800127819,BREAK,P,0,2,P,1,2
ITR:802144733,BOND,N,81,0,P,0,0
ITR:802316886,BOND,P,0,2,P,1,2
ITR:802318965,BREAK,N,81,0,P,0,0
ITR:802504733,BREAK,P,0,2,P,1,2
ITR:802697204,BOND,P,0,2,P,1,2
ITR:802723690,BREAK,P,0,2,P,1,2
ITR:802948857,BOND,P,0,2,P,1,2
ITR:803024203,BREAK,P,0,2,P,1,2
ITR:803260787,BOND,P,0,2,P,1,2
ITR:803332859,BREAK,P,0,2,P,1,2
ITR:805230097,BOND,P,0,2,P,1,2
ITR:805249403,BREAK,P,0,2,P,1,2
ITR:806017114,BOND,N,200,0,P,1,0
ITR:806399702,BREAK,N,200,0,P,1,0
ITR:806653769,BOND,P,0,2,P,1,2
ITR:806812757,BREAK,P,0,2,P,1,2
ITR:808793834,BOND,P,0,2,P,1,2
ITR:808948831,BREAK,P,0,2,P,1,2
ITR:810476744,BOND,P,0,2,P,1,2
ITR:810664453,BREAK,P,0,2,P,1,2
ITR:811935937,BOND,P,0,2,P,1,2
ITR:812013530,BREAK,P,0,2,P,1,2
ITR:815198969,BOND,P,0,2,P,1,2
ITR:815386743,BREAK,P,0,2,P,1,2
ITR:818207391,BOND,N,149,0,P,1,0
ITR:819241083,BREAK,N,149,0,P,1,0
ITR:820737565,BOND,P,0,2,P,1,2
ITR:820757877,BREAK,P,0,2,P,1,2
ITR:821251591,BOND,P,0,2,P,1,2
ITR:821337584,BREAK,P,0,2,P,1,2
ITR:821657730,BOND,P,0,2,P,1,2
ITR:822038579,BREAK,P,0,2,P,1,2
ITR:822981147,BOND,N,191,0,P,0,0
ITR:825541922,BREAK,N,191,0,P,0,0
ITR:825906880,BOND,N,142,0,P,1,0
ITR:826253177,BOND,P,0,2,P,1,2
ITR:826279633,BREAK,P,0,2,P,1,2
ITR:827622631,BREAK,N,142,0,P,1,0
ITR:833341265,BOND,P,0,2,P,1,2
ITR:833751995,BREAK,P,0,2,P,1,2
ITR:834136490,BOND,N,104,0,P,1,0
ITR:834173517,BREAK,N,104,0,P,1,0
ITR:836727158,BOND,P,0,2,P,1,2
ITR:836932549,BREAK,P,0,2,P,1,2
ITR:837002560,BOND,P,0,2,P,1,2
ITR:837020229,BREAK,P,0,2,P,1,2
ITR:837380614,BOND,P,0,2,P,1,2
ITR:837417875,BREAK,P,0,2,P,1,2
ITR:838850270,BOND,N,82,0,P,0,0
ITR:840047328,BREAK,N,82,0,P,0,0
ITR:840115930,BOND,N,135,0,P,0,0
ITR:841083327,BREAK,N,135,0,P,0,0
ITR:843647422,BOND,P,0,2,P,1,2
ITR:843861824,BREAK,P,0,2,P,1,2
ITR:847496254,BOND,P,0,2,P,1,2
ITR:847650668,BREAK,P,0,2,P,1,2
ITR:849241745,BOND,P,0,2,P,1,2
ITR:849271625,BREAK,P,0,2,P,1,2
ITR:852165178,BOND,P,0,2,P,1,2
ITR:852176428,BREAK,P,0,2,P,1,2
ITR:853178218,BOND,N,21,0,P,1,0
ITR:854772864,BREAK,N,21,0,P,1,0
ITR:855598228,BOND,P,0,2,P,1,2
ITR:855813542,BREAK,P,0,2,P,1,2
ITR:856859884,BOND,P,0,2,P,1,2
ITR:857189571,BREAK,P,0,2,P,1,2
ITR:860286339,BOND,N,200,0,P,1,0
ITR:860966682,BREAK,N,200,0,P,1,0
ITR:861623801,BOND,P,0,2,P,1,2
ITR:861792145,BREAK,P,0,2,P,1,2
ITR:862629819,BOND,N,45,0,P,1,0
ITR:863535694,BREAK,N,45,0,P,1,0
ITR:866737709,BOND,P,0,2,P,1,2
ITR:866848499,BREAK,P,0,2,P,1,2
ITR:869411586,BOND,P,0,2,P,1,2
ITR:869510707,BREAK,P,0,2,P,1,2
ITR:872206269,BOND,P,0,2,P,1,2
ITR:872415243,BREAK,P,0,2,P,1,2
ITR:873545699,BOND,P,0,2,P,1,2
ITR:873746630,BREAK,P,0,2,P,1,2
ITR:874441726,BOND,P,0,2,P,1,2
ITR:874521976,BREAK,P,0,2,P,1,2
ITR:876200623,BOND,P,0,2,P,1,2
ITR:876314004,BOND,N,66,0,P,1,0
ITR:876413134,BREAK,N,66,0,P,1,0
ITR:876617668,BREAK,P,0,2,P,1,2
