ITR:19770570,BOND,P,10,2,P,30,2
ITR:19783657,BOND,P,3,2,P,20,2
ITR:19793307,BREAK,P,3,2,P,20,2
ITR:19793759,BOND,P,28,2,P,29,2
ITR:19798423,BREAK,P,15,2,P,17,2
ITR:19912410,BOND,P,6,2,P,23,2
ITR:19916834,BREAK,P,0,2,P,7,2
ITR:19925658,BOND,P,9,2,P,15,2
ITR:20021874,BREAK,P,19,2,P,22,2
ITR:20046096,BREAK,P,6,2,P,23,2
ITR:20071733,BREAK,P,10,2,P,30,2
ITR:20138452,BOND,P,8,2,P,19,2
ITR:20145368,BREAK,P,8,2,P,19,2
ITR:20168253,BREAK,P,9,2,P,15,2
ITR:20210450,BOND,P,9,2,P,15,2
ITR:20222239,BREAK,P,9,2,P,15,2
ITR:20245727,BOND,P,15,2,P,21,2
ITR:20306752,BREAK,P,15,2,P,21,2
ITR:20319271,BOND,N,1472,0,P,30,0
ITR:20379376,BOND,P,3,2,P,17,2
ITR:20391509,BOND,P,2,2,P,21,2
ITR:20425301,BOND,N,3331,0,P,26,0
ITR:20429632,BREAK,P,3,2,P,17,2
ITR:20455367,BOND,P,17,2,P,19,2
ITR:20481235,BREAK,P,17,2,P,19,2
ITR:20492362,BREAK,N,2360,0,P,18,0
ITR:20544890,BOND,P,9,2,P,15,2
ITR:20545542,BREAK,N,3331,0,P,26,0
ITR:20580534,BREAK,P,2,2,P,21,2
ITR:20586349,BREAK,N,548,0,P,14,0
ITR:20607237,BOND,P,3,2,P,10,2
ITR:20624906,BREAK,P,3,2,P,10,2
ITR:20663050,BREAK,P,28,2,P,29,2
ITR:20684154,BOND,P,18,2,P,26,2
ITR:20715989,BREAK,N,2565,0,P,9,0
ITR:20726152,BREAK,P,9,2,P,15,2
ITR:20756242,BOND,N,825,0,P,11,0
ITR:20825449,BOND,P,4,2,P,19,2
ITR:20838548,BOND,P,7,2,P,16,2
ITR:20854609,BOND,N,282,0,P,4,0
ITR:20856860,BREAK,P,7,2,P,16,2
ITR:20880233,BOND,P,9,2,P,12,2
ITR:20890004,BREAK,N,1472,0,P,30,0
ITR:20896522,BREAK,P,18,2,P,26,2
ITR:20920358,BREAK,P,4,2,P,19,2
ITR:20921553,BOND,P,20,2,P,31,2
ITR:20922290,BOND,P,6,2,P,27,2
ITR:20940412,BOND,P,11,2,P,21,2
ITR:20953646,BOND,P,10,2,P,23,2
ITR:20979771,BOND,N,3196,0,P,1,0
ITR:21033187,BREAK,P,9,2,P,12,2
ITR:21067173,BREAK,P,20,2,P,31,2
ITR:21114491,BREAK,P,6,2,P,27,2
ITR:21121202,BREAK,P,11,2,P,21,2
ITR:21136458,BREAK,N,1996,0,P,7,0
ITR:21191425,BREAK,P,10,2,P,23,2
ITR:21198222,BOND,P,9,2,P,13,2
ITR:21274672,BOND,P,0,2,P,26,2
ITR:21312631,BOND,P,6,2,P,24,2
ITR:21313260,BOND,N,2819,0,P,29,0
ITR:21349498,BREAK,N,2660,0,P,15,0
ITR:21374910,BOND,N,2982,0,P,14,0
ITR:21379260,BREAK,P,0,2,P,26,2
ITR:21384802,BOND,P,3,2,P,30,2
ITR:21512573,BOND,P,14,2,P,19,2
ITR:21513231,BREAK,P,3,2,P,30,2
ITR:21522942,BREAK,P,14,2,P,19,2
ITR:21534713,BREAK,N,2819,0,P,29,0
ITR:21538304,BREAK,P,9,2,P,13,2
ITR:21587967,BREAK,P,6,2,P,24,2
ITR:21599122,BOND,P,19,2,P,26,2
