ITR:30008476,BOND,P,0,2,P,10,2
ITR:30042381,BREAK,N,189,0,P,10,0
ITR:30134700,BOND,N,163,0,P,10,0
ITR:30150088,BREAK,P,0,2,P,10,2
ITR:30154692,BOND,P,0,2,P,10,2
ITR:30247223,BOND,P,11,2,P,14,2
ITR:30289797,BREAK,N,163,0,P,10,0
ITR:30404076,BOND,N,201,0,P,10,0
ITR:30428470,BOND,P,13,2,P,15,2
ITR:30523923,BREAK,P,11,2,P,14,2
ITR:30838989,BREAK,N,147,0,P,0,0
ITR:30845155,BREAK,N,539,0,P,14,0
ITR:31007225,BOND,N,327,0,P,0,0
ITR:31107361,BREAK,P,13,2,P,15,2
ITR:31154623,BREAK,N,327,0,P,0,0
ITR:31174779,BREAK,N,201,0,P,10,0
ITR:31200332,BOND,P,4,2,P,15,2
ITR:31391242,BREAK,P,0,2,P,10,2
ITR:31797006,BREAK,N,130,0,P,11,0
ITR:31828212,BOND,N,350,0,P,17,0
ITR:31935279,BREAK,N,350,0,P,17,0
ITR:32024522,BOND,N,293,0,P,5,0
ITR:32101444,BREAK,N,293,0,P,5,0
ITR:32441586,BOND,N,591,0,P,6,0
ITR:32661638,BREAK,N,591,0,P,6,0
ITR:32684402,BOND,N,247,0,P,16,0
ITR:33130996,BREAK,N,247,0,P,16,0
ITR:33296918,BOND,N,347,0,P,0,0
ITR:33356128,BREAK,P,4,2,P,15,2
ITR:33357465,BREAK,N,347,0,P,0,0
ITR:33358310,BOND,P,14,2,P,17,2
ITR:33648221,BOND,P,3,2,P,19,2
ITR:34536279,BOND,P,7,2,P,13,2
ITR:34734684,BOND,P,4,2,P,11,2
ITR:34859630,BOND,N,545,0,P,6,0
ITR:34914279,BREAK,P,4,2,P,11,2
ITR:34959628,BREAK,P,3,2,P,19,2
ITR:35223928,BREAK,P,7,2,P,13,2
ITR:35497123,BOND,N,492,0,P,7,0
ITR:35504941,BREAK,N,492,0,P,7,0
ITR:35942982,BREAK,N,545,0,P,6,0
ITR:36524620,BOND,P,4,2,P,7,2
ITR:36579829,BOND,N,260,0,P,14,0
ITR:36770981,BOND,N,86,0,P,17,0
ITR:36854201,BOND,N,54,0,P,1,0
ITR:36894987,BREAK,N,54,0,P,1,0
ITR:36896539,BOND,N,298,0,P,3,0
ITR:37189123,BOND,P,6,2,P,15,2
ITR:37263423,BREAK,N,298,0,P,3,0
ITR:37446801,BREAK,N,260,0,P,14,0
ITR:37464828,BOND,N,314,0,P,14,0
ITR:37603345,BREAK,N,314,0,P,14,0
ITR:37690317,BOND,N,68,0,P,14,0
ITR:37693583,BREAK,N,86,0,P,17,0
ITR:37714703,BOND,N,275,0,P,11,0
ITR:37868465,BOND,N,247,0,P,17,0
ITR:37878656,BOND,P,11,2,P,18,2
ITR:37965473,BOND,N,79,0,P,18,0
ITR:38002381,BREAK,N,68,0,P,14,0
ITR:38013590,BOND,N,351,0,P,14,0
ITR:38020481,BREAK,P,14,2,P,17,2
ITR:38148996,BREAK,P,6,2,P,15,2
ITR:38225841,BREAK,N,275,0,P,11,0
ITR:38288253,BREAK,P,11,2,P,18,2
ITR:38393555,BREAK,N,247,0,P,17,0
ITR:38892132,BOND,P,5,2,P,18,2
ITR:38971988,BOND,N,127,0,P,5,0
ITR:39202230,BOND,N,202,0,P,1,0
ITR:39283457,BOND,P,1,2,P,14,2
ITR:39726157,BREAK,N,202,0,P,1,0
ITR:39745358,BOND,N,70,0,P,1,0
ITR:39762398,BOND,P,8,2,P,19,2
ITR:39924262,BREAK,N,351,0,P,14,0
ITR:39974518,BOND,P,3,2,P,13,2
ITR:39979404,BOND,N,148,0,P,14,0
ITR:40049947,BREAK,P,8,2,P,19,2
ITR:40164985,BOND,N,362,0,P,8,0
ITR:40193159,BOND,N,304,0,P,2,0
ITR:40202463,BOND,P,8,2,P,19,2
ITR:40259508,BREAK,N,148,0,P,14,0
ITR:40268102,BOND,N,292,0,P,14,0
ITR:40288923,BREAK,N,304,0,P,2,0
ITR:40417027,BOND,N,120,0,P,19,0
ITR:40496202,BREAK,P,4,2,P,7,2
ITR:40653724,BOND,N,586,0,P,11,0
ITR:40716133,BOND,N,573,0,P,0,0
ITR:40880168,BOND,P,0,2,P,11,2
ITR:40911548,BOND,N,384,0,P,10,0
ITR:40977806,BREAK,N,586,0,P,11,0
ITR:40989741,BOND,N,59,0,P,11,0
ITR:41041986,BREAK,N,59,0,P,11,0
ITR:41051187,BREAK,N,384,0,P,10,0
ITR:41076250,BOND,N,422,0,P,11,0
ITR:41187441,BREAK,N,70,0,P,1,0
ITR:41207398,BOND,N,502,0,P,1,0
ITR:41371680,BREAK,P,3,2,P,13,2
ITR:41383534,BREAK,N,127,0,P,5,0
ITR:41444952,BREAK,N,422,0,P,11,0
ITR:41464271,BOND,N,281,0,P,17,0
ITR:41480843,BOND,N,50,0,P,5,0
ITR:41484078,BREAK,N,79,0,P,18,0
ITR:41484317,BOND,N,461,0,P,18,0
ITR:41489141,BREAK,N,573,0,P,0,0
ITR:41524128,BREAK,N,120,0,P,19,0
ITR:41541580,BOND,P,12,2,P,17,2
ITR:41554684,BREAK,N,362,0,P,8,0
ITR:41581947,BOND,N,570,0,P,12,0
ITR:41702608,BREAK,N,281,0,P,17,0
ITR:41772886,BOND,N,582,0,P,17,0
ITR:41960868,BREAK,N,570,0,P,12,0
ITR:42016338,BOND,N,470,0,P,12,0
ITR:42034065,BREAK,N,292,0,P,14,0
ITR:42037780,BOND,N,275,0,P,14,0
ITR:42293575,BOND,N,33,0,P,15,0
ITR:42376758,BOND,N,260,0,P,19,0
ITR:42464020,BREAK,N,470,0,P,12,0
ITR:42485035,BOND,N,252,0,P,12,0
ITR:42627578,BREAK,N,50,0,P,5,0
ITR:42682571,BOND,N,363,0,P,8,0
ITR:42689396,BREAK,N,252,0,P,12,0
ITR:42699061,BOND,N,107,0,P,5,0
ITR:42699892,BREAK,N,363,0,P,8,0
ITR:42751413,BREAK,N,107,0,P,5,0
ITR:42759300,BOND,N,396,0,P,5,0
ITR:42763428,BREAK,N,396,0,P,5,0
ITR:42765491,BOND,N,517,0,P,12,0
ITR:42765740,BREAK,N,275,0,P,14,0
ITR:42784738,BREAK,N,517,0,P,12,0
ITR:42794595,BOND,N,115,0,P,8,0
ITR:42816035,BREAK,N,260,0,P,19,0
ITR:42858575,BOND,N,52,0,P,5,0
ITR:42872196,BREAK,N,52,0,P,5,0
ITR:42891165,BOND,N,117,0,P,14,0
ITR:42913186,BOND,N,605,0,P,19,0
ITR:42926563,BOND,N,150,0,P,12,0
ITR:42938064,BOND,N,300,0,P,5,0
ITR:42942334,BREAK,P,8,2,P,19,2
ITR:42948909,BOND,P,8,2,P,19,2
ITR:42991133,BREAK,N,117,0,P,14,0
ITR:43037985,BOND,N,455,0,P,14,0
ITR:43109128,BREAK,N,605,0,P,19,0
ITR:43155304,BREAK,N,461,0,P,18,0
ITR:43201661,BOND,N,235,0,P,18,0
ITR:43233558,BREAK,N,235,0,P,18,0
ITR:43271093,BOND,N,31,0,P,19,0
ITR:43273734,BREAK,N,455,0,P,14,0
ITR:43335535,BREAK,P,1,2,P,14,2
ITR:43336723,BOND,N,538,0,P,18,0
ITR:43371138,BREAK,N,31,0,P,19,0
ITR:43401843,BOND,N,134,0,P,19,0
ITR:43467955,BREAK,N,538,0,P,18,0
ITR:43501038,BOND,N,402,0,P,18,0
ITR:43513417,BREAK,N,582,0,P,17,0
ITR:43520471,BOND,P,2,2,P,16,2
ITR:43548098,BREAK,N,115,0,P,8,0
ITR:43559733,BOND,N,530,0,P,17,0
ITR:43640531,BOND,P,1,2,P,15,2
ITR:43641106,BREAK,N,150,0,P,12,0
ITR:43674997,BREAK,N,530,0,P,17,0
ITR:43678815,BOND,N,206,0,P,6,0
ITR:43729831,BOND,N,426,0,P,8,0
ITR:43744044,BREAK,P,5,2,P,18,2
ITR:43789759,BREAK,P,12,2,P,17,2
ITR:43839726,BOND,P,6,2,P,18,2
ITR:43854483,BREAK,N,502,0,P,1,0
ITR:43938993,BOND,N,564,0,P,1,0
ITR:43954026,BOND,N,288,0,P,4,0
ITR:43972226,BREAK,N,33,0,P,15,0
ITR:43974833,BREAK,N,564,0,P,1,0
ITR:43998222,BREAK,N,300,0,P,5,0
ITR:44030795,BREAK,P,2,2,P,16,2
ITR:44067153,BREAK,N,206,0,P,6,0
ITR:44095101,BREAK,N,134,0,P,19,0
ITR:44102268,BOND,N,554,0,P,19,0
ITR:44189103,BOND,P,10,2,P,17,2
ITR:44190078,BOND,P,3,2,P,16,2
ITR:44191933,BOND,P,4,2,P,14,2
ITR:44206994,BOND,N,442,0,P,6,0
ITR:44224861,BOND,N,260,0,P,14,0
ITR:44272234,BREAK,P,8,2,P,19,2
ITR:44427520,BOND,N,374,0,P,10,0
ITR:44452025,BOND,N,613,0,P,17,0
ITR:44571765,BREAK,N,554,0,P,19,0
ITR:44576464,BREAK,P,0,2,P,11,2
ITR:44744046,BOND,N,397,0,P,16,0
ITR:44780269,BOND,N,394,0,P,3,0
ITR:44855268,BREAK,P,1,2,P,15,2
ITR:44978235,BREAK,N,426,0,P,8,0
ITR:45041143,BREAK,N,397,0,P,16,0
ITR:45101406,BREAK,N,394,0,P,3,0
ITR:45251808,BREAK,N,288,0,P,4,0
ITR:45258610,BREAK,N,613,0,P,17,0
ITR:45300098,BOND,N,267,0,P,5,0
ITR:45323547,BOND,N,352,0,P,17,0
ITR:45335229,BOND,N,221,0,P,4,0
ITR:45347662,BREAK,N,402,0,P,18,0
ITR:45392273,BOND,N,277,0,P,18,0
ITR:45607379,BREAK,N,277,0,P,18,0
ITR:45610321,BREAK,N,260,0,P,14,0
ITR:45632339,BOND,N,388,0,P,18,0
ITR:45648203,BOND,N,98,0,P,14,0
ITR:45725380,BREAK,N,374,0,P,10,0
ITR:45746645,BREAK,N,267,0,P,5,0
ITR:45748817,BOND,N,36,0,P,10,0
ITR:45922426,BREAK,N,352,0,P,17,0
ITR:45940695,BOND,N,459,0,P,17,0
ITR:46015446,BREAK,N,98,0,P,14,0
ITR:46037161,BOND,N,155,0,P,14,0
ITR:46057124,BREAK,N,36,0,P,10,0
ITR:46058609,BOND,P,5,2,P,8,2
ITR:46136982,BOND,N,366,0,P,10,0
ITR:46208363,BOND,P,1,2,P,2,2
ITR:46213500,BREAK,N,366,0,P,10,0
ITR:46221551,BOND,N,246,0,P,10,0
ITR:46227266,BREAK,P,5,2,P,8,2
ITR:46489398,BREAK,N,221,0,P,4,0
ITR:46524134,BREAK,N,442,0,P,6,0
ITR:46527975,BOND,N,242,0,P,4,0
ITR:46567276,BOND,N,345,0,P,6,0
ITR:46652805,BREAK,N,246,0,P,10,0
ITR:46696770,BOND,N,195,0,P,10,0
ITR:46765223,BOND,N,100,0,P,8,0
ITR:46862021,BREAK,N,155,0,P,14,0
ITR:46934318,BOND,N,212,0,P,14,0
ITR:46934814,BREAK,N,195,0,P,10,0
ITR:46982052,BOND,N,240,0,P,10,0
ITR:47021812,BREAK,N,212,0,P,14,0
ITR:47022442,BREAK,P,1,2,P,2,2
ITR:47051763,BOND,N,484,0,P,14,0
ITR:47105796,BREAK,P,3,2,P,16,2
ITR:47168936,BREAK,N,484,0,P,14,0
ITR:47253671,BREAK,N,242,0,P,4,0
ITR:47465788,BOND,N,395,0,P,2,0
ITR:47501671,BREAK,N,345,0,P,6,0
ITR:47508604,BOND,N,345,0,P,6,0
ITR:47594598,BREAK,N,459,0,P,17,0
ITR:47597763,BOND,N,135,0,P,17,0
ITR:47599916,BREAK,N,345,0,P,6,0
ITR:47637949,BOND,N,570,0,P,6,0
ITR:47770244,BOND,P,11,2,P,16,2
ITR:47811977,BOND,P,2,2,P,8,2
ITR:47881429,BREAK,P,4,2,P,14,2
ITR:47909346,BREAK,N,388,0,P,18,0
ITR:47935940,BOND,N,327,0,P,18,0
ITR:48059264,BREAK,N,100,0,P,8,0
ITR:48076895,BOND,N,519,0,P,8,0
ITR:48114667,BREAK,N,327,0,P,18,0
ITR:48142391,BOND,N,489,0,P,7,0
ITR:48181598,BREAK,N,489,0,P,7,0
ITR:48236806,BOND,N,105,0,P,15,0
ITR:48256345,BOND,N,374,0,P,18,0
ITR:48353399,BREAK,N,519,0,P,8,0
ITR:48376783,BOND,N,217,0,P,8,0
ITR:48481103,BREAK,N,395,0,P,2,0
ITR:48567237,BREAK,N,240,0,P,10,0
ITR:48567464,BREAK,N,135,0,P,17,0
ITR:48674200,BREAK,P,6,2,P,18,2
ITR:48676992,BREAK,P,11,2,P,16,2
ITR:48765261,BOND,N,549,0,P,2,0
ITR:48879291,BREAK,N,217,0,P,8,0
ITR:48944274,BOND,N,489,0,P,8,0
ITR:49006381,BREAK,N,549,0,P,2,0
ITR:49013667,BOND,N,375,0,P,2,0
ITR:49024537,BOND,P,6,2,P,18,2
ITR:49182020,BREAK,N,570,0,P,6,0
ITR:49209608,BOND,P,12,2,P,16,2
ITR:49223889,BOND,N,42,0,P,6,0
ITR:49410143,BREAK,P,6,2,P,18,2
ITR:49414107,BREAK,N,375,0,P,2,0
ITR:49539513,BOND,N,129,0,P,2,0
ITR:49603105,BREAK,N,129,0,P,2,0
ITR:49621232,BOND,P,1,2,P,5,2
ITR:49654399,BOND,N,348,0,P,2,0
ITR:49706227,BREAK,P,12,2,P,16,2
ITR:49731893,BOND,N,112,0,P,0,0
ITR:49744182,BOND,N,551,0,P,19,0
ITR:49842782,BREAK,N,112,0,P,0,0
ITR:49860230,BREAK,N,489,0,P,8,0
ITR:49869470,BOND,N,41,0,P,5,0
ITR:49870433,BREAK,N,42,0,P,6,0
ITR:49883335,BOND,N,167,0,P,8,0
ITR:49891728,BOND,N,469,0,P,1,0
ITR:50009059,BREAK,N,348,0,P,2,0
ITR:50009479,BOND,N,478,0,P,2,0
ITR:50043047,BREAK,N,374,0,P,18,0
ITR:50152628,BREAK,P,1,2,P,5,2
ITR:50197935,BOND,P,1,2,P,19,2
ITR:50235962,BREAK,N,551,0,P,19,0
ITR:50243699,BOND,N,593,0,P,19,0
ITR:50343896,BREAK,N,478,0,P,2,0
ITR:50396783,BOND,N,457,0,P,2,0
ITR:50435640,BOND,P,6,2,P,16,2
ITR:50461368,BREAK,N,593,0,P,19,0
ITR:50466989,BOND,N,271,0,P,19,0
ITR:50478105,BOND,N,593,0,P,16,0
ITR:50486666,BOND,N,59,0,P,6,0
ITR:50558622,BREAK,N,167,0,P,8,0
ITR:50559371,BREAK,N,271,0,P,19,0
ITR:50575612,BOND,N,224,0,P,8,0
ITR:50624570,BOND,N,128,0,P,19,0
ITR:50633463,BOND,P,5,2,P,12,2
ITR:50680701,BOND,N,521,0,P,12,0
ITR:50703006,BREAK,N,521,0,P,12,0
ITR:50737204,BREAK,N,41,0,P,5,0
ITR:50763809,BOND,P,9,2,P,18,2
ITR:50786065,BREAK,N,593,0,P,16,0
ITR:50795143,BREAK,N,105,0,P,15,0
ITR:50801846,BREAK,P,9,2,P,18,2
ITR:50802814,BOND,N,71,0,P,16,0
ITR:50825128,BREAK,P,1,2,P,19,2
ITR:50893155,BREAK,N,59,0,P,6,0
ITR:50929978,BOND,N,38,0,P,6,0
ITR:51032418,BREAK,N,224,0,P,8,0
ITR:51112864,BREAK,P,2,2,P,8,2
ITR:51172623,BREAK,N,71,0,P,16,0
ITR:51175185,BOND,N,530,0,P,16,0
ITR:51280135,BOND,P,2,2,P,19,2
ITR:51340724,BREAK,N,530,0,P,16,0
ITR:51363116,BOND,N,41,0,P,16,0
ITR:51369104,BOND,P,1,2,P,4,2
ITR:51417226,BOND,N,89,0,P,4,0
ITR:51503975,BREAK,N,89,0,P,4,0
ITR:51504151,BOND,N,302,0,P,4,0
ITR:51632648,BOND,P,7,2,P,18,2
ITR:51662912,BREAK,N,469,0,P,1,0
ITR:51693607,BREAK,N,457,0,P,2,0
ITR:51704182,BOND,N,522,0,P,2,0
ITR:51715452,BREAK,N,38,0,P,6,0
ITR:51716263,BREAK,N,522,0,P,2,0
ITR:51723590,BOND,N,542,0,P,1,0
ITR:51760459,BREAK,N,128,0,P,19,0
ITR:51766351,BREAK,P,10,2,P,17,2
ITR:51804291,BOND,N,204,0,P,14,0
ITR:51854436,BOND,N,574,0,P,2,0
ITR:51880601,BREAK,N,542,0,P,1,0
ITR:51927598,BOND,N,250,0,P,19,0
ITR:52072303,BOND,N,161,0,P,6,0
ITR:52084297,BREAK,N,41,0,P,16,0
ITR:52138735,BOND,N,470,0,P,16,0
ITR:52191874,BOND,N,130,0,P,1,0
ITR:52324329,BREAK,N,161,0,P,6,0
ITR:52349449,BOND,N,180,0,P,6,0
ITR:52473258,BREAK,N,574,0,P,2,0
ITR:52510102,BREAK,N,470,0,P,16,0
ITR:52581591,BOND,N,608,0,P,2,0
ITR:52622673,BOND,N,580,0,P,16,0
ITR:52630081,BREAK,P,2,2,P,19,2
ITR:52937446,BOND,P,2,2,P,19,2
ITR:52990719,BREAK,N,302,0,P,4,0
ITR:53078319,BOND,N,488,0,P,4,0
ITR:53146961,BREAK,N,180,0,P,6,0
ITR:53158925,BREAK,N,130,0,P,1,0
ITR:53230401,BREAK,P,2,2,P,19,2
ITR:53244483,BREAK,N,488,0,P,4,0
ITR:53461431,BOND,N,211,0,P,6,0
ITR:53566788,BREAK,P,7,2,P,18,2
ITR:53642333,BREAK,N,211,0,P,6,0
ITR:53699598,BOND,N,227,0,P,6,0
ITR:53733989,BREAK,P,5,2,P,12,2
ITR:53855882,BREAK,N,204,0,P,14,0
ITR:54036475,BOND,P,2,2,P,19,2
ITR:54153471,BOND,N,533,0,P,18,0
ITR:54154242,BREAK,P,6,2,P,16,2
ITR:54236088,BOND,P,16,2,P,18,2
ITR:54278974,BOND,N,429,0,P,15,0
ITR:54311101,BREAK,P,1,2,P,4,2
ITR:54504115,BOND,P,0,2,P,10,2
ITR:54564688,BREAK,N,429,0,P,15,0
ITR:54651237,BREAK,N,227,0,P,6,0
ITR:54843761,BREAK,N,250,0,P,19,0
ITR:54966921,BOND,N,198,0,P,19,0
ITR:55251640,BOND,N,462,0,P,14,0
ITR:55485616,BREAK,N,462,0,P,14,0
ITR:55763102,BREAK,N,533,0,P,18,0
ITR:55801937,BOND,P,7,2,P,14,2
ITR:55804399,BREAK,N,198,0,P,19,0
ITR:55916254,BOND,N,241,0,P,19,0
ITR:55928580,BOND,N,84,0,P,18,0
ITR:56031008,BOND,N,217,0,P,7,0
ITR:56060615,BREAK,N,608,0,P,2,0
ITR:56073401,BOND,N,190,0,P,2,0
ITR:56194725,BOND,N,49,0,P,14,0
ITR:56354007,BREAK,N,49,0,P,14,0
ITR:56373470,BREAK,P,2,2,P,19,2
ITR:56385661,BOND,N,469,0,P,4,0
ITR:56442337,BOND,N,488,0,P,14,0
ITR:56521896,BOND,P,2,2,P,8,2
ITR:56540923,BOND,N,492,0,P,8,0
ITR:56646877,BREAK,N,84,0,P,18,0
ITR:56673624,BOND,N,357,0,P,18,0
ITR:56698121,BREAK,P,0,2,P,10,2
ITR:56700800,BOND,P,4,2,P,19,2
ITR:56777023,BOND,N,77,0,P,0,0
ITR:56811098,BREAK,N,190,0,P,2,0
ITR:56818693,BREAK,N,77,0,P,0,0
ITR:56842751,BOND,N,399,0,P,9,0
ITR:56862265,BOND,N,224,0,P,5,0
ITR:56873946,BREAK,P,16,2,P,18,2
ITR:56908290,BOND,P,12,2,P,18,2
ITR:56910863,BREAK,N,241,0,P,19,0
ITR:56911411,BOND,N,195,0,P,19,0
ITR:56939067,BREAK,N,580,0,P,16,0
ITR:56963805,BOND,N,507,0,P,12,0
ITR:57012375,BOND,N,303,0,P,2,0
ITR:57111621,BREAK,N,303,0,P,2,0
ITR:57117589,BOND,N,599,0,P,2,0
ITR:57118879,BOND,P,5,2,P,9,2
ITR:57153759,BREAK,N,492,0,P,8,0
ITR:57187486,BOND,N,186,0,P,8,0
ITR:57210070,BOND,N,558,0,P,10,0
ITR:57240366,BREAK,P,7,2,P,14,2
ITR:57283324,BREAK,N,357,0,P,18,0
ITR:57287638,BOND,N,130,0,P,18,0
ITR:57327440,BREAK,N,130,0,P,18,0
ITR:57336419,BOND,N,250,0,P,18,0
ITR:57416452,BREAK,N,488,0,P,14,0
ITR:57466770,BREAK,P,12,2,P,18,2
ITR:57481190,BREAK,P,5,2,P,9,2
ITR:57502271,BOND,P,10,2,P,12,2
ITR:57525770,BOND,P,5,2,P,9,2
ITR:57608084,BREAK,N,558,0,P,10,0
ITR:57678476,BOND,N,328,0,P,10,0
ITR:57702498,BREAK,P,5,2,P,9,2
ITR:57749731,BREAK,N,250,0,P,18,0
ITR:57767581,BOND,N,503,0,P,17,0
ITR:57786140,BOND,P,9,2,P,17,2
ITR:57887503,BOND,P,5,2,P,7,2
ITR:57942351,BREAK,N,195,0,P,19,0
ITR:58009790,BREAK,N,399,0,P,9,0
ITR:58054741,BOND,N,366,0,P,9,0
ITR:58145650,BREAK,N,224,0,P,5,0
ITR:58171104,BOND,N,613,0,P,5,0
ITR:58307906,BREAK,N,613,0,P,5,0
ITR:58332808,BOND,N,52,0,P,19,0
ITR:58337736,BREAK,P,5,2,P,7,2
ITR:58681846,BREAK,N,507,0,P,12,0
ITR:58714631,BOND,N,307,0,P,12,0
ITR:58801450,BREAK,N,366,0,P,9,0
ITR:58820698,BOND,N,612,0,P,9,0
ITR:58882393,BREAK,N,52,0,P,19,0
ITR:58900607,BOND,N,205,0,P,19,0
ITR:58909824,BOND,N,516,0,P,14,0
ITR:58917206,BREAK,N,599,0,P,2,0
ITR:58964209,BOND,N,73,0,P,2,0
ITR:59021447,BREAK,N,516,0,P,14,0
ITR:59095650,BREAK,N,217,0,P,7,0
ITR:59226286,BREAK,N,73,0,P,2,0
ITR:59307037,BOND,N,571,0,P,2,0
ITR:59384473,BREAK,P,9,2,P,17,2
ITR:59405602,BREAK,N,612,0,P,9,0
ITR:59770362,BOND,N,605,0,P,13,0
ITR:59833372,BREAK,N,503,0,P,17,0
ITR:59851333,BREAK,N,469,0,P,4,0
ITR:59859750,BOND,N,466,0,P,4,0
ITR:59867353,BREAK,N,328,0,P,10,0
ITR:59881447,BREAK,N,307,0,P,12,0
ITR:59953392,BREAK,N,466,0,P,4,0
ITR:60044705,BREAK,N,605,0,P,13,0
ITR:60117153,BOND,P,13,2,P,18,2
ITR:60142729,BREAK,P,4,2,P,19,2
ITR:60234262,BREAK,N,186,0,P,8,0
ITR:60399259,BOND,N,277,0,P,10,0
ITR:60411273,BOND,N,453,0,P,8,0
ITR:60423680,BREAK,N,205,0,P,19,0
ITR:60436333,BOND,N,560,0,P,12,0
ITR:60461231,BREAK,N,560,0,P,12,0
ITR:60462920,BOND,N,211,0,P,12,0
ITR:60532916,BOND,N,464,0,P,17,0
ITR:60629315,BREAK,N,571,0,P,2,0
ITR:60639083,BOND,N,247,0,P,2,0
ITR:60670707,BREAK,N,211,0,P,12,0
ITR:60706683,BOND,N,593,0,P,12,0
ITR:60735604,BREAK,N,247,0,P,2,0
ITR:60743133,BREAK,N,453,0,P,8,0
ITR:60938347,BREAK,P,13,2,P,18,2
ITR:60989007,BREAK,N,464,0,P,17,0
ITR:61007919,BOND,N,246,0,P,2,0
ITR:61038819,BOND,N,150,0,P,8,0
ITR:61056708,BREAK,N,150,0,P,8,0
ITR:61067021,BOND,N,231,0,P,8,0
ITR:61099630,BREAK,N,246,0,P,2,0
ITR:61117697,BOND,N,351,0,P,2,0
ITR:61145334,BREAK,N,231,0,P,8,0
ITR:61166719,BOND,N,146,0,P,8,0
ITR:61450756,BREAK,N,351,0,P,2,0
ITR:61465318,BOND,N,565,0,P,2,0
ITR:61861428,BREAK,N,593,0,P,12,0
ITR:61878577,BOND,N,463,0,P,12,0
ITR:62088175,BOND,N,42,0,P,16,0
ITR:62119258,BOND,N,121,0,P,13,0
ITR:62280112,BREAK,N,121,0,P,13,0
ITR:62455357,BREAK,N,42,0,P,16,0
ITR:62525524,BREAK,P,2,2,P,8,2
ITR:62528294,BOND,P,2,2,P,8,2
ITR:62569593,BREAK,N,146,0,P,8,0
ITR:62616550,BOND,P,3,2,P,5,2
ITR:62657969,BOND,N,408,0,P,8,0
ITR:62659251,BREAK,P,10,2,P,12,2
ITR:62702464,BOND,P,10,2,P,12,2
ITR:62703893,BOND,N,501,0,P,5,0
ITR:62727344,BOND,N,267,0,P,3,0
ITR:62887089,BREAK,N,267,0,P,3,0
ITR:62887164,BOND,N,194,0,P,13,0
ITR:62914562,BREAK,N,565,0,P,2,0
ITR:62926828,BOND,N,432,0,P,2,0
ITR:62978695,BREAK,N,432,0,P,2,0
ITR:62980906,BOND,N,399,0,P,3,0
ITR:63017319,BOND,N,150,0,P,2,0
ITR:63017446,BREAK,N,463,0,P,12,0
ITR:63028519,BOND,N,558,0,P,12,0
ITR:63152741,BREAK,P,3,2,P,5,2
ITR:63153095,BOND,P,3,2,P,5,2
ITR:63234548,BOND,N,353,0,P,19,0
ITR:63252075,BOND,P,13,2,P,19,2
ITR:63340730,BREAK,P,13,2,P,19,2
ITR:63449196,BREAK,N,150,0,P,2,0
ITR:63474120,BREAK,N,277,0,P,10,0
ITR:63497666,BOND,N,251,0,P,2,0
ITR:63554447,BOND,P,13,2,P,19,2
ITR:63560789,BREAK,P,3,2,P,5,2
ITR:63614422,BOND,P,3,2,P,5,2
ITR:63631946,BOND,N,449,0,P,10,0
ITR:63714048,BREAK,N,449,0,P,10,0
ITR:63790457,BOND,N,74,0,P,10,0
ITR:63921902,BREAK,N,194,0,P,13,0
ITR:63936541,BREAK,N,251,0,P,2,0
ITR:63989096,BOND,N,211,0,P,2,0
ITR:63992630,BREAK,N,399,0,P,3,0
ITR:64031459,BOND,N,317,0,P,0,0
ITR:64058876,BOND,N,246,0,P,3,0
ITR:64079448,BOND,N,187,0,P,13,0
ITR:64125706,BREAK,N,317,0,P,0,0
ITR:64132992,BREAK,N,501,0,P,5,0
ITR:64146050,BREAK,N,211,0,P,2,0
ITR:64161334,BOND,N,280,0,P,2,0
ITR:64161987,BOND,N,475,0,P,5,0
ITR:64239654,BREAK,N,408,0,P,8,0
ITR:64255531,BOND,N,108,0,P,8,0
ITR:64260607,BREAK,N,558,0,P,12,0
ITR:64349864,BOND,N,568,0,P,12,0
ITR:64375133,BREAK,N,74,0,P,10,0
ITR:64390475,BOND,N,323,0,P,10,0
ITR:64590736,BOND,N,45,0,P,16,0
ITR:64687970,BOND,N,367,0,P,15,0
ITR:64688939,BREAK,N,568,0,P,12,0
ITR:64722226,BREAK,N,45,0,P,16,0
ITR:64746634,BOND,N,266,0,P,12,0
ITR:64829807,BREAK,N,246,0,P,3,0
ITR:64850669,BOND,N,306,0,P,3,0
ITR:64961156,BREAK,N,108,0,P,8,0
ITR:64977412,BOND,N,273,0,P,8,0
ITR:64987424,BOND,N,24,0,P,17,0
ITR:65026698,BREAK,N,273,0,P,8,0
ITR:65159941,BOND,N,569,0,P,8,0
ITR:65273140,BREAK,N,24,0,P,17,0
ITR:65402093,BREAK,P,3,2,P,5,2
ITR:65408422,BOND,P,5,2,P,15,2
ITR:65420200,BREAK,N,266,0,P,12,0
ITR:65420999,BREAK,N,323,0,P,10,0
ITR:65493856,BREAK,N,569,0,P,8,0
ITR:65557982,BREAK,N,280,0,P,2,0
ITR:65626302,BREAK,N,187,0,P,13,0
ITR:65686141,BOND,N,45,0,P,13,0
ITR:65761658,BREAK,N,353,0,P,19,0
ITR:65937866,BOND,N,498,0,P,19,0
ITR:66033408,BREAK,N,306,0,P,3,0
ITR:66085107,BREAK,P,2,2,P,8,2
ITR:66362043,BREAK,N,498,0,P,19,0
ITR:66390117,BOND,N,296,0,P,19,0
ITR:66620013,BREAK,N,45,0,P,13,0
ITR:66806705,BREAK,N,296,0,P,19,0
