ITR:88108237,BOND,N,329,0,P,14,0
ITR:88312112,BREAK,N,329,0,P,14,0
ITR:88425814,BOND,N,99,0,P,14,0
ITR:88594860,BREAK,N,99,0,P,14,0
ITR:88624530,BOND,N,32,0,P,14,0
ITR:88647079,BOND,N,42,0,P,6,0
ITR:88996853,BREAK,N,42,0,P,6,0
ITR:89877734,BREAK,P,2,2,P,14,2
ITR:90312263,BREAK,N,32,0,P,14,0
ITR:90560529,BREAK,N,255,0,P,2,0
ITR:90785580,BOND,N,262,0,P,10,0
ITR:91762215,BREAK,N,262,0,P,10,0
ITR:92074177,BOND,N,508,0,P,4,0
ITR:92198631,BOND,N,178,0,P,14,0
ITR:93064539,BOND,N,515,0,P,17,0
ITR:93534338,BREAK,N,515,0,P,17,0
ITR:93623582,BREAK,N,508,0,P,4,0
ITR:93635219,BREAK,N,178,0,P,14,0
ITR:95293527,BOND,N,469,0,P,3,0
ITR:95554466,BOND,N,34,0,P,10,0
ITR:95797216,BOND,N,459,0,P,5,0
ITR:95891022,BREAK,N,459,0,P,5,0
ITR:95927263,BREAK,N,469,0,P,3,0
ITR:96169010,BOND,N,92,0,P,3,0
ITR:96307883,BREAK,N,92,0,P,3,0
ITR:96599512,BOND,P,3,2,P,9,2
ITR:96829272,BOND,N,264,0,P,18,0
ITR:97429948,BREAK,N,34,0,P,10,0
ITR:97563467,BOND,N,181,0,P,8,0
ITR:98056528,BOND,N,471,0,P,9,0
ITR:98308514,BOND,N,562,0,P,3,0
ITR:98333821,BOND,N,323,0,P,0,0
ITR:98950875,BREAK,N,181,0,P,8,0
ITR:99088587,BREAK,N,264,0,P,18,0
ITR:99230418,BREAK,N,471,0,P,9,0
ITR:99233301,BREAK,N,323,0,P,0,0
ITR:99270458,BOND,N,176,0,P,9,0
ITR:99498633,BOND,N,301,0,P,15,0
ITR:99526020,BREAK,N,562,0,P,3,0
ITR:99612919,BOND,N,188,0,P,2,0
ITR:99616818,BOND,N,585,0,P,3,0
ITR:99977898,BOND,N,276,0,P,17,0
ITR:100088960,BREAK,N,585,0,P,3,0
ITR:100110953,BOND,N,578,0,P,3,0
ITR:100114371,BREAK,N,301,0,P,15,0
ITR:100963342,BREAK,N,176,0,P,9,0
ITR:101038895,BOND,N,84,0,P,15,0
ITR:101062285,BOND,N,174,0,P,9,0
ITR:101094231,BREAK,N,174,0,P,9,0
ITR:101155824,BOND,P,8,2,P,16,2
ITR:101220943,BREAK,P,8,2,P,16,2
ITR:101261112,BOND,N,100,0,P,9,0
ITR:101423017,BREAK,N,578,0,P,3,0
ITR:101501946,BREAK,P,3,2,P,9,2
ITR:101552893,BOND,N,310,0,P,12,0
ITR:101737348,BREAK,N,84,0,P,15,0
ITR:101760522,BOND,P,4,2,P,12,2
ITR:101765285,BREAK,N,276,0,P,17,0
ITR:101776343,BREAK,P,4,2,P,12,2
ITR:101908064,BREAK,N,188,0,P,2,0
ITR:101963900,BREAK,N,100,0,P,9,0
ITR:101991307,BREAK,N,310,0,P,12,0
ITR:102035516,BOND,N,504,0,P,0,0
ITR:102882748,BOND,N,153,0,P,13,0
ITR:103001199,BREAK,N,153,0,P,13,0
ITR:103019959,BOND,N,513,0,P,14,0
ITR:103120457,BOND,N,335,0,P,5,0
ITR:103143636,BOND,N,88,0,P,4,0
ITR:103464747,BREAK,N,504,0,P,0,0
ITR:103465206,BOND,N,85,0,P,8,0
ITR:103818747,BOND,P,8,2,P,14,2
ITR:103987506,BREAK,N,88,0,P,4,0
ITR:104152019,BREAK,N,335,0,P,5,0
ITR:104461838,BREAK,N,85,0,P,8,0
ITR:104490522,BREAK,P,8,2,P,14,2
ITR:105158194,BREAK,N,513,0,P,14,0
ITR:105212114,BOND,N,268,0,P,13,0
ITR:105360603,BREAK,N,268,0,P,13,0
ITR:106345210,BOND,N,106,0,P,2,0
ITR:106598490,BOND,N,408,0,P,8,0
ITR:106600205,BOND,N,257,0,P,15,0
ITR:107389322,BOND,N,248,0,P,12,0
ITR:107463042,BOND,N,54,0,P,19,0
ITR:107534853,BREAK,N,248,0,P,12,0
ITR:107543115,BREAK,N,106,0,P,2,0
ITR:107562344,BOND,P,15,2,P,19,2
ITR:107610060,BREAK,N,408,0,P,8,0
ITR:107652082,BOND,N,183,0,P,17,0
ITR:107947520,BREAK,N,54,0,P,19,0
ITR:107990375,BOND,N,251,0,P,19,0
ITR:108136607,BREAK,N,251,0,P,19,0
ITR:108273779,BOND,N,316,0,P,19,0
ITR:108383624,BREAK,N,316,0,P,19,0
ITR:108494120,BREAK,N,257,0,P,15,0
ITR:109376469,BOND,N,223,0,P,8,0
ITR:109391487,BREAK,N,183,0,P,17,0
ITR:109774582,BREAK,N,223,0,P,8,0
ITR:109889089,BOND,N,201,0,P,16,0
ITR:109896352,BOND,N,378,0,P,12,0
ITR:110349722,BREAK,N,201,0,P,16,0
ITR:110892988,BOND,N,394,0,P,0,0
ITR:111026650,BOND,P,8,2,P,13,2
ITR:111214605,BREAK,N,394,0,P,0,0
ITR:111338493,BREAK,N,378,0,P,12,0
ITR:111853700,BREAK,P,8,2,P,13,2
ITR:112039150,BOND,N,58,0,P,7,0
ITR:112115485,BOND,N,27,0,P,16,0
ITR:113087404,BREAK,N,58,0,P,7,0
ITR:113171117,BOND,N,430,0,P,1,0
ITR:113306091,BREAK,N,430,0,P,1,0
ITR:113726293,BOND,N,124,0,P,6,0
ITR:113864551,BREAK,N,27,0,P,16,0
ITR:114467480,BOND,N,73,0,P,9,0
ITR:114728442,BREAK,N,73,0,P,9,0
ITR:114910015,BREAK,N,124,0,P,6,0
ITR:115107571,BOND,N,265,0,P,4,0
ITR:115300906,BREAK,N,265,0,P,4,0
ITR:115696238,BOND,N,467,0,P,12,0
ITR:115917415,BREAK,N,467,0,P,12,0
ITR:117694323,BOND,N,324,0,P,13,0
ITR:118045059,BOND,N,302,0,P,14,0
ITR:118127331,BOND,N,438,0,P,10,0
ITR:118479721,BREAK,N,302,0,P,14,0
ITR:118480234,BREAK,P,15,2,P,19,2
ITR:118486149,BREAK,N,438,0,P,10,0
ITR:118726859,BREAK,N,324,0,P,13,0
ITR:119087572,BOND,P,7,2,P,8,2
ITR:119426501,BOND,N,32,0,P,2,0
ITR:119428533,BOND,N,504,0,P,6,0
ITR:120071064,BREAK,N,504,0,P,6,0
ITR:120443161,BOND,N,522,0,P,0,0
ITR:120477798,BREAK,N,32,0,P,2,0
ITR:120951411,BOND,N,568,0,P,11,0
ITR:121607014,BOND,N,373,0,P,9,0
ITR:121695441,BREAK,N,373,0,P,9,0
ITR:121745853,BOND,N,239,0,P,2,0
ITR:121801041,BOND,N,355,0,P,18,0
ITR:121842189,BREAK,N,239,0,P,2,0
ITR:121849345,BOND,N,432,0,P,10,0
ITR:122354562,BREAK,N,432,0,P,10,0
ITR:122827487,BOND,N,137,0,P,2,0
ITR:122988298,BOND,P,2,2,P,11,2
ITR:123146327,BREAK,N,522,0,P,0,0
ITR:123492627,BREAK,N,137,0,P,2,0
ITR:123508903,BREAK,P,7,2,P,8,2
ITR:123508954,BOND,N,138,0,P,2,0
ITR:123627490,BREAK,N,355,0,P,18,0
ITR:123710398,BREAK,N,138,0,P,2,0
ITR:123820038,BOND,N,585,0,P,2,0
ITR:123860354,BOND,P,0,2,P,7,2
ITR:123925481,BREAK,N,568,0,P,11,0
ITR:123951162,BOND,N,329,0,P,11,0
ITR:123987983,BREAK,N,329,0,P,11,0
ITR:124013111,BOND,N,501,0,P,11,0
ITR:124042259,BREAK,P,0,2,P,7,2
ITR:124340739,BREAK,N,585,0,P,2,0
ITR:124364805,BREAK,N,501,0,P,11,0
ITR:124679169,BOND,P,8,2,P,9,2
ITR:124709848,BREAK,P,8,2,P,9,2
ITR:125443884,BOND,N,322,0,P,16,0
ITR:125502298,BREAK,N,322,0,P,16,0
ITR:126020978,BOND,N,441,0,P,14,0
ITR:126104029,BREAK,N,441,0,P,14,0
ITR:127852331,BOND,N,70,0,P,18,0
ITR:127937991,BOND,N,353,0,P,2,0
ITR:128090501,BREAK,P,2,2,P,11,2
ITR:128330663,BOND,N,507,0,P,3,0
ITR:128347631,BREAK,N,70,0,P,18,0
ITR:129224371,BOND,N,339,0,P,8,0
ITR:129262363,BOND,N,400,0,P,0,0
ITR:129383625,BREAK,N,507,0,P,3,0
ITR:129481974,BOND,N,399,0,P,16,0
ITR:129483927,BREAK,N,353,0,P,2,0
ITR:129744076,BREAK,N,339,0,P,8,0
ITR:130001548,BREAK,N,399,0,P,16,0
ITR:130535846,BOND,N,227,0,P,18,0
ITR:130697289,BREAK,N,400,0,P,0,0
ITR:131086418,BOND,N,100,0,P,19,0
ITR:131274453,BREAK,N,227,0,P,18,0
ITR:131278933,BOND,N,570,0,P,18,0
ITR:131618074,BREAK,N,570,0,P,18,0
ITR:131817871,BOND,N,212,0,P,10,0
ITR:132158904,BOND,N,381,0,P,18,0
ITR:132380878,BOND,N,382,0,P,6,0
ITR:132432093,BOND,N,446,0,P,2,0
ITR:132609162,BREAK,N,446,0,P,2,0
ITR:132735476,BOND,N,365,0,P,12,0
ITR:132740336,BREAK,N,100,0,P,19,0
ITR:132748746,BREAK,N,381,0,P,18,0
ITR:132997540,BOND,P,10,2,P,12,2
ITR:133021197,BOND,N,294,0,P,5,0
ITR:133204395,BREAK,N,382,0,P,6,0
ITR:133433123,BREAK,N,294,0,P,5,0
ITR:133719120,BREAK,N,212,0,P,10,0
ITR:133788502,BOND,N,173,0,P,10,0
ITR:134189997,BREAK,N,365,0,P,12,0
ITR:134202287,BOND,N,152,0,P,12,0
ITR:134439657,BREAK,P,10,2,P,12,2
ITR:134721660,BOND,N,380,0,P,6,0
ITR:134811566,BREAK,N,152,0,P,12,0
ITR:135003957,BOND,N,505,0,P,17,0
ITR:135321650,BREAK,N,380,0,P,6,0
ITR:135581868,BREAK,N,505,0,P,17,0
ITR:136242234,BOND,N,591,0,P,16,0
ITR:136324903,BOND,N,387,0,P,14,0
ITR:136392666,BREAK,N,173,0,P,10,0
ITR:136545612,BREAK,N,387,0,P,14,0
ITR:136742805,BREAK,N,591,0,P,16,0
ITR:137057728,BOND,N,33,0,P,14,0
ITR:137290923,BOND,N,59,0,P,18,0
ITR:137388316,BREAK,N,33,0,P,14,0
ITR:137507444,BOND,N,538,0,P,7,0
ITR:137733284,BOND,N,574,0,P,13,0
ITR:138363148,BREAK,N,59,0,P,18,0
ITR:138608533,BREAK,N,538,0,P,7,0
ITR:138648388,BOND,N,467,0,P,17,0
ITR:138693654,BOND,P,9,2,P,11,2
ITR:138712377,BOND,P,13,2,P,17,2
ITR:138776115,BREAK,N,467,0,P,17,0
ITR:138807113,BOND,N,390,0,P,17,0
ITR:138941123,BREAK,N,574,0,P,13,0
ITR:138985334,BOND,N,121,0,P,13,0
ITR:139105788,BOND,N,484,0,P,12,0
ITR:139811020,BOND,N,443,0,P,7,0
ITR:139900290,BOND,P,4,2,P,14,2
ITR:140333884,BREAK,N,443,0,P,7,0
ITR:140434598,BREAK,N,484,0,P,12,0
ITR:140532961,BREAK,P,4,2,P,14,2
ITR:140769636,BREAK,N,390,0,P,17,0
ITR:140819353,BREAK,N,121,0,P,13,0
ITR:140961332,BOND,N,615,0,P,9,0
ITR:140971532,BOND,N,268,0,P,11,0
ITR:141140174,BREAK,N,268,0,P,11,0
ITR:141217210,BOND,N,469,0,P,11,0
ITR:141339044,BREAK,N,615,0,P,9,0
ITR:141440698,BOND,N,426,0,P,7,0
ITR:141501850,BOND,N,254,0,P,9,0
ITR:141522562,BOND,N,346,0,P,6,0
ITR:141523478,BOND,N,229,0,P,13,0
ITR:141558612,BOND,N,238,0,P,17,0
ITR:141617630,BREAK,N,469,0,P,11,0
ITR:141626811,BOND,N,139,0,P,11,0
ITR:141696488,BREAK,N,238,0,P,17,0
ITR:141728759,BREAK,N,229,0,P,13,0
ITR:141944855,BREAK,N,254,0,P,9,0
ITR:141970807,BOND,N,121,0,P,9,0
ITR:142042991,BREAK,N,426,0,P,7,0
ITR:142405976,BOND,N,358,0,P,3,0
ITR:142763028,BREAK,N,358,0,P,3,0
ITR:142904546,BREAK,N,121,0,P,9,0
ITR:142927226,BOND,N,203,0,P,9,0
ITR:142996867,BOND,N,402,0,P,1,0
ITR:143028605,BREAK,N,402,0,P,1,0
ITR:143181741,BOND,P,0,2,P,3,2
ITR:143354623,BREAK,N,346,0,P,6,0
ITR:143711788,BREAK,N,139,0,P,11,0
ITR:143751794,BREAK,N,203,0,P,9,0
ITR:144199864,BREAK,P,9,2,P,11,2
ITR:144624052,BREAK,P,0,2,P,3,2
ITR:145231900,BREAK,P,13,2,P,17,2
ITR:145762870,BOND,N,448,0,P,13,0
ITR:145835096,BREAK,N,448,0,P,13,0
ITR:145943311,BOND,N,276,0,P,16,0
ITR:146197708,BOND,N,296,0,P,0,0
ITR:146691999,BOND,N,88,0,P,10,0
ITR:146998330,BREAK,N,276,0,P,16,0
ITR:147278587,BOND,P,11,2,P,16,2
ITR:147366010,BOND,P,8,2,P,19,2
ITR:147585099,BREAK,P,11,2,P,16,2
ITR:147647239,BOND,N,148,0,P,3,0
ITR:147692095,BREAK,N,88,0,P,10,0
ITR:147923587,BREAK,N,296,0,P,0,0
ITR:148438592,BREAK,P,8,2,P,19,2
ITR:148733940,BOND,P,2,2,P,4,2
ITR:148776503,BOND,N,57,0,P,13,0
ITR:148809067,BREAK,N,57,0,P,13,0
ITR:149181197,BOND,N,202,0,P,5,0
ITR:149249104,BOND,P,16,2,P,18,2
ITR:149477640,BREAK,N,202,0,P,5,0
ITR:149671872,BREAK,N,148,0,P,3,0
ITR:149864098,BOND,N,102,0,P,9,0
ITR:149970169,BREAK,N,102,0,P,9,0
ITR:150388492,BOND,N,57,0,P,9,0
ITR:150550472,BREAK,N,57,0,P,9,0
ITR:150702427,BREAK,P,16,2,P,18,2
ITR:150725850,BOND,N,82,0,P,14,0
ITR:151034408,BREAK,P,2,2,P,4,2
ITR:151101307,BOND,N,459,0,P,5,0
ITR:151381672,BOND,N,53,0,P,10,0
ITR:151563946,BOND,N,36,0,P,9,0
ITR:151737907,BREAK,N,36,0,P,9,0
ITR:151894040,BREAK,N,53,0,P,10,0
ITR:152070585,BREAK,N,82,0,P,14,0
ITR:152098033,BOND,N,479,0,P,13,0
ITR:152170679,BREAK,N,459,0,P,5,0
ITR:153006738,BOND,N,523,0,P,5,0
ITR:153218902,BREAK,N,479,0,P,13,0
ITR:153384160,BREAK,N,523,0,P,5,0
ITR:153491349,BOND,N,553,0,P,16,0
ITR:153699370,BREAK,N,553,0,P,16,0
ITR:153833346,BOND,N,312,0,P,1,0
ITR:153876570,BOND,P,10,2,P,14,2
ITR:154910577,BREAK,P,10,2,P,14,2
ITR:155111407,BREAK,N,312,0,P,1,0
ITR:155295960,BOND,N,230,0,P,19,0
ITR:155492257,BOND,N,274,0,P,1,0
ITR:155762348,BOND,N,35,0,P,3,0
ITR:155878504,BREAK,N,230,0,P,19,0
ITR:155888523,BOND,N,564,0,P,10,0
ITR:155921066,BOND,N,281,0,P,12,0
ITR:156005605,BREAK,N,35,0,P,3,0
ITR:156277510,BOND,P,1,2,P,12,2
ITR:156281343,BREAK,N,274,0,P,1,0
ITR:156283777,BOND,N,239,0,P,1,0
ITR:156630074,BREAK,P,1,2,P,12,2
ITR:156819283,BREAK,N,281,0,P,12,0
ITR:157189801,BOND,N,459,0,P,11,0
ITR:157402707,BREAK,N,239,0,P,1,0
ITR:157437772,BREAK,N,564,0,P,10,0
ITR:157675443,BREAK,N,459,0,P,11,0
ITR:157755262,BOND,N,574,0,P,5,0
ITR:157905087,BREAK,N,574,0,P,5,0
ITR:158143013,BOND,N,599,0,P,8,0
ITR:158838009,BOND,N,388,0,P,4,0
ITR:159496052,BREAK,N,599,0,P,8,0
ITR:160084721,BREAK,N,388,0,P,4,0
ITR:162183286,BOND,N,301,0,P,17,0
ITR:162611331,BOND,N,47,0,P,15,0
ITR:162700526,BREAK,N,47,0,P,15,0
ITR:162880780,BREAK,N,301,0,P,17,0
ITR:163695820,BOND,N,384,0,P,17,0
ITR:163803164,BOND,N,30,0,P,7,0
ITR:164148551,BREAK,N,30,0,P,7,0
ITR:164562493,BREAK,N,384,0,P,17,0
ITR:164736769,BOND,N,63,0,P,18,0
ITR:165258233,BOND,N,114,0,P,3,0
ITR:165271379,BREAK,N,63,0,P,18,0
ITR:166080948,BREAK,N,114,0,P,3,0
ITR:166545517,BOND,N,253,0,P,0,0
ITR:167187081,BREAK,N,253,0,P,0,0
ITR:167495084,BOND,N,506,0,P,3,0
ITR:167599359,BREAK,N,506,0,P,3,0
ITR:168031679,BOND,N,417,0,P,5,0
ITR:168159895,BOND,N,150,0,P,16,0
ITR:168177667,BREAK,N,417,0,P,5,0
ITR:168388837,BOND,N,562,0,P,19,0
ITR:168570470,BOND,P,3,2,P,16,2
ITR:168636255,BOND,N,45,0,P,3,0
ITR:168941061,BOND,N,421,0,P,1,0
ITR:169136267,BREAK,N,421,0,P,1,0
ITR:169218833,BREAK,N,150,0,P,16,0
ITR:169258369,BOND,N,577,0,P,16,0
ITR:169266356,BREAK,N,45,0,P,3,0
ITR:169329440,BOND,N,417,0,P,3,0
ITR:169343190,BREAK,N,562,0,P,19,0
ITR:169362969,BREAK,N,577,0,P,16,0
ITR:169440951,BOND,N,70,0,P,16,0
ITR:169466424,BREAK,N,70,0,P,16,0
ITR:169493682,BOND,N,442,0,P,16,0
ITR:169513808,BREAK,N,417,0,P,3,0
ITR:169646944,BOND,N,443,0,P,3,0
ITR:169970045,BOND,N,122,0,P,8,0
ITR:169984694,BREAK,N,443,0,P,3,0
ITR:170024512,BOND,N,214,0,P,3,0
ITR:170089174,BREAK,N,122,0,P,8,0
ITR:170982969,BOND,N,411,0,P,11,0
ITR:170991856,BREAK,N,411,0,P,11,0
ITR:171270232,BREAK,N,214,0,P,3,0
ITR:171308626,BREAK,P,3,2,P,16,2
ITR:171864245,BREAK,N,442,0,P,16,0
ITR:173081169,BOND,N,65,0,P,6,0
ITR:173561369,BOND,N,494,0,P,4,0
ITR:173997816,BREAK,N,65,0,P,6,0
ITR:174378120,BOND,N,569,0,P,9,0
ITR:174446714,BOND,N,282,0,P,17,0
ITR:174516196,BREAK,N,569,0,P,9,0
ITR:174673857,BOND,N,261,0,P,7,0
ITR:175437262,BOND,N,470,0,P,15,0
ITR:175584116,BOND,N,435,0,P,9,0
ITR:175817614,BREAK,N,435,0,P,9,0
ITR:175869424,BREAK,N,494,0,P,4,0
ITR:175879519,BREAK,N,282,0,P,17,0
ITR:176104130,BOND,P,11,2,P,17,2
ITR:176212288,BREAK,N,470,0,P,15,0
ITR:176676066,BREAK,N,261,0,P,7,0
ITR:176767956,BOND,N,258,0,P,12,0
ITR:176916350,BOND,N,596,0,P,2,0
ITR:177085789,BREAK,N,258,0,P,12,0
ITR:177095578,BREAK,N,596,0,P,2,0
ITR:177592793,BOND,N,522,0,P,9,0
ITR:177651906,BREAK,N,522,0,P,9,0
ITR:177800755,BOND,P,0,2,P,15,2
ITR:178223099,BREAK,P,11,2,P,17,2
ITR:178230434,BOND,N,220,0,P,17,0
ITR:178440441,BREAK,N,220,0,P,17,0
ITR:178579149,BOND,N,28,0,P,6,0
ITR:178657766,BREAK,P,0,2,P,15,2
ITR:179112372,BREAK,N,28,0,P,6,0
ITR:179127904,BOND,N,406,0,P,14,0
ITR:179222279,BOND,N,313,0,P,7,0
ITR:179420994,BREAK,N,406,0,P,14,0
ITR:179486154,BOND,N,509,0,P,4,0
ITR:179732432,BREAK,N,313,0,P,7,0
ITR:179935203,BOND,P,3,2,P,16,2
ITR:181029309,BREAK,N,509,0,P,4,0
ITR:181232289,BOND,N,167,0,P,11,0
ITR:182127761,BOND,N,607,0,P,4,0
ITR:182242225,BOND,N,39,0,P,0,0
ITR:182370602,BOND,N,601,0,P,15,0
ITR:182439007,BOND,N,108,0,P,12,0
ITR:182447839,BREAK,N,167,0,P,11,0
ITR:182973418,BOND,N,614,0,P,17,0
ITR:183071654,BOND,N,167,0,P,10,0
ITR:183107117,BREAK,N,614,0,P,17,0
ITR:183108121,BREAK,N,607,0,P,4,0
ITR:183160940,BOND,N,546,0,P,5,0
ITR:183170466,BREAK,N,601,0,P,15,0
ITR:183174826,BREAK,N,546,0,P,5,0
ITR:183252828,BREAK,P,3,2,P,16,2
ITR:183483245,BREAK,N,167,0,P,10,0
ITR:183534854,BOND,N,479,0,P,13,0
ITR:183601162,BREAK,N,39,0,P,0,0
ITR:183617610,BREAK,N,108,0,P,12,0
ITR:184362258,BOND,N,385,0,P,7,0
ITR:184691811,BOND,N,519,0,P,8,0
ITR:185118744,BREAK,N,385,0,P,7,0
ITR:185542839,BREAK,N,479,0,P,13,0
ITR:185786292,BOND,N,361,0,P,0,0
ITR:186401497,BOND,N,116,0,P,17,0
ITR:186434990,BREAK,N,361,0,P,0,0
ITR:186710817,BREAK,N,519,0,P,8,0
ITR:186827607,BOND,N,614,0,P,6,0
ITR:186904802,BREAK,N,116,0,P,17,0
ITR:187016210,BOND,N,250,0,P,7,0
ITR:187106701,BREAK,N,614,0,P,6,0
ITR:187108962,BREAK,N,250,0,P,7,0
ITR:187175947,BOND,N,421,0,P,1,0
ITR:187254080,BOND,N,439,0,P,18,0
ITR:187282724,BOND,N,549,0,P,12,0
ITR:187289600,BREAK,N,439,0,P,18,0
ITR:188109362,BOND,N,90,0,P,0,0
ITR:188156586,BREAK,N,90,0,P,0,0
ITR:188409282,BOND,N,266,0,P,7,0
ITR:188447918,BREAK,N,421,0,P,1,0
ITR:188481482,BOND,P,9,2,P,11,2
ITR:188773203,BOND,P,7,2,P,12,2
ITR:188864968,BREAK,N,549,0,P,12,0
ITR:188883811,BOND,N,478,0,P,12,0
ITR:189093176,BREAK,N,478,0,P,12,0
ITR:189099076,BOND,N,356,0,P,12,0
ITR:189201722,BREAK,N,266,0,P,7,0
ITR:189207932,BOND,N,558,0,P,7,0
ITR:189415462,BOND,N,559,0,P,15,0
ITR:189460417,BOND,N,556,0,P,0,0
ITR:189487978,BREAK,P,7,2,P,12,2
ITR:190004649,BOND,N,446,0,P,8,0
ITR:190047946,BREAK,N,556,0,P,0,0
ITR:190107625,BREAK,N,356,0,P,12,0
ITR:190288846,BREAK,N,559,0,P,15,0
ITR:190948818,BOND,N,242,0,P,10,0
ITR:190948860,BREAK,N,446,0,P,8,0
ITR:191235917,BREAK,N,558,0,P,7,0
ITR:191278923,BOND,N,149,0,P,13,0
ITR:192032413,BREAK,P,9,2,P,11,2
ITR:192204912,BREAK,N,149,0,P,13,0
ITR:192217062,BREAK,N,242,0,P,10,0
ITR:192457242,BOND,N,120,0,P,1,0
ITR:192713881,BOND,N,223,0,P,15,0
ITR:193085336,BREAK,N,120,0,P,1,0
ITR:193398013,BREAK,N,223,0,P,15,0
ITR:193628092,BOND,P,7,2,P,10,2
ITR:193632371,BREAK,P,7,2,P,10,2
ITR:194425670,BOND,N,386,0,P,5,0
ITR:194496545,BOND,N,173,0,P,18,0
ITR:194623681,BREAK,N,173,0,P,18,0
ITR:194688560,BOND,N,257,0,P,10,0
ITR:194924186,BOND,N,57,0,P,15,0
ITR:195549064,BOND,N,524,0,P,19,0
ITR:195560094,BREAK,N,257,0,P,10,0
ITR:195646836,BOND,N,251,0,P,0,0
ITR:195992333,BOND,N,129,0,P,17,0
ITR:195996278,BREAK,N,251,0,P,0,0
ITR:196113826,BREAK,N,524,0,P,19,0
ITR:196143944,BREAK,N,129,0,P,17,0
ITR:196240536,BOND,N,491,0,P,8,0
ITR:196295716,BREAK,N,386,0,P,5,0
ITR:196456626,BOND,N,103,0,P,1,0
ITR:196663117,BOND,N,195,0,P,14,0
ITR:196802849,BREAK,N,103,0,P,1,0
ITR:196882606,BREAK,N,195,0,P,14,0
ITR:197221072,BREAK,N,491,0,P,8,0
ITR:197756969,BOND,N,619,0,P,10,0
ITR:197866397,BOND,N,534,0,P,6,0
ITR:198140225,BREAK,N,619,0,P,10,0
ITR:198429113,BOND,N,254,0,P,9,0
ITR:198633234,BREAK,N,254,0,P,9,0
ITR:198644756,BREAK,N,534,0,P,6,0
ITR:198719571,BOND,N,618,0,P,7,0
ITR:199219967,BREAK,N,618,0,P,7,0
ITR:199390976,BOND,P,12,2,P,13,2
ITR:199490420,BOND,N,27,0,P,11,0
ITR:199684996,BREAK,N,27,0,P,11,0
ITR:200138822,BREAK,N,57,0,P,15,0
ITR:200722791,BOND,N,528,0,P,4,0
ITR:201083532,BREAK,N,528,0,P,4,0
ITR:201649173,BOND,N,590,0,P,19,0
ITR:201854247,BOND,N,500,0,P,7,0
ITR:201981034,BREAK,N,590,0,P,19,0
ITR:202140644,BREAK,N,500,0,P,7,0
ITR:202497578,BOND,N,363,0,P,7,0
ITR:202717443,BOND,N,214,0,P,10,0
ITR:203070861,BOND,P,10,2,P,17,2
ITR:203098142,BOND,N,586,0,P,17,0
ITR:203476683,BOND,N,90,0,P,12,0
ITR:203517728,BOND,N,184,0,P,13,0
ITR:203533531,BOND,N,454,0,P,9,0
ITR:203541665,BREAK,N,90,0,P,12,0
ITR:203654544,BOND,N,579,0,P,12,0
ITR:203717992,BREAK,N,214,0,P,10,0
ITR:203790278,BOND,N,299,0,P,10,0
ITR:203811521,BREAK,N,363,0,P,7,0
ITR:203975207,BREAK,N,184,0,P,13,0
ITR:204009281,BREAK,P,10,2,P,17,2
ITR:204024482,BREAK,N,299,0,P,10,0
ITR:204051295,BOND,N,165,0,P,13,0
ITR:204107193,BREAK,P,12,2,P,13,2
ITR:204171072,BREAK,N,454,0,P,9,0
ITR:204309239,BREAK,N,165,0,P,13,0
ITR:204650714,BREAK,N,579,0,P,12,0
ITR:204933029,BREAK,N,586,0,P,17,0
ITR:205478623,BOND,N,417,0,P,11,0
ITR:205521755,BOND,N,468,0,P,4,0
ITR:205637706,BOND,N,36,0,P,16,0
ITR:205790214,BREAK,N,417,0,P,11,0
ITR:205822301,BREAK,N,36,0,P,16,0
ITR:205922630,BREAK,N,468,0,P,4,0
ITR:206700903,BOND,N,122,0,P,1,0
ITR:206851265,BREAK,N,122,0,P,1,0
ITR:207843909,BOND,P,10,2,P,14,2
ITR:208299917,BOND,N,609,0,P,19,0
ITR:208804940,BREAK,N,609,0,P,19,0
ITR:209402108,BOND,N,514,0,P,18,0
ITR:209483102,BOND,N,383,0,P,11,0
ITR:209658809,BREAK,N,514,0,P,18,0
ITR:209682039,BOND,N,556,0,P,14,0
ITR:209697899,BOND,N,375,0,P,10,0
ITR:210150236,BREAK,N,556,0,P,14,0
ITR:210234864,BOND,N,353,0,P,5,0
ITR:210245552,BOND,N,580,0,P,6,0
ITR:210313788,BREAK,N,383,0,P,11,0
ITR:210341771,BOND,N,612,0,P,14,0
ITR:210687716,BREAK,N,612,0,P,14,0
ITR:210690315,BOND,N,434,0,P,14,0
ITR:210911863,BOND,N,116,0,P,13,0
ITR:210952537,BREAK,N,116,0,P,13,0
ITR:211065936,BOND,N,520,0,P,18,0
ITR:211171967,BREAK,N,434,0,P,14,0
ITR:211226367,BOND,N,557,0,P,14,0
ITR:211302427,BREAK,N,557,0,P,14,0
ITR:211365838,BOND,N,264,0,P,14,0
ITR:211497104,BREAK,N,580,0,P,6,0
ITR:211596757,BOND,N,538,0,P,7,0
ITR:211778557,BREAK,N,264,0,P,14,0
ITR:211780294,BREAK,N,375,0,P,10,0
ITR:211791591,BREAK,N,353,0,P,5,0
ITR:211922858,BOND,N,421,0,P,17,0
ITR:211925804,BREAK,N,520,0,P,18,0
ITR:212358489,BREAK,N,538,0,P,7,0
ITR:212995220,BOND,P,8,2,P,18,2
ITR:213006244,BOND,N,65,0,P,18,0
ITR:213107083,BOND,N,378,0,P,8,0
