ITR:422215124,BREAK,P,0,2,P,1,2
ITR:423026048,BOND,N,111,0,P,1,0
ITR:423301191,BREAK,N,111,0,P,1,0
ITR:423417980,BOND,N,189,0,P,0,0
ITR:424013682,BOND,P,0,2,P,1,2
ITR:424240510,BREAK,P,0,2,P,1,2
ITR:424284293,BREAK,N,189,0,P,0,0
ITR:425243793,BOND,P,0,2,P,1,2
ITR:425594273,BREAK,P,0,2,P,1,2
ITR:428525337,BOND,N,163,0,P,1,0
ITR:428593612,BOND,P,0,2,P,1,2
ITR:428704213,BREAK,P,0,2,P,1,2
ITR:430233319,BREAK,N,163,0,P,1,0
ITR:430679739,BOND,P,0,2,P,1,2
ITR:430959933,BREAK,P,0,2,P,1,2
ITR:431049866,BOND,N,73,0,P,0,0
ITR:431646345,BREAK,N,73,0,P,0,0
ITR:431707029,BOND,N,195,0,P,0,0
ITR:432402689,BOND,P,0,2,P,1,2
ITR:432533669,BREAK,P,0,2,P,1,2
ITR:434815385,BOND,P,0,2,P,1,2
ITR:434995060,BREAK,P,0,2,P,1,2
ITR:435078094,BOND,N,114,0,P,1,0
ITR:435135665,BOND,P,0,2,P,1,2
ITR:435181827,BREAK,P,0,2,P,1,2
ITR:435202479,BOND,P,0,2,P,1,2
ITR:435539250,BREAK,P,0,2,P,1,2
ITR:435581899,BOND,P,0,2,P,1,2
ITR:435640289,BREAK,P,0,2,P,1,2
ITR:435711502,BOND,P,0,2,P,1,2
ITR:435874133,BREAK,P,0,2,P,1,2
ITR:436077659,BOND,P,0,2,P,1,2
ITR:436224816,BREAK,P,0,2,P,1,2
ITR:436401663,BOND,P,0,2,P,1,2
ITR:436448244,BREAK,N,114,0,P,1,0
ITR:436478928,BREAK,P,0,2,P,1,2
ITR:437666858,BOND,P,0,2,P,1,2
ITR:437878454,BREAK,P,0,2,P,1,2
ITR:439026408,BREAK,N,195,0,P,0,0
ITR:439691015,BOND,P,0,2,P,1,2
ITR:439889105,BREAK,P,0,2,P,1,2
ITR:441721493,BOND,N,44,0,P,0,0
ITR:443360635,BREAK,N,44,0,P,0,0
ITR:445452574,BOND,P,0,2,P,1,2
ITR:445976118,BREAK,P,0,2,P,1,2
ITR:446680860,BOND,N,140,0,P,0,0
ITR:446994098,BOND,N,177,0,P,1,0
ITR:447401942,BREAK,N,140,0,P,0,0
ITR:447420342,BOND,P,0,2,P,1,2
ITR:447464189,BREAK,P,0,2,P,1,2
ITR:447501806,BOND,P,0,2,P,1,2
ITR:447629344,BREAK,P,0,2,P,1,2
ITR:448811520,BREAK,N,177,0,P,1,0
ITR:451097575,BOND,N,161,0,P,0,0
ITR:452544675,BREAK,N,161,0,P,0,0
ITR:452606362,BOND,P,0,2,P,1,2
ITR:452732325,BREAK,P,0,2,P,1,2
ITR:453489583,BOND,N,7,0,P,0,0
ITR:453746315,BOND,P,0,2,P,1,2
ITR:454269120,BREAK,N,7,0,P,0,0
ITR:454466924,BREAK,P,0,2,P,1,2
ITR:455097307,BOND,N,101,0,P,0,0
ITR:455611378,BOND,N,62,0,P,1,0
ITR:455673107,BREAK,N,62,0,P,1,0
ITR:456676035,BOND,P,0,2,P,1,2
ITR:456732617,BREAK,P,0,2,P,1,2
ITR:456775955,BREAK,N,101,0,P,0,0
ITR:461533178,BOND,N,78,0,P,1,0
ITR:462189350,BREAK,N,78,0,P,1,0
ITR:462666948,BOND,N,224,0,P,0,0
ITR:462725725,BREAK,N,224,0,P,0,0
ITR:464660626,BOND,P,0,2,P,1,2
ITR:464885330,BREAK,P,0,2,P,1,2
ITR:466847141,BOND,P,0,2,P,1,2
ITR:466893160,BREAK,P,0,2,P,1,2
ITR:467115830,BOND,P,0,2,P,1,2
ITR:467124941,BREAK,P,0,2,P,1,2
ITR:467249417,BOND,P,0,2,P,1,2
ITR:467427367,BREAK,P,0,2,P,1,2
ITR:467477981,BOND,P,0,2,P,1,2
ITR:467548734,BREAK,P,0,2,P,1,2
ITR:469510797,BOND,P,0,2,P,1,2
ITR:469639539,BREAK,P,0,2,P,1,2
ITR:470599559,BOND,N,95,0,P,1,0
ITR:471503750,BOND,P,0,2,P,1,2
ITR:471539079,BREAK,P,0,2,P,1,2
ITR:473501468,BREAK,N,95,0,P,1,0
ITR:475870086,BOND,P,0,2,P,1,2
ITR:476047824,BREAK,P,0,2,P,1,2
ITR:478541860,BOND,P,0,2,P,1,2
ITR:478809405,BREAK,P,0,2,P,1,2
ITR:482260648,BOND,P,0,2,P,1,2
ITR:482608554,BREAK,P,0,2,P,1,2
ITR:483219295,BOND,P,0,2,P,1,2
ITR:483232653,BREAK,P,0,2,P,1,2
ITR:484633792,BOND,P,0,2,P,1,2
ITR:484644281,BREAK,P,0,2,P,1,2
ITR:485259674,BOND,N,72,0,P,0,0
ITR:485834031,BOND,N,169,0,P,1,0
ITR:485869389,BOND,P,0,2,P,1,2
ITR:486276060,BREAK,P,0,2,P,1,2
ITR:486515578,BOND,P,0,2,P,1,2
ITR:486600419,BREAK,N,169,0,P,1,0
ITR:486668060,BREAK,P,0,2,P,1,2
ITR:486691898,BREAK,N,72,0,P,0,0
ITR:486887996,BOND,P,0,2,P,1,2
ITR:486928811,BREAK,P,0,2,P,1,2
ITR:492652952,BOND,P,0,2,P,1,2
ITR:492770030,BREAK,P,0,2,P,1,2
ITR:494401297,BOND,N,141,0,P,0,0
ITR:494443882,BREAK,N,141,0,P,0,0
ITR:494645746,BOND,N,207,0,P,0,0
ITR:495401760,BREAK,N,207,0,P,0,0
ITR:495676892,BOND,P,0,2,P,1,2
ITR:496378417,BREAK,P,0,2,P,1,2
ITR:497324496,BOND,P,0,2,P,1,2
ITR:497340016,BOND,N,141,0,P,1,0
ITR:497435701,BREAK,P,0,2,P,1,2
ITR:497763562,BOND,N,105,0,P,0,0
ITR:498023594,BOND,P,0,2,P,1,2
ITR:498280374,BREAK,P,0,2,P,1,2
ITR:498646991,BOND,P,0,2,P,1,2
ITR:498803577,BREAK,P,0,2,P,1,2
ITR:498836936,BOND,P,0,2,P,1,2
ITR:498942977,BREAK,P,0,2,P,1,2
ITR:499358611,BOND,P,0,2,P,1,2
ITR:499446552,BREAK,P,0,2,P,1,2
ITR:499552770,BOND,P,0,2,P,1,2
ITR:499697667,BREAK,P,0,2,P,1,2
ITR:499711523,BREAK,N,105,0,P,0,0
ITR:500027063,BREAK,N,141,0,P,1,0
ITR:500034641,BOND,P,0,2,P,1,2
ITR:500213790,BREAK,P,0,2,P,1,2
ITR:500280466,BOND,N,177,0,P,1,0
ITR:501639148,BOND,N,39,0,P,0,0
ITR:501830928,BOND,P,0,2,P,1,2
ITR:501978368,BREAK,P,0,2,P,1,2
ITR:502107027,BREAK,N,177,0,P,1,0
ITR:503150878,BOND,P,0,2,P,1,2
ITR:503208678,BREAK,P,0,2,P,1,2
ITR:504345947,BREAK,N,39,0,P,0,0
ITR:505549531,BOND,P,0,2,P,1,2
ITR:505713156,BREAK,P,0,2,P,1,2
ITR:506254217,BOND,P,0,2,P,1,2
ITR:506384316,BREAK,P,0,2,P,1,2
ITR:506737267,BOND,P,0,2,P,1,2
ITR:506771371,BREAK,P,0,2,P,1,2
ITR:507080071,BOND,N,68,0,P,0,0
ITR:507094264,BOND,P,0,2,P,1,2
ITR:507118110,BREAK,P,0,2,P,1,2
ITR:508480896,BREAK,N,68,0,P,0,0
ITR:508816282,BOND,N,141,0,P,0,0
ITR:509535587,BREAK,N,141,0,P,0,0
