ITR:33659780,BOND,P,3,2,P,7,2
ITR:33692808,BOND,N,90,0,P,11,0
ITR:33794104,BREAK,P,13,2,P,19,2
ITR:33837021,BREAK,P,5,2,P,15,2
ITR:33959246,BREAK,N,82,0,P,9,0
ITR:34119986,BOND,N,564,0,P,9,0
ITR:34274525,BREAK,N,564,0,P,9,0
ITR:34323568,BOND,N,83,0,P,9,0
ITR:34404371,BOND,N,350,0,P,14,0
ITR:34452801,BOND,P,0,2,P,5,2
ITR:34465079,BREAK,P,0,2,P,5,2
ITR:34596820,BREAK,N,355,0,P,12,0
ITR:34630372,BREAK,N,350,0,P,14,0
ITR:34731765,BOND,N,423,0,P,8,0
ITR:34811817,BOND,N,598,0,P,13,0
ITR:34818397,BREAK,N,598,0,P,13,0
ITR:34876466,BOND,P,17,2,P,18,2
ITR:35016338,BREAK,N,83,0,P,9,0
ITR:35029000,BOND,N,579,0,P,18,0
ITR:35055264,BOND,N,199,0,P,9,0
ITR:35125181,BREAK,N,90,0,P,11,0
ITR:35130172,BOND,N,135,0,P,11,0
ITR:35147677,BOND,N,528,0,P,14,0
ITR:35222929,BREAK,N,528,0,P,14,0
ITR:35511208,BOND,P,4,2,P,13,2
ITR:35511291,BREAK,N,135,0,P,11,0
ITR:35542562,BOND,N,347,0,P,11,0
ITR:35716186,BREAK,N,199,0,P,9,0
ITR:35767527,BOND,N,196,0,P,10,0
ITR:35782749,BOND,N,145,0,P,9,0
ITR:35876683,BREAK,N,145,0,P,9,0
ITR:35890379,BOND,N,491,0,P,9,0
ITR:35928993,BREAK,N,423,0,P,8,0
ITR:35978944,BREAK,P,3,2,P,7,2
ITR:36007483,BREAK,N,196,0,P,10,0
ITR:36127299,BREAK,N,347,0,P,11,0
ITR:36130491,BREAK,N,579,0,P,18,0
ITR:36159119,BOND,N,94,0,P,11,0
ITR:36191957,BOND,N,353,0,P,18,0
ITR:36429641,BREAK,P,4,2,P,13,2
ITR:36572415,BREAK,N,94,0,P,11,0
ITR:36596623,BREAK,N,422,0,P,17,0
ITR:36673467,BOND,N,67,0,P,17,0
ITR:36780639,BOND,N,575,0,P,11,0
ITR:36885124,BREAK,N,575,0,P,11,0
ITR:36885320,BOND,N,73,0,P,4,0
ITR:36911293,BOND,N,230,0,P,5,0
ITR:36940396,BOND,N,166,0,P,11,0
ITR:36983306,BOND,P,1,2,P,8,2
ITR:37131972,BOND,N,427,0,P,16,0
ITR:37180004,BREAK,P,9,2,P,11,2
ITR:37205967,BOND,P,4,2,P,11,2
ITR:37416019,BREAK,N,166,0,P,11,0
ITR:37516479,BOND,N,483,0,P,8,0
ITR:37602993,BOND,N,347,0,P,1,0
ITR:37628450,BOND,N,170,0,P,11,0
ITR:37641115,BREAK,N,353,0,P,18,0
ITR:37672435,BREAK,N,347,0,P,1,0
ITR:37676158,BOND,N,49,0,P,18,0
ITR:37697675,BOND,P,5,2,P,9,2
ITR:37699378,BOND,N,530,0,P,1,0
ITR:37701919,BREAK,N,67,0,P,17,0
ITR:37711309,BREAK,P,17,2,P,18,2
ITR:37739393,BREAK,N,530,0,P,1,0
ITR:37754985,BREAK,N,491,0,P,9,0
ITR:37777607,BOND,N,556,0,P,1,0
ITR:37783230,BREAK,P,5,2,P,9,2
ITR:37864500,BOND,P,10,2,P,16,2
ITR:37869927,BOND,N,403,0,P,10,0
ITR:37896410,BOND,P,5,2,P,18,2
ITR:37952143,BREAK,N,230,0,P,5,0
ITR:37963937,BOND,N,264,0,P,5,0
ITR:38064414,BREAK,N,49,0,P,18,0
ITR:38066247,BREAK,N,556,0,P,1,0
ITR:38078979,BOND,N,328,0,P,3,0
ITR:38079410,BOND,N,271,0,P,0,0
ITR:38133181,BREAK,N,483,0,P,8,0
ITR:38166818,BOND,N,616,0,P,18,0
ITR:38188424,BREAK,N,264,0,P,5,0
ITR:38410017,BREAK,N,73,0,P,4,0
ITR:38420151,BREAK,P,10,2,P,16,2
ITR:38423330,BOND,N,587,0,P,5,0
ITR:38444069,BREAK,N,587,0,P,5,0
ITR:38485649,BOND,P,0,2,P,16,2
ITR:38508871,BOND,N,342,0,P,4,0
ITR:38517038,BOND,N,146,0,P,5,0
ITR:38738684,BREAK,N,146,0,P,5,0
ITR:38745720,BOND,P,3,2,P,10,2
ITR:38747399,BOND,N,467,0,P,5,0
ITR:38773254,BREAK,P,3,2,P,10,2
ITR:38778776,BOND,N,608,0,P,19,0
ITR:38810530,BREAK,N,467,0,P,5,0
ITR:38825011,BREAK,N,342,0,P,4,0
ITR:38836552,BREAK,N,170,0,P,11,0
ITR:38890600,BREAK,N,608,0,P,19,0
ITR:38945310,BOND,N,411,0,P,11,0
ITR:38954490,BOND,N,443,0,P,5,0
ITR:38956350,BOND,N,414,0,P,4,0
ITR:38980395,BREAK,N,403,0,P,10,0
ITR:39014363,BREAK,P,4,2,P,11,2
ITR:39046627,BREAK,P,0,2,P,16,2
ITR:39087979,BREAK,N,411,0,P,11,0
ITR:39128727,BOND,P,0,2,P,3,2
ITR:39139907,BREAK,N,427,0,P,16,0
ITR:39522960,BREAK,N,328,0,P,3,0
ITR:39595905,BOND,N,516,0,P,3,0
ITR:39660212,BOND,N,98,0,P,8,0
ITR:39694783,BOND,N,380,0,P,1,0
ITR:39749945,BREAK,N,98,0,P,8,0
ITR:39794051,BOND,N,45,0,P,8,0
ITR:39811464,BOND,N,488,0,P,10,0
ITR:39837090,BREAK,N,414,0,P,4,0
ITR:39965719,BREAK,N,271,0,P,0,0
ITR:40001563,BREAK,N,443,0,P,5,0
ITR:40015715,BOND,N,450,0,P,5,0
ITR:40030037,BOND,N,235,0,P,0,0
ITR:40068137,BREAK,N,450,0,P,5,0
ITR:40068158,BOND,N,203,0,P,5,0
ITR:40105027,BREAK,N,235,0,P,0,0
ITR:40127565,BREAK,N,45,0,P,8,0
ITR:40148239,BOND,N,26,0,P,8,0
ITR:40194849,BOND,N,563,0,P,0,0
ITR:40232072,BREAK,N,26,0,P,8,0
ITR:40346246,BOND,N,515,0,P,8,0
ITR:40440453,BREAK,N,516,0,P,3,0
ITR:40464655,BREAK,N,203,0,P,5,0
ITR:40478351,BOND,N,281,0,P,5,0
ITR:40551723,BREAK,N,281,0,P,5,0
ITR:40556297,BREAK,N,515,0,P,8,0
ITR:40579617,BOND,N,585,0,P,8,0
ITR:40601968,BREAK,N,380,0,P,1,0
ITR:40607063,BOND,N,111,0,P,1,0
ITR:40632456,BOND,N,601,0,P,5,0
ITR:40702419,BOND,N,221,0,P,11,0
ITR:40733189,BOND,N,273,0,P,3,0
ITR:40894753,BOND,P,10,2,P,11,2
ITR:40973120,BREAK,N,111,0,P,1,0
ITR:40988580,BREAK,N,616,0,P,18,0
ITR:41002474,BREAK,N,221,0,P,11,0
ITR:41020880,BOND,N,190,0,P,18,0
ITR:41029059,BOND,N,226,0,P,1,0
ITR:41030304,BOND,N,62,0,P,11,0
ITR:41108890,BREAK,N,190,0,P,18,0
ITR:41132283,BOND,N,341,0,P,18,0
ITR:41151297,BREAK,N,341,0,P,18,0
ITR:41253265,BREAK,P,10,2,P,11,2
ITR:41259253,BOND,N,605,0,P,18,0
ITR:41265392,BREAK,N,563,0,P,0,0
ITR:41285424,BOND,N,465,0,P,0,0
ITR:41391582,BREAK,N,226,0,P,1,0
ITR:41404434,BREAK,N,465,0,P,0,0
ITR:41419382,BREAK,N,601,0,P,5,0
ITR:41429045,BOND,N,177,0,P,5,0
ITR:41429741,BOND,N,224,0,P,14,0
ITR:41469576,BOND,P,6,2,P,11,2
ITR:41482984,BOND,N,118,0,P,6,0
ITR:41484372,BREAK,P,6,2,P,11,2
ITR:41485134,BOND,P,6,2,P,10,2
ITR:41496176,BOND,N,473,0,P,1,0
ITR:41505405,BOND,N,90,0,P,0,0
ITR:41552048,BOND,N,80,0,P,17,0
ITR:41580329,BREAK,N,585,0,P,8,0
ITR:41580552,BOND,N,580,0,P,8,0
ITR:41584373,BREAK,N,118,0,P,6,0
ITR:41602855,BOND,N,428,0,P,15,0
ITR:41618276,BREAK,N,488,0,P,10,0
ITR:41672823,BREAK,N,580,0,P,8,0
ITR:41688339,BOND,N,258,0,P,8,0
ITR:41766096,BOND,P,14,2,P,15,2
ITR:41768285,BREAK,P,6,2,P,10,2
ITR:41909126,BOND,P,11,2,P,17,2
ITR:41969202,BREAK,N,473,0,P,1,0
ITR:41991631,BOND,N,98,0,P,1,0
ITR:42158416,BREAK,N,224,0,P,14,0
ITR:42174847,BOND,N,123,0,P,9,0
ITR:42189571,BREAK,N,62,0,P,11,0
ITR:42284213,BOND,N,215,0,P,11,0
ITR:42300946,BREAK,N,605,0,P,18,0
ITR:42304055,BREAK,N,258,0,P,8,0
ITR:42338573,BOND,N,558,0,P,8,0
ITR:42372332,BREAK,N,177,0,P,5,0
ITR:42401788,BREAK,N,428,0,P,15,0
ITR:42422624,BOND,N,241,0,P,19,0
ITR:42482693,BREAK,N,80,0,P,17,0
ITR:42552429,BOND,N,332,0,P,17,0
ITR:42599966,BREAK,N,332,0,P,17,0
ITR:42601003,BREAK,N,241,0,P,19,0
ITR:42661085,BOND,N,507,0,P,17,0
ITR:42679896,BREAK,N,90,0,P,0,0
ITR:42729877,BREAK,P,1,2,P,8,2
ITR:42769071,BREAK,N,273,0,P,3,0
ITR:42862807,BREAK,N,558,0,P,8,0
ITR:42876260,BREAK,N,98,0,P,1,0
ITR:43033335,BREAK,P,11,2,P,17,2
ITR:43115866,BOND,P,11,2,P,17,2
ITR:43130169,BREAK,N,507,0,P,17,0
ITR:43137750,BOND,N,398,0,P,17,0
ITR:43303744,BOND,N,373,0,P,5,0
ITR:43305006,BREAK,N,123,0,P,9,0
ITR:43320754,BOND,N,70,0,P,18,0
ITR:43473942,BOND,N,471,0,P,7,0
ITR:43520495,BREAK,N,373,0,P,5,0
ITR:43549869,BREAK,N,471,0,P,7,0
ITR:43647138,BREAK,P,0,2,P,3,2
ITR:43653204,BOND,N,614,0,P,5,0
ITR:44205328,BREAK,P,5,2,P,18,2
ITR:44287324,BREAK,P,11,2,P,17,2
ITR:44292854,BOND,P,4,2,P,13,2
ITR:44296321,BREAK,N,398,0,P,17,0
ITR:44458878,BREAK,N,614,0,P,5,0
ITR:44462078,BOND,N,117,0,P,10,0
ITR:44521843,BREAK,P,4,2,P,13,2
ITR:44551995,BREAK,N,215,0,P,11,0
ITR:44600458,BREAK,N,70,0,P,18,0
ITR:44735846,BOND,N,388,0,P,18,0
ITR:44872100,BOND,P,12,2,P,13,2
ITR:45017058,BOND,P,6,2,P,10,2
ITR:45030946,BOND,N,182,0,P,6,0
ITR:45070089,BREAK,P,12,2,P,13,2
ITR:45224023,BREAK,N,117,0,P,10,0
ITR:45290318,BREAK,N,182,0,P,6,0
ITR:45553237,BREAK,P,14,2,P,15,2
ITR:45636398,BOND,P,7,2,P,11,2
ITR:45859163,BREAK,N,388,0,P,18,0
ITR:46025509,BOND,N,511,0,P,18,0
ITR:46114092,BOND,N,137,0,P,14,0
ITR:46150467,BOND,P,14,2,P,18,2
ITR:46375318,BREAK,N,137,0,P,14,0
ITR:46401365,BOND,N,424,0,P,14,0
ITR:46534013,BREAK,N,511,0,P,18,0
ITR:46577419,BOND,N,167,0,P,18,0
ITR:46838800,BOND,P,0,2,P,9,2
ITR:46939676,BREAK,N,424,0,P,14,0
ITR:46975709,BREAK,N,167,0,P,18,0
ITR:47156284,BREAK,P,14,2,P,18,2
ITR:47204436,BOND,N,439,0,P,1,0
ITR:47610116,BREAK,N,439,0,P,1,0
ITR:47627234,BOND,N,198,0,P,10,0
ITR:47693175,BOND,N,579,0,P,6,0
ITR:47893221,BREAK,P,0,2,P,9,2
ITR:48188698,BOND,N,155,0,P,19,0
ITR:48348523,BREAK,N,198,0,P,10,0
ITR:48397375,BOND,N,490,0,P,10,0
ITR:48404391,BOND,N,289,0,P,16,0
ITR:48585767,BOND,P,4,2,P,5,2
ITR:48721339,BOND,N,336,0,P,0,0
ITR:48749072,BREAK,P,6,2,P,10,2
ITR:48751843,BOND,P,6,2,P,10,2
ITR:48847952,BOND,P,0,2,P,16,2
ITR:48925303,BOND,P,14,2,P,15,2
ITR:49010665,BREAK,N,490,0,P,10,0
ITR:49020797,BREAK,N,289,0,P,16,0
ITR:49025365,BOND,N,542,0,P,16,0
ITR:49037151,BOND,N,125,0,P,10,0
ITR:49093598,BREAK,N,579,0,P,6,0
ITR:49169487,BREAK,N,155,0,P,19,0
ITR:49173213,BREAK,N,125,0,P,10,0
ITR:49497685,BREAK,N,542,0,P,16,0
ITR:49509931,BOND,N,450,0,P,16,0
ITR:49521923,BREAK,N,336,0,P,0,0
ITR:49546838,BOND,N,319,0,P,0,0
ITR:49567867,BREAK,N,450,0,P,16,0
ITR:49592522,BOND,N,419,0,P,18,0
ITR:49621631,BOND,N,104,0,P,16,0
ITR:49779084,BREAK,P,14,2,P,15,2
ITR:49823358,BREAK,N,104,0,P,16,0
ITR:49827046,BOND,N,495,0,P,16,0
ITR:49827176,BOND,N,54,0,P,8,0
ITR:50128893,BOND,P,14,2,P,15,2
ITR:50154149,BREAK,N,419,0,P,18,0
ITR:50435771,BOND,N,422,0,P,18,0
ITR:50521752,BREAK,N,319,0,P,0,0
ITR:50535207,BOND,N,581,0,P,0,0
ITR:50562902,BOND,N,267,0,P,13,0
ITR:50672377,BOND,N,143,0,P,17,0
ITR:50701050,BREAK,N,267,0,P,13,0
ITR:50702114,BOND,P,8,2,P,18,2
ITR:50900501,BREAK,N,495,0,P,16,0
ITR:50938177,BREAK,P,4,2,P,5,2
ITR:50943855,BOND,N,440,0,P,16,0
ITR:51061286,BREAK,P,8,2,P,18,2
ITR:51117538,BREAK,P,14,2,P,15,2
ITR:51183482,BREAK,N,440,0,P,16,0
ITR:51189399,BOND,N,209,0,P,16,0
ITR:51209857,BREAK,N,143,0,P,17,0
ITR:51462055,BREAK,P,0,2,P,16,2
ITR:51615666,BOND,P,0,2,P,16,2
ITR:51738634,BREAK,P,6,2,P,10,2
ITR:51818958,BOND,P,10,2,P,12,2
ITR:51853226,BOND,P,13,2,P,14,2
ITR:51882179,BOND,P,8,2,P,18,2
ITR:52007615,BREAK,P,13,2,P,14,2
ITR:52051768,BREAK,N,54,0,P,8,0
ITR:52071259,BREAK,P,7,2,P,11,2
ITR:52111261,BREAK,N,581,0,P,0,0
ITR:52141385,BOND,N,596,0,P,8,0
ITR:52152122,BREAK,N,209,0,P,16,0
ITR:52314840,BOND,P,6,2,P,11,2
ITR:52905389,BREAK,N,596,0,P,8,0
ITR:52919403,BOND,N,550,0,P,8,0
ITR:53010251,BREAK,N,550,0,P,8,0
ITR:53036190,BREAK,P,8,2,P,18,2
ITR:53062078,BOND,N,458,0,P,10,0
ITR:53106593,BOND,N,568,0,P,12,0
ITR:53150708,BOND,P,15,2,P,18,2
ITR:53154933,BOND,N,262,0,P,11,0
ITR:53230812,BOND,N,167,0,P,15,0
ITR:53231686,BOND,N,273,0,P,14,0
ITR:53247206,BOND,N,476,0,P,7,0
ITR:53368610,BREAK,P,0,2,P,16,2
ITR:53415697,BOND,P,0,2,P,3,2
ITR:53415896,BOND,P,7,2,P,19,2
ITR:53494686,BOND,N,587,0,P,17,0
ITR:53530771,BOND,N,201,0,P,19,0
ITR:53545116,BREAK,N,167,0,P,15,0
ITR:53575927,BOND,N,169,0,P,15,0
ITR:53595482,BREAK,N,201,0,P,19,0
ITR:53595504,BOND,N,201,0,P,19,0
ITR:53659420,BOND,N,399,0,P,6,0
ITR:53677704,BREAK,N,458,0,P,10,0
ITR:53723073,BOND,N,49,0,P,10,0
ITR:53729640,BREAK,P,6,2,P,11,2
ITR:53733001,BOND,P,6,2,P,11,2
ITR:53837857,BREAK,N,476,0,P,7,0
ITR:53846964,BOND,N,281,0,P,7,0
ITR:53960856,BOND,P,14,2,P,17,2
ITR:54005866,BOND,P,1,2,P,5,2
ITR:54019662,BREAK,N,568,0,P,12,0
ITR:54088936,BREAK,P,15,2,P,18,2
ITR:54121880,BOND,N,245,0,P,12,0
ITR:54229579,BREAK,N,422,0,P,18,0
ITR:54256176,BOND,P,13,2,P,18,2
ITR:54296315,BREAK,N,273,0,P,14,0
ITR:54298135,BREAK,P,1,2,P,5,2
ITR:54431092,BREAK,P,7,2,P,19,2
ITR:54442512,BOND,P,7,2,P,19,2
ITR:54471320,BOND,N,248,0,P,14,0
ITR:54513111,BREAK,N,281,0,P,7,0
ITR:54551279,BOND,N,237,0,P,7,0
ITR:54573983,BREAK,N,262,0,P,11,0
ITR:54604359,BOND,N,603,0,P,11,0
ITR:54618409,BREAK,N,587,0,P,17,0
ITR:54631818,BREAK,N,201,0,P,19,0
ITR:54731121,BOND,N,442,0,P,19,0
ITR:54760373,BOND,N,57,0,P,17,0
ITR:54760663,BREAK,N,399,0,P,6,0
ITR:54766293,BOND,N,563,0,P,6,0
ITR:54835823,BREAK,N,245,0,P,12,0
ITR:54899253,BOND,N,475,0,P,12,0
ITR:54901169,BREAK,N,49,0,P,10,0
ITR:54902123,BREAK,N,169,0,P,15,0
ITR:54995758,BREAK,P,7,2,P,19,2
ITR:55000982,BREAK,N,237,0,P,7,0
ITR:55058522,BREAK,N,603,0,P,11,0
ITR:55087765,BOND,N,73,0,P,11,0
ITR:55257556,BOND,N,130,0,P,10,0
ITR:55287530,BREAK,P,6,2,P,11,2
ITR:55297579,BOND,N,454,0,P,4,0
ITR:55437382,BOND,P,4,2,P,19,2
ITR:55457383,BREAK,N,248,0,P,14,0
ITR:55528969,BOND,N,320,0,P,14,0
ITR:55606849,BREAK,N,442,0,P,19,0
ITR:55620398,BOND,N,452,0,P,19,0
ITR:55665015,BREAK,N,73,0,P,11,0
ITR:55793268,BREAK,P,13,2,P,18,2
ITR:55825013,BREAK,N,452,0,P,19,0
ITR:55839066,BREAK,N,320,0,P,14,0
ITR:55840037,BOND,N,154,0,P,19,0
ITR:55851835,BREAK,N,454,0,P,4,0
ITR:55915074,BOND,N,80,0,P,4,0
ITR:56016321,BOND,N,528,0,P,14,0
ITR:56072837,BREAK,N,130,0,P,10,0
ITR:56105403,BOND,N,534,0,P,10,0
ITR:56214755,BOND,N,451,0,P,5,0
ITR:56226286,BREAK,N,451,0,P,5,0
ITR:56293104,BREAK,N,563,0,P,6,0
ITR:56430533,BREAK,N,57,0,P,17,0
ITR:56549430,BOND,N,473,0,P,17,0
ITR:56773893,BREAK,N,475,0,P,12,0
ITR:56863043,BOND,N,220,0,P,12,0
ITR:57039373,BREAK,N,534,0,P,10,0
ITR:57139947,BOND,N,229,0,P,10,0
ITR:57142460,BREAK,P,4,2,P,19,2
ITR:57203874,BREAK,N,528,0,P,14,0
ITR:57233412,BOND,P,11,2,P,15,2
ITR:57251470,BOND,N,607,0,P,14,0
ITR:57263789,BREAK,N,220,0,P,12,0
ITR:57273970,BOND,N,246,0,P,12,0
ITR:57490488,BREAK,N,473,0,P,17,0
ITR:57530533,BOND,N,494,0,P,17,0
ITR:57545998,BREAK,P,10,2,P,12,2
ITR:57546795,BREAK,N,607,0,P,14,0
ITR:57599510,BOND,P,4,2,P,12,2
ITR:57665694,BOND,N,410,0,P,14,0
ITR:57724573,BREAK,N,80,0,P,4,0
ITR:57784949,BREAK,N,494,0,P,17,0
ITR:57813276,BOND,N,199,0,P,17,0
ITR:57940886,BOND,N,518,0,P,9,0
ITR:57985820,BOND,N,554,0,P,4,0
ITR:58019432,BOND,P,9,2,P,10,2
ITR:58139226,BREAK,N,518,0,P,9,0
ITR:58141185,BREAK,N,246,0,P,12,0
ITR:58148666,BREAK,N,229,0,P,10,0
ITR:58172075,BREAK,N,410,0,P,14,0
ITR:58179383,BOND,N,263,0,P,14,0
ITR:58259746,BOND,N,222,0,P,12,0
ITR:58338508,BREAK,N,554,0,P,4,0
ITR:58339987,BOND,N,555,0,P,4,0
ITR:58444327,BREAK,P,0,2,P,3,2
ITR:58551002,BREAK,N,263,0,P,14,0
ITR:58552564,BOND,N,359,0,P,14,0
ITR:58624406,BREAK,N,359,0,P,14,0
ITR:58647975,BOND,N,595,0,P,14,0
ITR:58842187,BOND,N,510,0,P,0,0
ITR:58878057,BOND,P,0,2,P,19,2
ITR:58927364,BREAK,N,595,0,P,14,0
ITR:59102596,BOND,N,103,0,P,14,0
ITR:59182271,BREAK,N,510,0,P,0,0
ITR:59203314,BREAK,N,199,0,P,17,0
ITR:59209584,BREAK,N,222,0,P,12,0
ITR:59220999,BOND,N,507,0,P,17,0
ITR:59300884,BOND,N,490,0,P,12,0
ITR:59324056,BOND,N,183,0,P,0,0
ITR:59327099,BREAK,N,555,0,P,4,0
ITR:59361564,BOND,N,255,0,P,4,0
ITR:59568687,BREAK,N,183,0,P,0,0
ITR:59598714,BOND,N,67,0,P,0,0
ITR:59660223,BREAK,N,255,0,P,4,0
ITR:59706597,BOND,N,510,0,P,4,0
ITR:59758836,BREAK,N,510,0,P,4,0
ITR:59832765,BOND,N,463,0,P,4,0
ITR:59843516,BREAK,P,14,2,P,17,2
ITR:59848251,BOND,P,14,2,P,17,2
ITR:59899262,BREAK,N,67,0,P,0,0
ITR:59929567,BOND,P,8,2,P,13,2
ITR:60038999,BOND,N,278,0,P,0,0
ITR:60049680,BREAK,N,463,0,P,4,0
ITR:60071262,BREAK,N,490,0,P,12,0
ITR:60080791,BREAK,P,11,2,P,15,2
ITR:60104690,BREAK,P,14,2,P,17,2
ITR:60144408,BREAK,N,103,0,P,14,0
ITR:60166029,BOND,P,1,2,P,7,2
ITR:60168476,BREAK,N,507,0,P,17,0
ITR:60269087,BREAK,N,278,0,P,0,0
ITR:60290442,BOND,N,295,0,P,0,0
ITR:60334501,BREAK,P,9,2,P,10,2
ITR:60394497,BOND,N,71,0,P,8,0
ITR:60413808,BOND,N,603,0,P,13,0
ITR:60479293,BREAK,P,1,2,P,7,2
ITR:60574165,BREAK,N,603,0,P,13,0
ITR:60746551,BOND,N,428,0,P,13,0
ITR:60816125,BOND,N,234,0,P,15,0
ITR:60845828,BOND,N,163,0,P,14,0
ITR:60904817,BREAK,N,154,0,P,19,0
ITR:60919478,BREAK,N,71,0,P,8,0
ITR:60924258,BOND,N,559,0,P,8,0
ITR:61027259,BOND,P,14,2,P,15,2
ITR:61031583,BOND,N,47,0,P,19,0
ITR:61035356,BREAK,N,428,0,P,13,0
ITR:61072908,BREAK,N,234,0,P,15,0
ITR:61081397,BREAK,P,0,2,P,19,2
ITR:61123825,BREAK,N,559,0,P,8,0
ITR:61135315,BOND,N,40,0,P,15,0
ITR:61140138,BREAK,P,14,2,P,15,2
ITR:61183846,BOND,P,0,2,P,15,2
ITR:61185178,BREAK,N,163,0,P,14,0
ITR:61237179,BOND,N,370,0,P,8,0
ITR:61243502,BOND,N,91,0,P,13,0
ITR:61430490,BREAK,N,91,0,P,13,0
ITR:61471982,BOND,N,317,0,P,13,0
ITR:61568449,BREAK,N,370,0,P,8,0
ITR:61618014,BOND,N,471,0,P,14,0
ITR:61681301,BOND,N,335,0,P,8,0
ITR:61715025,BREAK,N,295,0,P,0,0
ITR:61716017,BREAK,N,317,0,P,13,0
ITR:61721564,BOND,N,78,0,P,3,0
ITR:61735713,BOND,N,529,0,P,0,0
ITR:61811964,BREAK,N,335,0,P,8,0
ITR:61909197,BOND,P,3,2,P,19,2
ITR:61953600,BREAK,P,0,2,P,15,2
ITR:61969236,BREAK,N,78,0,P,3,0
ITR:62176027,BREAK,P,8,2,P,13,2
ITR:62388563,BOND,N,535,0,P,3,0
ITR:62425849,BOND,N,222,0,P,17,0
ITR:62531511,BREAK,N,529,0,P,0,0
ITR:62661350,BREAK,N,40,0,P,15,0
ITR:62784802,BOND,P,6,2,P,9,2
ITR:62785310,BOND,N,484,0,P,18,0
ITR:62957131,BREAK,P,3,2,P,19,2
ITR:62957559,BOND,P,14,2,P,19,2
ITR:63071259,BREAK,N,222,0,P,17,0
ITR:63160627,BREAK,N,484,0,P,18,0
ITR:63284377,BREAK,N,47,0,P,19,0
ITR:63335571,BOND,N,569,0,P,19,0
ITR:63452008,BREAK,N,535,0,P,3,0
ITR:63792948,BREAK,N,569,0,P,19,0
ITR:63807917,BOND,N,134,0,P,19,0
ITR:64012655,BOND,N,412,0,P,18,0
ITR:64221833,BREAK,N,134,0,P,19,0
ITR:64272255,BOND,N,568,0,P,19,0
ITR:64300032,BREAK,P,14,2,P,19,2
ITR:64319379,BOND,P,14,2,P,19,2
ITR:64397604,BREAK,N,412,0,P,18,0
ITR:64460358,BOND,N,246,0,P,4,0
ITR:64513395,BOND,N,339,0,P,12,0
ITR:64959671,BOND,N,340,0,P,1,0
ITR:65055945,BREAK,N,340,0,P,1,0
ITR:65083103,BOND,N,159,0,P,18,0
ITR:65087069,BREAK,P,4,2,P,12,2
ITR:65292560,BREAK,N,471,0,P,14,0
ITR:65309389,BREAK,N,568,0,P,19,0
ITR:65539860,BOND,P,12,2,P,18,2
ITR:65626005,BREAK,N,159,0,P,18,0
ITR:65681005,BOND,N,472,0,P,18,0
ITR:65691385,BREAK,N,472,0,P,18,0
ITR:65834041,BREAK,P,6,2,P,9,2
ITR:65857194,BREAK,N,339,0,P,12,0
ITR:65873725,BREAK,N,246,0,P,4,0
ITR:65984327,BOND,P,8,2,P,10,2
ITR:65996802,BOND,N,230,0,P,2,0
ITR:66284153,BREAK,N,230,0,P,2,0
ITR:66517789,BREAK,P,12,2,P,18,2
ITR:66575262,BREAK,P,14,2,P,19,2
ITR:67021182,BOND,N,74,0,P,2,0
ITR:67212060,BOND,N,593,0,P,7,0
ITR:67275656,BOND,P,2,2,P,7,2
ITR:67587152,BOND,N,500,0,P,3,0
ITR:67803046,BOND,P,15,2,P,18,2
ITR:67878361,BREAK,N,593,0,P,7,0
ITR:67894014,BOND,N,79,0,P,7,0
ITR:68316408,BOND,P,3,2,P,16,2
ITR:68333492,BOND,N,571,0,P,16,0
ITR:68499644,BREAK,N,74,0,P,2,0
ITR:68537759,BREAK,N,79,0,P,7,0
ITR:68537986,BOND,N,529,0,P,19,0
ITR:68607661,BREAK,N,500,0,P,3,0
ITR:68643375,BOND,N,271,0,P,3,0
ITR:68703788,BREAK,N,271,0,P,3,0
ITR:68724228,BOND,N,302,0,P,3,0
ITR:68754898,BOND,N,249,0,P,4,0
ITR:68908873,BREAK,N,571,0,P,16,0
ITR:68924316,BOND,N,548,0,P,16,0
ITR:68938243,BREAK,P,15,2,P,18,2
ITR:69036248,BREAK,N,302,0,P,3,0
ITR:69038237,BOND,N,586,0,P,17,0
ITR:69046073,BOND,N,75,0,P,3,0
ITR:69111178,BREAK,P,8,2,P,10,2
ITR:69175042,BOND,P,0,2,P,6,2
ITR:69316949,BREAK,N,548,0,P,16,0
ITR:69326380,BOND,N,329,0,P,16,0
ITR:69337699,BREAK,N,329,0,P,16,0
ITR:69368384,BOND,N,564,0,P,16,0
ITR:69402730,BREAK,N,249,0,P,4,0
ITR:69458140,BOND,N,389,0,P,7,0
ITR:69639295,BOND,N,346,0,P,2,0
ITR:69731113,BREAK,N,389,0,P,7,0
ITR:69736415,BOND,N,304,0,P,7,0
ITR:69939547,BREAK,N,346,0,P,2,0
ITR:69997649,BREAK,N,586,0,P,17,0
ITR:70015215,BOND,N,83,0,P,2,0
ITR:70309076,BOND,N,274,0,P,17,0
ITR:70361178,BREAK,N,75,0,P,3,0
ITR:70435693,BOND,N,606,0,P,3,0
ITR:70790415,BREAK,N,304,0,P,7,0
ITR:70893708,BOND,N,389,0,P,7,0
ITR:71033619,BREAK,N,529,0,P,19,0
ITR:71127078,BREAK,N,389,0,P,7,0
ITR:71216037,BOND,N,203,0,P,7,0
ITR:71318054,BREAK,N,606,0,P,3,0
ITR:71374703,BOND,N,231,0,P,3,0
ITR:71433932,BREAK,N,203,0,P,7,0
