ITR:431838727,BREAK,N,151,0,P,1,0
ITR:432281758,BOND,N,110,0,P,1,0
ITR:433547176,BREAK,N,110,0,P,1,0
ITR:433677091,BOND,P,0,2,P,1,2
ITR:433879603,BREAK,P,0,2,P,1,2
ITR:434075719,BOND,P,0,2,P,1,2
ITR:434148677,BREAK,P,0,2,P,1,2
ITR:434269393,BOND,P,0,2,P,1,2
ITR:434454133,BREAK,P,0,2,P,1,2
ITR:435765341,BOND,N,62,0,P,0,0
ITR:437422288,BOND,P,0,2,P,1,2
ITR:437476156,BREAK,P,0,2,P,1,2
ITR:438058245,BREAK,N,62,0,P,0,0
ITR:438066822,BOND,N,141,0,P,1,0
ITR:438793914,BOND,P,0,2,P,1,2
ITR:438797097,BREAK,P,0,2,P,1,2
ITR:439797502,BREAK,N,141,0,P,1,0
ITR:442639918,BOND,N,121,0,P,0,0
ITR:442973517,BREAK,N,121,0,P,0,0
ITR:444091336,BOND,P,0,2,P,1,2
ITR:444182207,BREAK,P,0,2,P,1,2
ITR:444839029,BOND,P,0,2,P,1,2
ITR:445137776,BREAK,P,0,2,P,1,2
ITR:445515397,BOND,P,0,2,P,1,2
ITR:445607005,BREAK,P,0,2,P,1,2
ITR:445607016,BOND,P,0,2,P,1,2
ITR:445676250,BREAK,P,0,2,P,1,2
ITR:446223546,BOND,P,0,2,P,1,2
ITR:446360320,BREAK,P,0,2,P,1,2
ITR:446383980,BOND,P,0,2,P,1,2
ITR:446582046,BREAK,P,0,2,P,1,2
ITR:449410042,BOND,P,0,2,P,1,2
ITR:449615498,BREAK,P,0,2,P,1,2
ITR:455082090,BOND,P,0,2,P,1,2
ITR:455160234,BREAK,P,0,2,P,1,2
ITR:456549273,BOND,P,0,2,P,1,2
ITR:456550774,BREAK,P,0,2,P,1,2
ITR:457183981,BOND,N,216,0,P,0,0
ITR:460100260,BREAK,N,216,0,P,0,0
ITR:461032392,BOND,P,0,2,P,1,2
ITR:461308531,BREAK,P,0,2,P,1,2
ITR:461426773,BOND,P,0,2,P,1,2
ITR:461564246,BREAK,P,0,2,P,1,2
ITR:461691829,BOND,P,0,2,P,1,2
ITR:461714596,BREAK,P,0,2,P,1,2
ITR:465302731,BOND,P,0,2,P,1,2
ITR:465323593,BREAK,P,0,2,P,1,2
ITR:466391733,BOND,P,0,2,P,1,2
ITR:466405031,BREAK,P,0,2,P,1,2
ITR:466686908,BOND,P,0,2,P,1,2
ITR:466904251,BREAK,P,0,2,P,1,2
ITR:472122459,BOND,N,215,0,P,1,0
ITR:472237598,BOND,P,0,2,P,1,2
ITR:472337484,BREAK,P,0,2,P,1,2
ITR:474360653,BOND,N,115,0,P,0,0
ITR:474384225,BOND,P,0,2,P,1,2
ITR:474567906,BREAK,P,0,2,P,1,2
ITR:474804840,BOND,P,0,2,P,1,2
ITR:474853456,BREAK,P,0,2,P,1,2
ITR:475124464,BOND,P,0,2,P,1,2
ITR:475303888,BREAK,P,0,2,P,1,2
ITR:475612225,BOND,P,0,2,P,1,2
ITR:475644612,BREAK,P,0,2,P,1,2
ITR:476346574,BOND,P,0,2,P,1,2
ITR:476369477,BREAK,P,0,2,P,1,2
ITR:476374768,BREAK,N,215,0,P,1,0
ITR:478348946,BREAK,N,115,0,P,0,0
ITR:482593391,BOND,P,0,2,P,1,2
ITR:482804938,BREAK,P,0,2,P,1,2
ITR:483002458,BOND,N,36,0,P,1,0
ITR:483586738,BOND,P,0,2,P,1,2
ITR:483674598,BREAK,P,0,2,P,1,2
ITR:486608055,BREAK,N,36,0,P,1,0
ITR:487987156,BOND,P,0,2,P,1,2
ITR:488088998,BREAK,P,0,2,P,1,2
ITR:488663093,BOND,N,156,0,P,0,0
ITR:488788519,BOND,P,0,2,P,1,2
ITR:488790505,BREAK,P,0,2,P,1,2
ITR:488897136,BREAK,N,156,0,P,0,0
ITR:488986174,BOND,P,0,2,P,1,2
ITR:488987166,BREAK,P,0,2,P,1,2
ITR:489148162,BOND,P,0,2,P,1,2
ITR:489198151,BREAK,P,0,2,P,1,2
ITR:491334763,BOND,N,76,0,P,1,0
ITR:491968548,BOND,P,0,2,P,1,2
ITR:492116925,BREAK,P,0,2,P,1,2
ITR:492565161,BOND,P,0,2,P,1,2
ITR:492742711,BREAK,P,0,2,P,1,2
ITR:493005501,BOND,P,0,2,P,1,2
ITR:493089950,BREAK,P,0,2,P,1,2
ITR:493117778,BOND,P,0,2,P,1,2
ITR:493233723,BREAK,P,0,2,P,1,2
ITR:493303645,BOND,P,0,2,P,1,2
ITR:493502654,BREAK,P,0,2,P,1,2
ITR:495833959,BREAK,N,76,0,P,1,0
ITR:497339018,BOND,P,0,2,P,1,2
ITR:497402664,BREAK,P,0,2,P,1,2
ITR:497709841,BOND,P,0,2,P,1,2
ITR:497794655,BREAK,P,0,2,P,1,2
ITR:498586073,BOND,P,0,2,P,1,2
ITR:498613878,BREAK,P,0,2,P,1,2
ITR:501165063,BOND,N,88,0,P,0,0
ITR:501597144,BREAK,N,88,0,P,0,0
