ITR:72339949,BREAK,P,10,2,P,11,2
ITR:72377831,BOND,N,350,0,P,8,0
ITR:72396206,BREAK,N,285,0,P,11,0
ITR:72409668,BOND,P,12,2,P,16,2
ITR:72484587,BREAK,N,419,0,P,12,0
ITR:72516226,BREAK,N,611,0,P,9,0
ITR:72524411,BOND,N,563,0,P,12,0
ITR:72527971,BREAK,N,27,0,P,1,0
ITR:72554727,BOND,N,511,0,P,1,0
ITR:72565015,BREAK,P,12,2,P,16,2
ITR:72594701,BREAK,N,531,0,P,16,0
ITR:72617739,BREAK,P,3,2,P,4,2
ITR:72632804,BOND,P,3,2,P,12,2
ITR:72721246,BOND,N,137,0,P,9,0
ITR:72734564,BOND,P,8,2,P,18,2
ITR:72799846,BREAK,N,55,0,P,10,0
ITR:72922616,BREAK,N,137,0,P,9,0
ITR:72960903,BOND,N,600,0,P,9,0
ITR:73139052,BREAK,N,47,0,P,14,0
ITR:73143394,BOND,N,390,0,P,14,0
ITR:73303816,BREAK,N,563,0,P,12,0
ITR:73308632,BOND,N,69,0,P,12,0
ITR:73519667,BREAK,N,99,0,P,3,0
ITR:73522035,BOND,N,35,0,P,3,0
ITR:73697536,BREAK,N,216,0,P,13,0
ITR:73706697,BOND,N,306,0,P,13,0
ITR:73753144,BREAK,N,350,0,P,8,0
ITR:73770314,BOND,P,0,2,P,16,2
ITR:73827834,BREAK,N,390,0,P,14,0
ITR:73884327,BREAK,P,9,2,P,14,2
ITR:73898091,BOND,N,166,0,P,8,0
ITR:73961931,BREAK,N,306,0,P,13,0
ITR:73964996,BOND,N,456,0,P,13,0
ITR:73981324,BREAK,P,1,2,P,13,2
ITR:74013943,BOND,N,271,0,P,5,0
ITR:74130804,BOND,P,1,2,P,4,2
ITR:74136995,BREAK,N,61,0,P,4,0
ITR:74182418,BOND,N,220,0,P,4,0
ITR:74206846,BOND,P,5,2,P,9,2
ITR:74218244,BOND,N,440,0,P,2,0
ITR:74247889,BREAK,N,511,0,P,1,0
ITR:74265743,BOND,N,584,0,P,1,0
ITR:74279147,BREAK,N,440,0,P,2,0
ITR:74457991,BREAK,N,220,0,P,4,0
ITR:74477136,BOND,N,527,0,P,4,0
ITR:74514793,BREAK,N,69,0,P,12,0
ITR:74527347,BOND,N,23,0,P,12,0
ITR:74555203,BREAK,N,23,0,P,12,0
ITR:74561129,BREAK,N,456,0,P,13,0
ITR:74590438,BREAK,N,35,0,P,3,0
ITR:74606861,BREAK,N,89,0,P,18,0
ITR:74643715,BOND,N,106,0,P,18,0
ITR:74737382,BREAK,P,0,2,P,16,2
ITR:74803486,BREAK,N,106,0,P,18,0
ITR:74830536,BREAK,N,527,0,P,4,0
ITR:74891566,BOND,N,273,0,P,18,0
ITR:74941841,BOND,N,240,0,P,4,0
ITR:74957565,BREAK,N,273,0,P,18,0
ITR:74999979,BREAK,P,8,2,P,18,2
ITR:75061486,BREAK,P,1,2,P,4,2
ITR:75121342,BREAK,N,584,0,P,1,0
ITR:75224611,BREAK,N,166,0,P,8,0
ITR:75719169,BOND,N,221,0,P,17,0
ITR:75742703,BREAK,N,240,0,P,4,0
ITR:75746645,BOND,N,443,0,P,15,0
ITR:75767340,BOND,P,15,2,P,17,2
ITR:75807509,BREAK,N,600,0,P,9,0
ITR:75854533,BREAK,P,15,2,P,17,2
ITR:75868688,BOND,N,445,0,P,9,0
ITR:75909766,BREAK,P,3,2,P,12,2
ITR:75924510,BOND,P,15,2,P,17,2
ITR:76003700,BREAK,N,445,0,P,9,0
ITR:76050489,BOND,N,513,0,P,9,0
ITR:76092505,BOND,P,10,2,P,16,2
ITR:76099974,BREAK,N,221,0,P,17,0
ITR:76161043,BOND,N,34,0,P,12,0
ITR:76181135,BOND,N,316,0,P,17,0
ITR:76224047,BREAK,N,316,0,P,17,0
ITR:76293183,BOND,N,244,0,P,17,0
ITR:76415765,BOND,N,76,0,P,1,0
ITR:76484190,BREAK,N,513,0,P,9,0
ITR:76517501,BOND,N,90,0,P,9,0
ITR:76589347,BOND,N,482,0,P,13,0
ITR:76601584,BREAK,N,271,0,P,5,0
ITR:76625479,BOND,N,250,0,P,5,0
ITR:76670893,BREAK,N,250,0,P,5,0
ITR:76672699,BOND,N,387,0,P,5,0
ITR:76726236,BREAK,N,244,0,P,17,0
ITR:76910578,BOND,P,12,2,P,13,2
ITR:76947558,BOND,N,235,0,P,17,0
ITR:76984190,BREAK,N,76,0,P,1,0
ITR:77009458,BOND,P,11,2,P,14,2
ITR:77669157,BREAK,N,90,0,P,9,0
ITR:77673306,BOND,N,511,0,P,9,0
ITR:77735084,BREAK,P,11,2,P,14,2
ITR:77799239,BREAK,N,235,0,P,17,0
ITR:77872697,BOND,N,133,0,P,17,0
ITR:78039234,BREAK,P,10,2,P,16,2
ITR:78164826,BREAK,N,511,0,P,9,0
ITR:78175211,BOND,N,276,0,P,7,0
ITR:78188490,BOND,N,185,0,P,9,0
ITR:78392758,BREAK,N,482,0,P,13,0
ITR:78401907,BREAK,N,185,0,P,9,0
ITR:78466138,BREAK,N,133,0,P,17,0
ITR:78501812,BOND,N,162,0,P,9,0
ITR:78532208,BOND,N,565,0,P,13,0
ITR:78625002,BOND,P,0,2,P,7,2
ITR:78637385,BOND,N,567,0,P,0,0
ITR:78739898,BREAK,N,34,0,P,12,0
ITR:78740678,BOND,N,448,0,P,12,0
ITR:78799853,BREAK,N,162,0,P,9,0
ITR:78806968,BREAK,N,443,0,P,15,0
ITR:78851277,BOND,N,151,0,P,9,0
ITR:79084207,BOND,N,386,0,P,2,0
ITR:79122460,BREAK,N,151,0,P,9,0
ITR:79144863,BOND,N,521,0,P,9,0
ITR:79348839,BREAK,P,12,2,P,13,2
ITR:79447572,BOND,P,12,2,P,13,2
ITR:79505096,BREAK,N,565,0,P,13,0
ITR:79590308,BOND,N,408,0,P,13,0
ITR:79943472,BOND,N,396,0,P,14,0
ITR:80008733,BREAK,N,521,0,P,9,0
ITR:80042962,BOND,N,447,0,P,9,0
ITR:80111529,BREAK,N,567,0,P,0,0
ITR:80129417,BOND,N,392,0,P,18,0
ITR:80167271,BREAK,N,386,0,P,2,0
ITR:80181552,BREAK,N,276,0,P,7,0
ITR:80382743,BREAK,N,387,0,P,5,0
ITR:80413055,BOND,N,426,0,P,0,0
ITR:80417072,BREAK,N,447,0,P,9,0
ITR:80565128,BREAK,N,448,0,P,12,0
ITR:80581492,BOND,N,166,0,P,7,0
ITR:80600667,BOND,P,4,2,P,14,2
ITR:80634666,BOND,N,309,0,P,12,0
ITR:80638726,BOND,N,232,0,P,4,0
ITR:80845279,BREAK,P,0,2,P,7,2
ITR:80902108,BOND,P,0,2,P,7,2
ITR:81080801,BOND,N,94,0,P,9,0
ITR:81088289,BOND,N,246,0,P,5,0
ITR:81126256,BREAK,P,15,2,P,17,2
ITR:81257054,BREAK,N,246,0,P,5,0
ITR:81274344,BREAK,N,392,0,P,18,0
ITR:81293131,BREAK,N,94,0,P,9,0
ITR:81381030,BREAK,N,396,0,P,14,0
ITR:81397336,BREAK,N,232,0,P,4,0
ITR:81778009,BOND,P,1,2,P,17,2
ITR:81927928,BOND,N,305,0,P,11,0
ITR:81998304,BREAK,N,166,0,P,7,0
ITR:82018230,BREAK,N,408,0,P,13,0
ITR:82025983,BREAK,N,309,0,P,12,0
ITR:82085870,BOND,N,489,0,P,7,0
ITR:82331831,BREAK,N,426,0,P,0,0
ITR:82338238,BOND,N,415,0,P,0,0
ITR:82499306,BOND,N,147,0,P,8,0
ITR:82576118,BOND,N,395,0,P,2,0
ITR:82607654,BOND,N,97,0,P,5,0
ITR:82617027,BOND,N,261,0,P,9,0
ITR:82732725,BOND,N,586,0,P,19,0
ITR:82817007,BREAK,N,261,0,P,9,0
ITR:82822472,BOND,N,94,0,P,9,0
ITR:82989388,BOND,P,11,2,P,19,2
ITR:83092359,BREAK,N,586,0,P,19,0
ITR:83109333,BOND,N,295,0,P,19,0
ITR:83269609,BREAK,N,489,0,P,7,0
ITR:83274356,BOND,P,8,2,P,16,2
ITR:83279981,BREAK,N,305,0,P,11,0
ITR:83319149,BREAK,N,94,0,P,9,0
ITR:83328287,BOND,N,182,0,P,11,0
ITR:83333358,BREAK,N,295,0,P,19,0
ITR:83362305,BOND,N,416,0,P,7,0
ITR:83372049,BOND,N,273,0,P,9,0
ITR:83402149,BOND,N,265,0,P,19,0
ITR:83402712,BREAK,N,182,0,P,11,0
ITR:83432103,BREAK,N,97,0,P,5,0
ITR:83447752,BOND,N,139,0,P,16,0
ITR:83448805,BOND,N,558,0,P,5,0
ITR:83450217,BREAK,N,416,0,P,7,0
ITR:83513259,BOND,N,142,0,P,11,0
ITR:83525096,BOND,N,244,0,P,7,0
ITR:83620142,BREAK,N,273,0,P,9,0
ITR:83654382,BOND,N,358,0,P,15,0
ITR:83677618,BREAK,P,0,2,P,7,2
ITR:83795977,BOND,N,93,0,P,9,0
ITR:83797558,BOND,P,0,2,P,7,2
ITR:83871964,BREAK,N,265,0,P,19,0
ITR:83954374,BOND,N,379,0,P,19,0
ITR:84000724,BREAK,P,0,2,P,7,2
ITR:84026814,BOND,P,7,2,P,15,2
ITR:84052820,BREAK,N,415,0,P,0,0
ITR:84069669,BREAK,N,395,0,P,2,0
ITR:84348673,BREAK,P,8,2,P,16,2
ITR:84374625,BREAK,N,139,0,P,16,0
ITR:84444984,BREAK,N,379,0,P,19,0
ITR:84486798,BREAK,N,142,0,P,11,0
ITR:84580625,BREAK,N,147,0,P,8,0
ITR:84824103,BREAK,N,558,0,P,5,0
ITR:84895487,BOND,N,457,0,P,5,0
ITR:84976469,BREAK,N,457,0,P,5,0
ITR:85033918,BREAK,N,93,0,P,9,0
ITR:85147140,BREAK,N,244,0,P,7,0
ITR:85260228,BOND,N,53,0,P,7,0
ITR:85393552,BREAK,P,1,2,P,17,2
ITR:85492882,BOND,N,501,0,P,6,0
ITR:85539784,BOND,N,417,0,P,18,0
ITR:85629977,BOND,P,6,2,P,18,2
ITR:85642008,BREAK,P,5,2,P,9,2
ITR:85725197,BREAK,N,417,0,P,18,0
ITR:85866563,BREAK,N,53,0,P,7,0
ITR:85964470,BOND,N,382,0,P,18,0
ITR:85969671,BREAK,P,7,2,P,15,2
ITR:85984411,BOND,P,2,2,P,10,2
ITR:86018866,BOND,N,500,0,P,0,0
ITR:86039148,BOND,P,0,2,P,15,2
ITR:86211747,BREAK,N,500,0,P,0,0
ITR:86239311,BOND,N,461,0,P,0,0
ITR:86365559,BREAK,P,12,2,P,13,2
ITR:86509511,BREAK,N,461,0,P,0,0
ITR:86526068,BOND,N,375,0,P,0,0
ITR:86550328,BOND,N,469,0,P,16,0
ITR:86593363,BREAK,N,382,0,P,18,0
ITR:86601846,BOND,N,168,0,P,18,0
ITR:86645133,BREAK,N,375,0,P,0,0
ITR:86763394,BREAK,N,469,0,P,16,0
ITR:86794178,BOND,N,144,0,P,0,0
ITR:86921258,BREAK,N,144,0,P,0,0
ITR:87010946,BOND,N,124,0,P,0,0
ITR:87175951,BOND,P,5,2,P,9,2
ITR:87269351,BREAK,N,501,0,P,6,0
ITR:87287163,BOND,N,353,0,P,6,0
ITR:87713066,BREAK,N,124,0,P,0,0
ITR:87714704,BREAK,N,353,0,P,6,0
ITR:87726119,BOND,N,135,0,P,6,0
ITR:87745401,BOND,N,552,0,P,0,0
ITR:87788233,BREAK,N,358,0,P,15,0
ITR:87861710,BOND,N,352,0,P,1,0
ITR:87952822,BOND,N,484,0,P,15,0
ITR:88009497,BOND,N,261,0,P,4,0
ITR:88022712,BOND,N,537,0,P,14,0
ITR:88102639,BREAK,N,135,0,P,6,0
ITR:88134557,BREAK,N,552,0,P,0,0
ITR:88150205,BOND,N,366,0,P,6,0
ITR:88245632,BOND,N,429,0,P,0,0
ITR:88431445,BOND,N,615,0,P,3,0
ITR:88568659,BREAK,P,0,2,P,15,2
ITR:88685148,BOND,P,0,2,P,15,2
ITR:88686315,BREAK,N,615,0,P,3,0
ITR:88831872,BREAK,P,11,2,P,19,2
ITR:88852414,BREAK,N,429,0,P,0,0
ITR:88863747,BOND,N,166,0,P,12,0
ITR:88896639,BREAK,N,352,0,P,1,0
ITR:88898208,BREAK,N,168,0,P,18,0
ITR:88898998,BREAK,N,537,0,P,14,0
ITR:88904008,BREAK,P,5,2,P,9,2
ITR:88913501,BOND,N,138,0,P,18,0
ITR:88913682,BOND,N,402,0,P,14,0
ITR:89018140,BREAK,P,4,2,P,14,2
ITR:89049395,BREAK,N,138,0,P,18,0
ITR:89087889,BOND,N,52,0,P,18,0
ITR:89194859,BREAK,N,166,0,P,12,0
ITR:89421729,BREAK,N,261,0,P,4,0
ITR:89526186,BREAK,N,402,0,P,14,0
ITR:89669937,BREAK,N,484,0,P,15,0
ITR:89688326,BOND,N,53,0,P,16,0
ITR:89772307,BREAK,N,366,0,P,6,0
ITR:89783632,BREAK,P,0,2,P,15,2
ITR:89884845,BOND,N,141,0,P,6,0
ITR:89894260,BOND,N,431,0,P,1,0
ITR:90037574,BREAK,N,431,0,P,1,0
ITR:90048013,BREAK,P,6,2,P,18,2
ITR:90059455,BOND,N,398,0,P,2,0
ITR:90094608,BREAK,N,141,0,P,6,0
ITR:90170976,BOND,N,589,0,P,10,0
ITR:90319368,BREAK,N,53,0,P,16,0
ITR:90403562,BOND,P,0,2,P,14,2
ITR:90560844,BOND,N,128,0,P,13,0
ITR:90620027,BOND,N,234,0,P,12,0
ITR:90657145,BREAK,N,398,0,P,2,0
ITR:90703004,BOND,N,460,0,P,2,0
ITR:90977335,BREAK,P,2,2,P,10,2
ITR:91046757,BREAK,N,128,0,P,13,0
ITR:91090628,BREAK,N,589,0,P,10,0
ITR:91233517,BREAK,N,234,0,P,12,0
ITR:91262470,BOND,P,2,2,P,18,2
ITR:91352535,BOND,N,423,0,P,4,0
ITR:91449295,BOND,N,56,0,P,19,0
ITR:91486754,BREAK,P,0,2,P,14,2
ITR:91681555,BOND,N,528,0,P,9,0
ITR:91712698,BREAK,N,52,0,P,18,0
ITR:91727476,BOND,N,245,0,P,18,0
ITR:91727647,BREAK,N,460,0,P,2,0
ITR:91807988,BOND,P,13,2,P,16,2
ITR:91818756,BOND,N,241,0,P,2,0
ITR:91991288,BREAK,N,245,0,P,18,0
ITR:92091032,BOND,N,595,0,P,18,0
ITR:92266242,BREAK,N,241,0,P,2,0
ITR:92288830,BOND,N,291,0,P,2,0
ITR:92364941,BOND,P,6,2,P,12,2
ITR:92577554,BREAK,N,291,0,P,2,0
ITR:92607940,BOND,P,4,2,P,19,2
ITR:92620699,BREAK,N,423,0,P,4,0
ITR:92630090,BOND,N,303,0,P,4,0
ITR:92701456,BREAK,N,595,0,P,18,0
ITR:92707564,BOND,P,1,2,P,14,2
ITR:92751365,BOND,N,81,0,P,17,0
ITR:93215340,BREAK,N,81,0,P,17,0
ITR:93366987,BREAK,N,303,0,P,4,0
ITR:93746016,BOND,N,301,0,P,4,0
ITR:93834612,BREAK,P,13,2,P,16,2
ITR:93949608,BREAK,N,528,0,P,9,0
ITR:94515317,BREAK,P,1,2,P,14,2
ITR:94613468,BOND,N,51,0,P,13,0
ITR:94997723,BOND,N,563,0,P,2,0
ITR:95000365,BREAK,N,301,0,P,4,0
ITR:95015092,BOND,N,307,0,P,17,0
ITR:95040167,BOND,N,66,0,P,18,0
ITR:95054714,BOND,P,13,2,P,17,2
ITR:95145568,BOND,N,351,0,P,4,0
ITR:95157941,BREAK,N,351,0,P,4,0
ITR:95227531,BREAK,N,66,0,P,18,0
ITR:95262915,BREAK,N,56,0,P,19,0
ITR:95289580,BREAK,N,563,0,P,2,0
ITR:95309820,BREAK,N,307,0,P,17,0
ITR:95311492,BOND,N,339,0,P,17,0
ITR:95357024,BOND,N,577,0,P,16,0
ITR:95457397,BREAK,N,577,0,P,16,0
ITR:95472255,BOND,P,5,2,P,8,2
ITR:95817477,BOND,N,378,0,P,1,0
ITR:95820596,BREAK,N,378,0,P,1,0
ITR:95898188,BOND,N,95,0,P,12,0
ITR:95913224,BOND,N,531,0,P,6,0
ITR:95987662,BOND,N,35,0,P,1,0
ITR:95999284,BREAK,N,531,0,P,6,0
ITR:96097149,BREAK,P,2,2,P,18,2
ITR:96098658,BOND,N,377,0,P,6,0
ITR:96320773,BREAK,N,35,0,P,1,0
ITR:96362623,BOND,N,79,0,P,14,0
ITR:96414130,BOND,N,525,0,P,16,0
ITR:96462031,BREAK,N,339,0,P,17,0
ITR:96469835,BOND,P,14,2,P,16,2
ITR:96478452,BREAK,P,13,2,P,17,2
ITR:96506327,BREAK,N,79,0,P,14,0
ITR:96541795,BOND,N,314,0,P,14,0
ITR:96550526,BREAK,P,14,2,P,16,2
ITR:96571004,BREAK,N,525,0,P,16,0
ITR:96636342,BREAK,N,95,0,P,12,0
ITR:96709998,BOND,N,21,0,P,4,0
ITR:96738241,BOND,N,289,0,P,19,0
ITR:96794799,BREAK,N,314,0,P,14,0
ITR:96803139,BOND,N,35,0,P,12,0
ITR:96812674,BREAK,P,6,2,P,12,2
ITR:96886742,BOND,P,6,2,P,12,2
ITR:96899149,BREAK,N,51,0,P,13,0
ITR:96962037,BOND,P,3,2,P,15,2
ITR:96966815,BREAK,P,4,2,P,19,2
ITR:97002038,BOND,P,4,2,P,7,2
ITR:97009637,BOND,N,565,0,P,7,0
ITR:97046542,BREAK,N,377,0,P,6,0
ITR:97131765,BREAK,N,35,0,P,12,0
ITR:97299433,BREAK,N,565,0,P,7,0
ITR:97349101,BOND,P,16,2,P,17,2
ITR:97383365,BOND,N,49,0,P,7,0
ITR:97455977,BREAK,P,6,2,P,12,2
ITR:97475127,BOND,N,89,0,P,11,0
ITR:97775167,BREAK,N,49,0,P,7,0
ITR:97778568,BOND,N,45,0,P,7,0
ITR:97804131,BOND,P,1,2,P,2,2
ITR:97958707,BREAK,N,89,0,P,11,0
ITR:97966331,BREAK,N,289,0,P,19,0
ITR:98135650,BREAK,N,21,0,P,4,0
ITR:98282839,BOND,N,453,0,P,4,0
ITR:98537272,BOND,N,464,0,P,2,0
ITR:98609494,BOND,N,553,0,P,1,0
ITR:98751526,BREAK,N,464,0,P,2,0
ITR:98941129,BOND,N,163,0,P,2,0
ITR:99326755,BOND,N,565,0,P,8,0
ITR:99387635,BREAK,N,565,0,P,8,0
ITR:99424939,BREAK,N,453,0,P,4,0
ITR:99428738,BREAK,N,553,0,P,1,0
ITR:99457936,BOND,N,73,0,P,1,0
ITR:99522186,BREAK,N,163,0,P,2,0
ITR:99548332,BOND,N,494,0,P,2,0
ITR:99626505,BOND,N,296,0,P,4,0
ITR:99707535,BOND,N,52,0,P,8,0
ITR:99731276,BREAK,N,296,0,P,4,0
ITR:99745511,BOND,N,422,0,P,5,0
ITR:99771844,BOND,N,36,0,P,4,0
ITR:99867149,BREAK,N,52,0,P,8,0
ITR:99945407,BOND,N,576,0,P,8,0
ITR:99989144,BOND,N,38,0,P,12,0
ITR:99990781,BREAK,N,576,0,P,8,0
ITR:100003699,BOND,N,327,0,P,8,0
ITR:100082516,BREAK,N,73,0,P,1,0
ITR:100085546,BOND,N,467,0,P,1,0
ITR:100127495,BOND,N,106,0,P,3,0
ITR:100164547,BREAK,P,16,2,P,17,2
ITR:100193029,BREAK,P,3,2,P,15,2
ITR:100200301,BREAK,N,106,0,P,3,0
ITR:100242762,BREAK,N,38,0,P,12,0
ITR:100403701,BOND,P,0,2,P,12,2
ITR:100406454,BREAK,N,467,0,P,1,0
ITR:100412578,BOND,N,260,0,P,1,0
ITR:100414088,BREAK,P,5,2,P,8,2
ITR:100440191,BOND,P,5,2,P,8,2
ITR:100516112,BREAK,P,0,2,P,12,2
ITR:100588264,BREAK,N,45,0,P,7,0
ITR:100616546,BOND,N,28,0,P,7,0
ITR:100733389,BREAK,P,4,2,P,7,2
ITR:100752597,BOND,N,362,0,P,3,0
ITR:100758699,BOND,P,3,2,P,4,2
ITR:100835205,BOND,N,508,0,P,0,0
ITR:100868233,BREAK,N,362,0,P,3,0
ITR:100956132,BOND,N,39,0,P,3,0
ITR:101025205,BREAK,N,36,0,P,4,0
ITR:101056511,BREAK,N,422,0,P,5,0
ITR:101081921,BREAK,N,508,0,P,0,0
ITR:101224327,BOND,N,242,0,P,4,0
ITR:101246345,BOND,N,80,0,P,5,0
ITR:101293349,BOND,N,158,0,P,12,0
ITR:101346868,BREAK,N,39,0,P,3,0
ITR:101404782,BREAK,N,494,0,P,2,0
ITR:101467184,BREAK,N,80,0,P,5,0
ITR:101476159,BOND,N,219,0,P,5,0
ITR:101482838,BOND,N,393,0,P,2,0
ITR:101502905,BREAK,N,242,0,P,4,0
ITR:101717627,BOND,P,13,2,P,14,2
ITR:101754423,BREAK,N,260,0,P,1,0
ITR:101773986,BOND,N,105,0,P,1,0
ITR:101931505,BOND,N,428,0,P,14,0
ITR:102014835,BREAK,N,105,0,P,1,0
ITR:102032380,BOND,N,244,0,P,13,0
ITR:102156926,BOND,N,199,0,P,1,0
ITR:102216700,BOND,N,307,0,P,16,0
ITR:102254029,BREAK,P,3,2,P,4,2
ITR:102257623,BREAK,N,244,0,P,13,0
ITR:102271229,BOND,N,464,0,P,13,0
ITR:102292361,BREAK,N,158,0,P,12,0
ITR:102343749,BREAK,N,327,0,P,8,0
ITR:102344118,BOND,P,0,2,P,12,2
ITR:102392117,BOND,N,303,0,P,6,0
ITR:102451612,BOND,N,585,0,P,8,0
ITR:102486953,BREAK,N,464,0,P,13,0
ITR:102562492,BOND,N,93,0,P,13,0
ITR:102570234,BOND,P,7,2,P,16,2
ITR:102577669,BREAK,N,28,0,P,7,0
ITR:102602233,BOND,N,535,0,P,17,0
ITR:102620727,BREAK,N,307,0,P,16,0
ITR:102756908,BREAK,P,1,2,P,2,2
ITR:102948987,BREAK,N,219,0,P,5,0
ITR:102974586,BOND,N,576,0,P,5,0
ITR:103041859,BOND,P,1,2,P,6,2
ITR:103046128,BOND,N,209,0,P,19,0
ITR:103059570,BREAK,N,576,0,P,5,0
ITR:103110859,BOND,N,283,0,P,5,0
ITR:103185148,BOND,P,2,2,P,17,2
ITR:103202112,BREAK,N,393,0,P,2,0
ITR:103258508,BREAK,P,5,2,P,8,2
ITR:103367930,BREAK,N,199,0,P,1,0
ITR:103380703,BREAK,N,283,0,P,5,0
ITR:103391328,BREAK,N,303,0,P,6,0
ITR:103411724,BREAK,N,535,0,P,17,0
ITR:103421026,BREAK,N,93,0,P,13,0
ITR:103530148,BOND,N,495,0,P,13,0
ITR:103620472,BREAK,P,7,2,P,16,2
ITR:103680768,BOND,N,512,0,P,17,0
ITR:103737902,BREAK,N,585,0,P,8,0
ITR:103749651,BOND,N,229,0,P,2,0
ITR:103810541,BREAK,N,209,0,P,19,0
ITR:104130613,BREAK,N,512,0,P,17,0
ITR:104153400,BREAK,N,428,0,P,14,0
ITR:104219674,BOND,N,249,0,P,14,0
ITR:104441609,BOND,N,544,0,P,17,0
ITR:104786475,BOND,P,10,2,P,19,2
ITR:104838036,BOND,N,589,0,P,16,0
ITR:104859925,BOND,N,419,0,P,5,0
ITR:104861637,BREAK,N,419,0,P,5,0
ITR:104890720,BREAK,P,1,2,P,6,2
ITR:104932918,BREAK,N,544,0,P,17,0
ITR:104946425,BREAK,N,589,0,P,16,0
ITR:105084861,BOND,N,590,0,P,17,0
ITR:105429701,BOND,N,96,0,P,11,0
ITR:105509245,BOND,P,3,2,P,7,2
ITR:105525119,BOND,P,11,2,P,15,2
ITR:105541406,BOND,P,16,2,P,18,2
ITR:105648715,BOND,N,286,0,P,15,0
ITR:105662011,BREAK,N,590,0,P,17,0
ITR:105777030,BOND,N,218,0,P,17,0
ITR:105831884,BREAK,P,11,2,P,15,2
ITR:106106341,BREAK,N,229,0,P,2,0
ITR:106117523,BOND,N,251,0,P,2,0
ITR:106194543,BOND,N,225,0,P,0,0
ITR:106276214,BREAK,N,251,0,P,2,0
ITR:106355863,BOND,N,613,0,P,2,0
ITR:106388964,BREAK,N,218,0,P,17,0
ITR:106420506,BREAK,N,286,0,P,15,0
ITR:106426108,BOND,N,609,0,P,17,0
ITR:106477080,BREAK,N,495,0,P,13,0
ITR:106501106,BOND,N,570,0,P,12,0
ITR:106571472,BOND,N,321,0,P,13,0
ITR:106612942,BREAK,P,0,2,P,12,2
ITR:106613360,BOND,P,0,2,P,12,2
ITR:106632857,BREAK,P,3,2,P,7,2
ITR:106701474,BREAK,N,570,0,P,12,0
ITR:106720238,BREAK,N,225,0,P,0,0
ITR:106850393,BREAK,N,96,0,P,11,0
ITR:106937831,BREAK,N,609,0,P,17,0
ITR:107012684,BREAK,N,613,0,P,2,0
ITR:107124588,BREAK,N,321,0,P,13,0
ITR:107176399,BOND,N,257,0,P,13,0
ITR:107201264,BOND,N,282,0,P,5,0
ITR:107255096,BREAK,N,257,0,P,13,0
ITR:107265432,BOND,N,488,0,P,13,0
ITR:107498126,BREAK,N,488,0,P,13,0
ITR:107515196,BOND,N,297,0,P,13,0
ITR:107613191,BREAK,N,282,0,P,5,0
ITR:107873170,BOND,N,472,0,P,19,0
ITR:107875943,BREAK,P,10,2,P,19,2
ITR:107977254,BOND,N,466,0,P,12,0
ITR:108012635,BOND,N,26,0,P,0,0
ITR:108047827,BOND,N,526,0,P,11,0
ITR:108128430,BREAK,N,466,0,P,12,0
ITR:108134071,BREAK,N,472,0,P,19,0
ITR:108245484,BOND,N,414,0,P,12,0
ITR:108280310,BREAK,N,26,0,P,0,0
ITR:108298769,BOND,N,166,0,P,0,0
ITR:108331782,BREAK,N,526,0,P,11,0
ITR:108675143,BREAK,P,13,2,P,14,2
ITR:108676656,BOND,P,13,2,P,14,2
ITR:108712915,BREAK,N,297,0,P,13,0
ITR:108722710,BOND,N,481,0,P,13,0
ITR:109071751,BREAK,N,414,0,P,12,0
ITR:109114868,BOND,N,22,0,P,12,0
ITR:109160164,BOND,N,65,0,P,6,0
ITR:109194357,BREAK,N,65,0,P,6,0
ITR:109286174,BREAK,P,16,2,P,18,2
ITR:109398557,BOND,P,15,2,P,19,2
ITR:109511785,BREAK,N,249,0,P,14,0
ITR:109566614,BREAK,P,2,2,P,17,2
ITR:109635161,BOND,N,407,0,P,14,0
ITR:109643720,BREAK,N,22,0,P,12,0
ITR:109645042,BOND,N,206,0,P,12,0
ITR:109751375,BREAK,N,407,0,P,14,0
ITR:109791511,BOND,N,31,0,P,14,0
ITR:109807394,BOND,P,3,2,P,16,2
ITR:109854441,BOND,P,2,2,P,8,2
ITR:109968496,BREAK,N,481,0,P,13,0
ITR:110082678,BOND,N,163,0,P,13,0
ITR:110200268,BREAK,N,206,0,P,12,0
ITR:110261862,BOND,N,273,0,P,12,0
ITR:110347834,BOND,N,366,0,P,1,0
ITR:110415057,BREAK,N,166,0,P,0,0
ITR:110496702,BREAK,N,163,0,P,13,0
ITR:110498315,BOND,N,318,0,P,0,0
ITR:110589043,BREAK,N,31,0,P,14,0
ITR:110952369,BREAK,P,13,2,P,14,2
ITR:111008059,BREAK,N,366,0,P,1,0
ITR:111037606,BOND,P,13,2,P,18,2
ITR:111189864,BOND,N,564,0,P,10,0
ITR:111570382,BOND,N,242,0,P,9,0
ITR:111671580,BREAK,N,273,0,P,12,0
ITR:111787452,BOND,N,275,0,P,12,0
ITR:111830122,BREAK,N,318,0,P,0,0
ITR:111854723,BOND,N,116,0,P,0,0
ITR:112067982,BOND,N,178,0,P,1,0
ITR:112227686,BOND,P,4,2,P,14,2
ITR:112269504,BREAK,N,564,0,P,10,0
ITR:112350784,BREAK,N,116,0,P,0,0
ITR:112365675,BOND,N,323,0,P,0,0
ITR:112369831,BOND,P,1,2,P,10,2
ITR:112541490,BREAK,P,3,2,P,16,2
ITR:112571447,BOND,N,617,0,P,10,0
ITR:112573012,BOND,N,99,0,P,19,0
